time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.76,-1.0857895619652768e-05,-1.2888278923439073e-05,0.0,9.475584964679776e-13,1.3820676970155408,-0.00010785398507900097,0.4334298942131219,0.0,-1.4131051605729641e-11,-1.820551858287211e-07,0.0,2.677034806892008e-15
8.77,-1.1109055985805139e-05,-1.0447826061476753e-05,0.0,1.7615311319139713e-12,1.323578361643347,-0.0001062622308258204,0.433013356263625,0.0,3.120962326131114e-12,-1.404682303625157e-07,0.0,2.7503857919685307e-15
8.78,-1.033466123106561e-05,-7.575267612350893e-06,0.0,2.162810025414363e-12,1.2664943327003395,-9.244589578501816e-05,0.4322671576192677,0.0,1.645097616944663e-11,-7.21410360048889e-08,0.0,2.538077342675429e-15
8.79,-8.819403264372953e-06,-4.610614074173002e-06,0.0,1.9628387000975704e-12,1.2122784782762845,-6.465951099653846e-05,0.4311797420967364,0.0,2.5521645761892525e-11,2.2515512721810268e-08,0.0,1.9870561276321447e-15
8.8,-6.852613378809211e-06,-1.833322520145111e-06,0.0,1.0373120809718134e-12,1.1619172163912077,-2.2240255374737152e-05,0.4297731456986691,0.0,3.043981874875694e-11,1.4005756180893925e-07,0.0,1.0676404994043734e-15
8.81,-4.7019542877151964e-06,5.485261617413852e-07,0.0,-6.542513424199561e-13,1.115927090497505,3.4028061923099684e-05,0.4280929166308255,0.0,3.16532349470949e-11,2.735768439990206e-07,0.0,-2.169153776094466e-16
8.82,-2.5945730675198414e-06,2.4007482186402522e-06,0.0,-3.0537744040588395e-12,1.0744020832923504,0.00010161397834334597,0.4261983154547095,0.0,2.983923447507685e-11,4.1253816071389653e-07,0.0,-1.8219483751569477e-15
8.83,-7.057868097017237e-07,3.65894073129716e-06,0.0,-5.996419538103244e-12,1.0370910908068125,0.00017605061464375792,0.4241536501780061,0.0,2.5796905985745524e-11,5.429759706922619e-07,0.0,-3.655237506926971e-15
8.84,8.453017811808588e-07,4.319615798432286e-06,0.0,-9.210647988572683e-12,1.0034921735415574,0.0002509123885052172,0.4220212170314101,0.0,2.035138827069295e-11,6.48124583606253e-07,0.0,-5.574485351051186e-15
8.85,1.9943407378971146e-06,4.428468405778018e-06,0.0,-1.2328133405791346e-11,0.9729506000397843,0.00031800289761377303,0.41985603646890274,0.0,1.4276131790985661e-11,7.09528298461134e-07,0.0,-7.389683153881189e-15
8.86,2.7257821147238586e-06,4.067475720963189e-06,0.0,-1.49047626343087e-11,0.9447502418384072,0.00036778974206647466,0.417702383615196,0.0,8.236126474628728e-12,7.086369721546595e-07,0.0,-8.871407008584722e-15
8.87,3.0639209231531188e-06,3.3422133348362433e-06,0.0,-1.645332467426593e-11,0.9181910782680142,0.00039010423110829673,0.4155919750421582,0.0,2.7526309875063855e-12,6.28840083155979e-07,0.0,-9.765715006677061e-15
8.88,3.062341665005208e-06,2.370390621125828e-06,0.0,-1.6487567663915032e-11,0.8926486359936534,0.0003750993193744592,0.41354357453661583,0.0,-1.8120566520538535e-12,4.578310858099308e-07,0.0,-9.815762140278609e-15
8.89,2.793033058563336e-06,1.2722051677133922e-06,0.0,-1.4576110337291916e-11,0.8676138536115917,0.0003144286563464792,0.4115637195474945,0.0,-5.252692754430761e-12,1.9012816030505862e-07,0.0,-8.789535284313288e-15
8.9,2.3361939819305058e-06,1.627403396586627e-07,0.0,-1.0403287532858676e-11,0.8427140116028454,0.00020257511870825783,0.40964824662186766,0.0,-7.505837012428818e-12,-1.7048654161953124e-07,0.0,-6.512270852365914e-15
8.91,1.7714767819540791e-06,-8.53683901775898e-07,0.0,-3.832492725791577e-12,0.81771694825532,3.822137298368389e-05,0.4077843039276616,0.0,-8.625414318193128e-12,-6.089018172590532e-07,0.0,-2.9012123149873372e-15
8.92,1.1711304661142396e-06,-1.6875241108690862e-06,0.0,5.033898070831602e-12,0.7925217932071702,-0.0001744784890093168,0.4059525749204538,0.0,-8.753171653329613e-12,-1.0973161227039607e-06,0.0,2.0005234060658053e-15
8.93,5.952421651887182e-07,-2.266835016914235e-06,0.0,1.5805191909445887e-11,0.7671399374308446,-0.00042489404548415137,0.4041294909543783,0.0,-8.087695814460144e-12,-1.5949199764079266e-06,0.0,7.994969377415759e-15
8.94,8.904962243724293e-08,-2.5393697245127345e-06,0.0,2.7771625463435308e-11,0.7416700001784275,-0.0006953635948609374,0.4022892734277863,0.0,-6.8550084045551715e-12,-2.048937266392016e-06,0.0,1.4709750370515272e-14
8.95,-3.178780609423123e-07,-2.4743597491649516e-06,0.0,3.990035063120755e-11,0.7162702483437522,-0.0009612716018011709,0.40040570968213207,0.0,-5.282978477810611e-12,-2.397274359355412e-06,0.0,2.1592640396573987e-14
8.96,-6.109148469562983e-07,-2.064230162929972e-06,0.0,5.0865625810409896e-11,0.6911313787088876,-0.0011919197317749831,0.3984536243170091,0.0,-3.5809852031127434e-12,-2.5729141803568805e-06,0.0,2.7924626559417463e-14
8.97,-7.88497595034139e-07,-1.3263056037055376e-06,0.0,5.911896808540456e-11,0.6664518930278364,-0.0013523078186195303,0.39641005347291436,0.0,-1.9255004026764156e-12,-2.5100355051952056e-06,0.0,3.2854992913385506e-14
8.98,-8.595000858134386e-07,-3.0433880534145157e-07,0.0,6.300220059540279e-11,0.6424175734056303,-0.0014058713035120414,0.39425516050216786,0.0,-4.5160094847295164e-13,-2.1516408820711306e-06,0.0,3.5460435940103235e-14
8.99,-8.402488394729094e-07,9.30523495880314e-07,0.0,6.090241052042433e-11,0.6191858777535518,-0.0013181279648682446,0.39197294582624104,0.0,7.50100185271485e-13,-1.4582510228958967e-06,0.0,3.482809496212512e-14
9.0,-7.51517710704876e-07,2.2798994587840183e-06,0.0,5.144295536218661e-11,0.5968754789158343,-0.0010610731017702112,0.38955180212085505,0.0,1.6319816206982668e-12,-4.169865081172905e-07,0.0,3.0159694593664474e-14
9.01,-6.157688284179845e-07,3.6201247151852845e-06,0.0,3.3699102988738424e-11,0.5755607018865949,-0.0006180359861329859,0.3869849504747409,0.0,2.1844893819305644e-12,9.498675210910963e-07,0.0,2.089090074762278e-14
9.02,-4.5482929365623717e-07,4.80667779872516e-06,0.0,7.421101351475617e-12,0.5552702866785093,1.1418048248123922e-05,0.38427076748451716,0.0,2.4289219277139513e-12,2.577903183673561e-06,0.0,6.816720626278023e-15
9.03,-2.8811484394778434e-07,5.6816525978910355e-06,0.0,-2.67579714439447e-11,0.5359897174720178,0.0008070724064848929,0.3814129821198895,0.0,2.409040477853731e-12,4.3564415863641405e-06,0.0,-1.1789353416499628e-14
9.04,-1.3144029280291605e-07,6.084622578121635e-06,0.0,-6.715662688256755e-11,0.5176662951401427,0.0017247527782669049,0.3784206900345924,0.0,2.182487480133932e-12,6.128408701096791e-06,0.0,-3.40773610029535e-14
9.05,3.6032300746267813e-09,5.8668905862973925e-06,0.0,-1.1095129021494703e-10,0.5002161636386825,0.0026947958178200576,0.3753081074283697,0.0,1.812804986218977e-12,7.695328595961146e-06,0.0,-5.856060546970388e-14
9.06,1.0976960283123774e-07,4.9086624250844726e-06,0.0,-1.5418415441902595e-10,0.4835325990365442,0.003622942240659055,0.37209397191091437,0.0,1.3626247318263843e-12,8.828252356955722e-06,0.0,-8.310990714262056e-14
9.07,1.8387303340416575e-07,3.1381537811290076e-06,0.0,-1.918988889119059e-10,0.4674949997461913,0.004394210383967621,0.3688004986034776,0.0,8.883782149551502e-13,9.285001596852542e-06,0.0,-1.0501764050097096e-13
9.08,2.262081683206377e-07,5.510850635796066e-07,0.0,-2.1842341786143818e-10,0.45197814683092113,0.004880127034776621,0.365451819152421,0.0,4.3666834671135516e-13,8.833506072680928e-06,0.0,-1.2114316435510044e-13
9.09,2.39788187024932e-07,-2.7715028172575438e-06,0.0,-2.2780782900839872e-10,0.4368614086910274,0.0049494241533740825,0.362071870856199,0.0,4.2268858154847555e-14,7.2802792647608776e-06,0.0,-1.281453322349799e-13
9.1,2.2950607156569962e-07,-6.649596536339598e-06,0.0,-2.144104288051792e-10,0.42203762742340867,0.004481959230772898,0.3586817619771664,0.0,-2.724176892646355e-13,4.502248919292684e-06,0.0,-1.2279962844925435e-13
9.11,2.013087186749434e-07,-1.0797445684251088e-05,0.0,-1.736066495764841e-10,0.40742143651259566,0.003385200560645151,0.3552967143073641,0.0,-4.967043475689143e-13,4.793088570360881e-07,0.0,-1.023874221594912e-13
9.12,1.6145347250549738e-07,-1.4826393741920555e-05,0.0,-1.0257509639244406e-10,0.3929567229488551,0.0016121657694353592,0.35192276937269273,0.0,-6.300773537134066e-13,-4.675828155841309e-06,0.0,-6.513347067903024e-14
9.13,1.1589472574629138e-07,-1.825967977652227e-05,0.0,-1.0941972431104205e-12,0.37862287262891126,-0.0008207464534403528,0.34855353197162614,0.0,-6.80089428348752e-13,-1.0694514462597746e-05,0.0,-1.0656044456267058e-14
9.14,6.982677374113909e-08,-2.056088830776241e-05,0.0,1.2773610644423223e-10,0.3644393455358221,-0.0038179837864414506,0.34516730356323344,0.0,-6.599925659696497e-13,-1.7140161710534756e-05,0.0,5.961691141499772e-14
9.15,2.7389890511244404e-08,-2.117664549669445e-05,0.0,2.7694782560058476e-10,0.3504680425356119,-0.007193356248334399,0.34172501632037844,0.0,-5.863726376422557e-13,-2.3411658069282843e-05,0.0,1.4212088945021957e-13
9.16,-8.469166038466631e-09,-1.959271931633602e-05,0.0,4.3544117934162455e-10,0.33681287797378867,-0.010665169614950898,0.3381694038295301,0.0,-4.769924862930052e-13,-2.876596607734334e-05,0.0,2.3097744129449964e-13
9.17,-3.6002670808078235e-08,-1.5400945576302433e-05,0.0,5.88108758123496e-10,0.3236159910281314,-0.013860168172253353,0.3344258244741742,0.0,-3.4898822841912117e-13,-3.236253739149908e-05,0.0,3.180261032604081e-13
9.18,-5.4561323584862885e-08,-8.372486579792409e-06,0.0,7.164378504182842e-10,0.31105013973595225,-0.01632805688219042,0.33040507864170077,0.0,-2.1750194697349214e-13,-3.333046600582683e-05,0.0,3.9311822354063533e-13
9.19,-6.441876865578037e-08,1.4689987107640576e-06,0.0,7.996523213099064e-10,0.29930704289423965,-0.01756763743306334,0.32600842498909377,0.0,-9.477816174200683e-14,-3.0857024645648904e-05,0.0,4.44710322036824e-13
9.2,-6.65524382441942e-08,1.3782422817092788e-05,0.0,8.164120042816651e-10,0.2885817732534065,-0.017064542359905687,0.32113480352486834,0.0,1.0294931662868813e-14,-2.429349204411665e-05,0.0,4.607714548849747e-13
9.21,-6.24091412522258e-08,2.7862009290418368e-05,0.0,7.470304965805086e-10,0.27905375225469503,-0.014339221890550766,0.31569002072256386,0.0,9.225338215223628e-14,-1.3271162151494232e-05,0.0,4.299880783469371e-13
9.22,-5.367914296530131e-08,4.2617712309229736e-05,0.0,5.761042098918389e-10,0.2708654260377829,-0.009002307839851433,0.3095973591416172,0.0,1.4881130373098196e-13,2.1826100424077586e-06,0.0,3.4321245255894584e-13
9.23,-4.209671590305191e-08,5.659293914786195e-05,0.0,2.9537113313559226e-10,0.2641002694821426,-0.0008128732152331148,0.3028087650958789,0.0,1.8038860668935792e-13,2.154119559196598e-05,0.0,1.9505911539135275e-13
9.24,-2.927902202452793e-08,6.802763643584365e-05,0.0,-9.34564328232248e-11,0.25876230544763507,0.01026640192117105,0.2953154759854191,0.0,1.895018300563706e-13,4.3703206864511115e-05,0.0,-1.4488089318178003e-14
9.25,-1.6609322707947183e-08,7.497192166260093e-05,0.0,-5.762066175653896e-10,0.25475975867266126,0.024024342325222565,0.28715671560249806,0.0,1.8010038660906762e-13,6.696055122316658e-05,0.0,-2.786340026073507e-13
9.26,-5.165364431047965e-09,7.545121126023591e-05,0.0,-1.1244792984964723e-09,0.25189569304285325,0.03997448229268894,0.2784249592549369,0.0,1.5691789877435085e-13,8.90252378018079e-05,0.0,-5.826995084249683e-13
9.27,4.310345731687475e-09,6.76783238103463e-05,0.0,-1.6949825457936611e-09,0.24986840460823756,0.057353977120051795,0.2692663029314696,0.0,1.2489223925940136e-13,0.000107127706755318,0.0,-9.036364141749146e-13
9.28,1.1404632555414474e-08,5.030159634205856e-05,0.0,-2.2303442854582816e-09,0.24828385827641092,0.07515453316307238,0.25987471401496776,0.0,8.8690525814139e-14,0.00011819493041426979,0.0,-1.2103413012608743e-12
9.29,1.6000166363778652e-08,2.2671099301711372e-05,0.0,-2.661704771154808e-09,0.2466814700692637,0.09218902089878385,0.25047944283028273,0.0,5.235845012497915e-14,0.00011910988621626701,0.0,-1.4649478121812964e-12
9.3,1.822316212885591e-08,-1.4901793340800804e-05,0.0,-2.9132797293780263e-09,0.24457297448478874,0.1071932471002138,0.24132567285900597,0.0,1.909831895655486e-14,0.00010704538886417899,0.0,-1.6252163579893972e-12
9.31,1.838082144444073e-08,-6.092213644265039e-05,0.0,-2.9089161968358434e-09,0.2414919313461937,0.1189565117426361,0.23264960688860473,0.0,-8.83202939109921e-15,7.985512327838335e-05,0.0,-1.648050314834871e-12
9.32,1.6896162798906603e-08,-0.00011256120233120644,0.0,-2.5804477570430966e-09,0.2370486083274876,0.12646703671984919,0.224650632512128,0.0,-3.011621691927507e-14,3.649375547621127e-05,0.0,-1.4940505181003023e-12
9.33,1.4246497180368389e-08,-0.00016561441451299247,0.0,-1.8774042759359866e-09,0.23098174306200872,0.12904971025319215,0.21746487186409316,0.0,-4.429459379806327e-14,-2.257278675331264e-05,0.0,-1.1328809401823186e-12
9.34,1.0910163587160214e-08,-0.00021460119816334622,0.0,-7.773615305388646e-10,0.22319624177973846,0.1264670367125159,0.21114568353579521,0.0,-5.1622591178629473e-14,-9.501513184993276e-05,0.0,-5.490674652471804e-13
9.35,7.32443999918727e-09,-0.00025303382479727855,0.0,7.040465927877233e-10,0.2137767617541216,0.11895651172917099,0.20565624234096663,0.0,-5.289671405820052e-14,-0.00017640116281498995,0.0,2.522978206851973e-13
9.36,3.855950476701101e-09,-0.000273870821468666,0.0,2.504655343057449e-09,0.20297300123502351,0.10719324708292059,0.20087633062113652,0.0,-4.927036959738934e-14,-0.00026012655514628746,0.0,1.2406054306231545e-12
9.37,7.83515878563537e-10,-0.0002701541746958797,0.0,4.510189321127829e-09,0.19116093169968407,0.09218902088087276,0.1966211892112771,0.0,-4.207790979795997e-14,-0.0003375685481432644,0.0,2.356282029028252e-12
9.38,-1.7076824591905403e-09,-0.00023580889349940427,0.0,6.552971092282122e-09,0.17879008611659972,0.07515453314837284,0.19266729286088774,0.0,-3.2680634204130115e-14,-0.00039850588547133976,0.0,3.5096349650053926e-12
9.39,-3.5225078928104044e-09,-0.00016655962369160822,0.0,8.416211839318807e-09,0.16632791128529412,0.05735397711264339,0.18877948890902227,0.0,-2.2343625551696983e-14,-0.0004318298157237022,0.0,4.582730573169516e-12
9.4,-4.6451518525633e-09,-6.089369619278024e-05,0.0,9.844905005881459e-09,0.1542097492569138,0.03997448229646574,0.18473522295590108,0.0,-1.2147656704239154e-14,-0.00042654536875811824,0.0,5.4349114736130136e-12
9.41,-5.123739777577217e-09,7.902435896951818e-05,0.0,1.0563884698929718e-08,0.14279978204343666,0.02402434234341285,0.18034326138981221,0.0,-2.936368432203217e-15,-0.0003730296069568713,0.0,5.912316460381865e-12
9.42,-5.05259640731002e-09,0.00024660227319930244,0.0,1.0302965906834246e-08,0.13236545211492892,0.010266401955842731,0.1754557906876807,0.0,4.704293426829725e-15,-0.0002644759445964891,0.0,5.861419745987095e-12
9.43,-4.554217887137394e-09,0.0004303622469035314,0.0,8.828275153035595e-09,0.12306567498841706,-0.0008128731636425631,0.1699739121406801,0.0,1.0439663508287459e-14,-9.841371152208212e-05,0.0,5.14616461768535e-12
9.44,-3.762590771545884e-09,0.0006139075439074232,0.0,5.977953877309186e-09,0.11495157725432315,-0.00900230777293396,0.16384735995485647,0.0,1.415956893544657e-14,0.00012184632260881183,0.0,3.6677535438158015e-12
9.45,-2.8090332291450446e-09,0.0007764344802288513,0.0,1.699443831710889e-09,0.10797747598559984,-0.014339221812203345,0.15706977106221745,0.0,1.593821906567396e-14,0.0003860221486951223,0.0,1.3856102716795366e-12
9.46,-1.8112643951493802e-09,0.0008938843579553612,0.0,-3.915360405712089e-09,0.10201928900454069,-0.017064542276427952,0.1496710618614207,0.0,1.5987532020087093e-14,0.0006761293282797478,0.0,-1.6624988284986036e-12
9.47,-8.65975933215663e-10,0.000940786451331315,0.0,-1.0601566365629011e-08,0.09689743813611057,-0.01756763735302554,0.14170846642086035,0.0,1.4609796059747034e-14,0.0009664160430585209,0.0,-5.343643463776602e-12
9.48,-4.4815338776619667e-11,0.000892783166135961,0.0,-1.790428732848877e-08,0.09240148026963899,-0.016328056816029213,0.1332576144062062,0.0,1.2154319983189903e-14,0.001224155497626748,0.0,-9.418960756725406e-12
9.49,6.065889958744098e-10,0.0007297543998891826,0.0,-2.517817924852254e-08,0.08831407647845993,-0.01386016813156948,0.12440472904104877,0.0,8.98128280389243e-15,0.0014114453164795057,0.0,-1.3541758212742232e-11
9.5,1.067118942735338e-09,0.00043937461682520406,0.0,-3.1607997111880436e-08,0.08443239956447597,-0.010665169611506915,0.11524065807385467,0.0,5.434515033398216e-15,0.001488095272826889,0.0,-1.72670785638323e-11
9.51,1.3368314139177155e-09,2.0850234759768664e-05,0.0,-3.6253526730748866e-08,0.08058561184537937,-0.007193356292781884,0.10585706196087005,0.0,1.8235715852657427e-15,0.0014155902037280722,0.0,-2.0074739079698856e-11
9.52,1.4324749730019362e-09,-0.0005114942233142677,0.0,-3.8120442117570915e-08,0.0766475622892759,-0.0038179838868438666,0.09634471494057464,0.0,-1.5857025479281367e-15,0.0011619980868451053,0.0,-2.140690190685569e-11
9.53,1.382493561117601e-09,-0.001125174267427503,0.0,-3.625617624884018e-08,0.0725443185183265,-0.0008207466136975624,0.08679356050029186,0.0,-4.57378405184073e-15,0.0007075613125508625,0.0,-2.0719902234973677e-11
9.54,1.2220631487238098e-09,-0.0017674730460426507,0.0,-2.986687148516572e-08,0.06825654573465348,0.0016121655511158524,0.07729392885877436,0.0,-6.96547350020247e-15,5.057319263625199e-05,0.0,-1.754840497402162e-11
9.55,9.8858880173682e-10,-0.002364754855303642,0.0,-1.8448080603321292e-08,0.06381706716144774,0.0033852002930513333,0.06793818798367761,0.0,-8.625704616864987e-15,-0.0007869838681356085,0.0,-1.1578074471493486e-11
9.56,7.179589346730758e-10,-0.0028235216497652406,0.0,-1.9183969914142046e-09,0.0593041959133333,0.004481958930563511,0.058822070266430736,0.0,-9.455457463889796e-15,-0.0017546602350589932,0.0,-2.7209732942633386e-12
9.57,4.417244777341018e-10,-0.0030334534682588746,0.0,1.9258035273608004e-08,0.054831629175966116,0.004949423845316497,0.050044994665946474,0.0,-9.389667686625037e-15,-0.0027702947301059743,0.0,8.813948310767398e-12
9.58,1.8525425230949635e-10,-0.002872499813455549,0.0,4.397671470128077e-08,0.05053585607657668,0.004880126751151699,0.04170888064561264,0.0,-8.398390577274691e-15,-0.0037189658250550177,0.0,2.2464414507769234e-11
9.59,-3.317844547218094e-11,-0.002213863960438863,0.0,7.044363490086075e-08,0.04656216071085462,0.004394210162985283,0.03391520849082797,0.0,-6.491687149451283e-15,-0.0044547082424238596,0.0,3.728247204220679e-11
9.6,-2.0249504081837856e-10,-0.0009344615892654754,0.0,9.618949967995104e-08,0.043050403383639746,0.003622942123795566,0.02676039447364081,0.0,-3.727830278066286e-15,-0.0048053833491714494,0.0,5.19362766718348e-11
9.61,-3.1826016345141957e-10,0.0010758346158657385,0.0,1.1816271846027386e-07,0.040121826682670815,0.0026947958460833304,0.02032988340162635,0.0,-2.2356934285688513e-16,-0.004580818832404818,0.0,6.475497648548237e-11
9.62,-3.816652926501469e-10,0.0039050936564741724,0.0,1.3291198945143829e-07,0.03786813535532905,0.0017247529875164256,0.014691670541287328,0.0,3.8355686333302074e-15,-0.0035839786887149594,0.0,7.382326931327199e-11
9.63,-3.982348050212541e-10,0.007611459449612006,0.0,1.3686223131903238e-07,0.03634400272061711,0.0008070728220714873,0.009890194534688191,0.0,8.18753679642043e-15,-0.0016245126567038355,0.0,7.712846106724291e-11
9.64,-3.76426354244899e-10,0.01221763131642386,0.0,1.266782697339275e-07,0.03556391112582226,1.1418679385278613e-05,0.005941625003771095,0.0,1.2491486123183751e-14,0.001466394371625748,0.0,7.275778169979717e-11
