time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.79,-1.0550064638805566e-08,4.260652096112426e-05,0.0,0.007318975605115405,0.2852978326011893,-2.5927007150893133e-05,7.969067381044547e-06,0.0,0.05797584949945161,0.07328343448241272,0.0,2.5059322022539995e-13
6.8,-6.9738230588559974e-09,7.027655310409383e-05,0.0,0.007073653903972613,0.27446080903211356,-0.00012732076481180836,8.870981518052796e-06,0.0,0.05504424895213753,0.07037126755264934,0.0,2.3128268203667384e-13
6.81,-1.6633098950188895e-09,9.724585494122336e-05,0.0,0.006726677438368119,0.26369339988724466,-0.00024154466648645994,9.02949899149013e-06,0.0,0.052230562646341336,0.06747565041593358,0.0,1.9581090379432853e-13
6.82,5.256968878520389e-09,0.0001202712289073391,0.0,0.006320757420259613,0.25297467134883966,-0.00035902496011423556,8.227214780870638e-06,0.0,0.04947842902358115,0.06459083771303602,0.0,1.5070102855088903e-13
6.83,1.3450374660161054e-08,0.00013568080561452653,0.0,0.005892882655432406,0.24228312376728212,-0.00046706866820980304,6.294873610794483e-06,0.0,0.04673488342159229,0.061709905041926076,0.0,1.0194022765802937e-13
6.84,2.2348628586277833e-08,0.00013967734758262533,0.0,0.005469249074827691,0.23159872536270204,-0.0005503562365240807,3.1429988506059158e-06,0.0,0.04395683522753813,0.058825020308144134,0.0,5.456896943448011e-14
6.85,3.115278308220031e-08,0.00012874341211421687,0.0,0.005063030879661974,0.22090409940490302,-0.0005918310779086186,-1.2068746029941916e-06,0.0,0.04111516460618206,0.05592765584579491,0.0,1.2440027653673758e-14
6.86,3.886005720888482e-08,0.00010013361708870382,0.0,0.004675142329375087,0.21018485728484188,-0.0005739868787652414,-6.5949419463828916e-06,0.0,0.038196190023949014,0.05300877278880027,0.0,-2.186757487458009e-14
6.87,4.4320494005122625e-08,5.24266443538839e-05,0.0,0.004297541844160992,0.19942928919598354,-0.0004805087586123439,-1.2703941796881223e-05,0.0,0.03520076675106649,0.05005905864701637,0.0,-4.7004923457409073e-14
6.88,4.632514948533138e-08,-1.39030608132713e-05,0.0,0.003918091500042416,0.18862781059629669,-0.00029817283348272623,-1.9052340816315077e-05,0.0,0.03214172568396498,0.047069335247789446,0.0,-6.271112112986227e-14
6.89,4.372448136773087e-08,-9.594524587340771e-05,0.0,0.0035256076188114873,0.17777267668749483,-1.885470240503023e-05,-2.500396752752743e-05,0.0,0.029040672455863562,0.04403126530924654,0.0,-6.96060103445402e-14
6.9,3.557189591640248e-08,-0.00018790510162553807,0.0,0.0031137443101597025,0.1668584327239605,0.00035855326356067514,-2.9797437699695088e-05,0.0,0.025925163211577538,0.04093844563584723,0.0,-6.894963819364262e-14
6.91,2.1283266116603278e-08,-0.0002808089650132585,0.0,0.002682878301352757,0.1558833144188152,0.0008265558479907647,-3.259740727318559e-05,0.0,0.022826850314483685,0.037787868804476654,0.0,-6.23965542248815e-14
6.92,7.989971507435505e-10,-0.00036242473825189297,0.0,0.002239969824756272,0.14485145123460122,0.0013680608105053483,-3.2567802168903325e-05,0.0,0.019780551490640546,0.034581597746373954,0.0,-5.176754139990839e-14
6.93,-2.5268668477622698e-08,-0.0004174466758036327,0.0,0.0017969806312452788,0.13377545380845973,0.0019562295726212476,-2.8964759580104102e-05,0.0,0.016823737169224647,0.03132839467631527,0.0,-3.8855074704746883e-14
6.94,-5.552341779332748e-08,-0.0004279751679497183,0.0,0.0013685972163071584,0.12267888738094963,0.00255538056393389,-2.124419656471888e-05,0.0,0.013995851328021806,0.02804501307293336,0.0,-2.52724032649508e-14
6.95,-8.772957265282204e-08,-0.00037429494144121286,0.0,0.0009698738256848492,0.11159819710724733,0.0031230621430604244,-9.17590038115787e-06,0.0,0.01133706695351913,0.024756886549562783,0.0,-1.2350240241504861e-14
6.96,-1.1883514439948333e-07,-0.00023592114886209658,0.0,0.0006141998092694752,0.10058377473490565,0.003613268915851903,7.046911990576855e-06,0.0,0.008886340475026674,0.021498007818854477,0.0,-1.0800347415647717e-15
6.97,-1.450916940435567e-07,7.154923254696676e-06,0.0,0.00031181222252065047,0.08970000195588544,0.003980576093263773,2.6716148545458645e-05,0.0,0.006678877065365825,0.01830987517143766,0.0,7.901060647781617e-15
6.98,-1.6228365792762758e-07,0.00037312564711747297,0.0,6.893288325287192e-05,0.07902426346265726,0.004184721680920936,4.8550823467812684e-05,0.0,0.004743322385290721,0.015239491460412907,0.0,1.4291029464780742e-14
6.99,-1.660710424248529e-07,0.0008770668443816055,0.0,-0.00011249347971818017,0.06864506186406645,0.004194946862687867,7.068830557896049e-05,0.0,0.003099131418712428,0.012336523160321343,0.0,1.8078547129267317e-14
7.0,-1.5243785267358524e-07,0.0015298254434675392,0.0,-0.0002345508685652895,0.058659418643097316,0.003993373747928534,9.073963241670188e-05,0.0,0.0017545944228036796,0.00964984370325242,0.0,1.9482490835560886e-14
7.01,-1.1822483437730614e-07,0.0023372298053271593,0.0,-0.0003027218156005193,0.04916965911105718,0.003576984996708301,0.00010592078211953017,0.0,0.0007058978501080635,0.007223776961168253,0.0,1.8884092312491713e-14
7.02,-6.171000191653726e-08,0.0032997080778841142,0.0,-0.00032501677351554564,0.04027950761384995,0.002958252915209145,0.00011326686217652888,0.0,-6.260999424259705e-05,0.005094425822555491,0.0,1.675922852191884e-14
7.03,1.6814676608493396e-08,0.004412316247042136,0.0,-0.0003109990173543069,0.03208930585841567,0.0021648284793522187,0.00010992923390951652,0.0,-0.0005770138169751889,0.0032865223854848208,0.0,1.36167480830656e-14
7.04,1.1453548878655969e-07,0.005665090898520682,0.0,-0.0002708225681828239,0.02469024116935589,0.001238747975519003,9.354689270733503e-05,0.0,-0.0008715346835996162,0.001811237026604162,0.0,9.946955486729416e-15
7.05,2.257529336630323e-07,0.007043604577019648,0.0,-0.0002143745510181209,0.01815777396076986,0.00023542237531970714,6.267347549604353e-05,0.0,-0.0009856867782650949,0.000665279081214906,0.0,6.182614179526875e-15
7.06,3.4174039541784563e-07,0.008529640957798219,0.0,-0.0001505841084751542,0.012544907119533568,-0.0007775792817151786,1.723084845451949e-05,0.0,-0.0009612516142622024,-0.00016858928201253027,0.0,2.67323438487292e-15
7.07,4.5090096412962097e-07,0.010101990547444383,0.0,-8.693112439280346e-05,0.007876341579965517,-0.00172214549599176,-4.104962882760586e-05,0.0,-0.0008393973279210301,-0.000719747613891657,0.0,-3.279133384651045e-16
7.08,5.392849664662093e-07,0.011737431731149606,0.0,-2.9162241208210736e-05,0.004144673331075525,-0.002511948114213265,-0.0001082451329400892,0.0,-0.000658200533137944,-0.001026930302300096,0.0,-2.6656135235680326e-15
7.09,5.915075062241496e-07,0.013411966322877873,0.0,1.8799279687684532e-05,0.001309498242850705,-0.0030558128239955317,-0.0001779706152669162,0.0,-0.0004507423580297823,-0.0011348640730323674,0.0,-4.275553966563633e-15
7.1,5.920714489856152e-07,0.015102327653636335,0.0,5.477852043405563e-05,-0.0007002870369803475,-0.0032623972412841188,-0.00024127169285890148,0.0,-0.00024386282626306845,-0.0010907469097122097,0.0,-5.1707292570568346e-15
7.11,5.270577323860227e-07,0.016787703562454587,0.0,7.81466989116754e-05,-0.0019813190275246467,-0.003046280774420586,-0.00028672866209276726,0.0,-5.757885164149914e-05,-0.00094093696936142,0.0,-5.4239528835296946e-15
7.12,3.860938802180316e-07,0.01845154594405519,0.0,8.953368253590758e-05,-0.0026485172717278173,-0.0023353407245832996,-0.0003008079719239545,0.0,9.48927165704886e-05,-0.0007281360669962688,0.0,-5.148831761161941e-15
7.13,1.6445680851989211e-07,0.020083287103691505,0.0,9.049636615920603e-05,-0.002826740526610633,-0.0010790132520808761,-0.00026848019483605314,0.0,0.00020661105817265839,-0.0004892526966601477,0.0,-4.481193782684671e-15
7.14,-1.3488749830225472e-07,0.021679753836140896,0.0,8.317973422637167e-05,-0.0026423419052476263,0.0007432505533792093,-0.0001741009618192187,0.0,0.0002760169716739339,-0.000254029829055086,0.0,-3.5624983248039966e-15
7.15,-4.995508096227646e-07,0.02324606242409943,0.0,7.000068446230729e-05,-0.0022154765800770806,0.003114282740508154,-2.5254961648870064e-06,0.0,0.0003058077330651202,-4.4433937701193196e-05,0.0,-2.526262482799561e-15
7.16,-9.065705903530382e-07,0.024795791891120574,0.0,5.337664799013499e-05,-0.001653796667397253,0.005973382540975882,0.0002595984582187941,0.0,0.00030171517609415546,0.00012526919902773064,0.0,-1.4880533912454948e-15
7.17,-1.322122832582794e-06,0.026350270493116185,0.0,3.551269522953322e-05,-0.0010479183345097132,0.009213571665475654,0.000622436356774248,0.0,0.00027130412909549573,0.0002478760514768544,0.0,-5.391684291489326e-16
7.18,-1.7023636475430715e-06,0.027936875660716724,0.0,1.8252978328191317e-05,-0.0004688033426501943,0.012682976780471228,0.001091563327833154,0.0,0.00022288426219991194,0.00032219644098659703,0.0,2.5622347305336104e-16
7.19,-1.995608957096354e-06,0.029586348640595967,0.0,2.995621320520489e-06,3.301305713720998e-05,0.01619103163207089,0.0016666532724118304,0.0,0.00016460076143713667,0.0003517546668835298,0.0,8.609612116283484e-16
7.2,-2.145969225897857e-06,0.03132927389421709,0.0,-9.335102944629392e-06,0.0004265783989542224,0.01951954876168863,0.0023403732961669033,0.0,0.00010374129787430935,0.0003433929822305064,0.0,1.2624322573237794e-15
7.21,-2.0984260109869473e-06,0.033192080935414044,0.0,-1.8269114902186318e-05,0.0006984021534206822,0.02243775491573931,0.00309761497308925,0.0,4.6271086469307895e-05,0.0003059093299560637,0.0,1.4684846653997798e-15
7.22,-1.8051734949543178e-06,0.03519318134144885,0.0,-2.3735230904320735e-05,0.0008494510869154086,0.02471917217500075,0.003915220780654685,0.0,-3.4137349432220614e-06,0.00024883299914401724,0.0,1.5024126703696448e-15
7.23,-1.2328603039029117e-06,0.03734005770459753,0.0,-2.5982651238489323e-05,0.0008916611293066987,0.026157216738467888,0.004762384559229714,0.0,-4.2540552829459195e-05,0.00018140997038127853,0.0,1.3976507407664821e-15
7.24,-3.7016914224256773e-07,0.039628059618581096,0.0,-2.549104134500274e-05,0.00084433460076732,0.026576594146963582,0.005601890248398216,0.0,-6.985949974646155e-05,0.00011183783004285065,0.0,1.1927022131337953e-15
7.25,7.650165983544394e-07,0.042041194491730396,0.0,-2.2879501436681733e-05,0.0007307326737971601,0.02583964737299309,0.00639228255669744,0.0,-8.542981854584514e-05,4.676111662729881e-05,0.0,9.26696816199141e-16
7.26,2.1197656464571815e-06,0.0445545311323394,0.0,-1.8822631061694783e-05,0.000575097584171662,0.0238497531985278,0.007090952068645463,0.0,-9.033640388327488e-05,-8.986176589989305e-06,0.0,6.358329492349256e-16
7.27,3.6025741133404065e-06,0.047137383467503735,0.0,-1.397953343377531e-05,0.00040025763424005403,0.020555600906580353,0.00765800577704203,0.0,-8.637639101019764e-05,-5.242233379097635e-05,0.0,3.5082901602587205e-16
7.28,5.083177468555174e-06,0.049756413085964804,0.0,-8.93923286641266e-06,0.0002258891136147032,0.015959752958286996,0.008060704072117232,0.0,-7.574973191018197e-05,-8.22870010078868e-05,0.0,9.539349797305026e-17
7.29,6.396615118136886e-06,0.05237804163448901,0.0,-4.1838061984172615e-06,6.743949351703358e-05,0.010133005690272362,0.008278168365094454,0.0,-6.078009217047695e-05,-9.878635691965807e-05,0.0,-1.1436777402611705e-16
7.3,7.352237043568178e-06,0.05496988032094866,0.0,-6.870317167395718e-08,-6.433998811417102e-05,0.0032338569652918324,0.008305987440920997,0.0,-4.368412730016501e-05,-0.00010326337671662701,0.0,-2.69753481698661e-16
7.31,7.747978252315544e-06,0.05750115924498687,0.0,3.1816625340917144e-06,-0.00016334470149734998,-0.004469566822494912,0.008160277469933447,0.0,-2.6399111453012762e-05,-9.783820183417027e-05,0.0,-3.6866242787226116e-16
7.32,7.38972936293456e-06,0.0599423508157582,0.0,5.46590030084582e-06,-0.0002276666491506635,-0.012579268504565476,0.007880693124742731,0.0,-1.047165620143997e-05,-8.505659824676043e-05,0.0,-4.1438152704987687e-16
7.33,6.1150198533733635e-06,0.062264324836145676,0.0,6.788540450916241e-06,-0.0002588701950392342,-0.020553889469221587,0.007531861413557206,0.0,2.9956789073758203e-06,-6.757566053186923e-05,0.0,-4.141584836587493e-16
7.34,3.819541581878449e-06,0.0644374468319071,0.0,7.237265859833196e-06,-0.00026111619667021775,-0.027707288577186746,0.0072027316581871215,0.0,1.3347477202605688e-05,-4.790643780958986e-05,0.0,-3.7772963869965967e-16
7.35,4.843299388062156e-07,0.0664310378868718,0.0,6.957671563044824e-06,-0.00024024406365732664,-0.03322401974644722,0.007003418582777829,0.0,2.0338647666065545e-05,-2.8223980290181644e-05,0.0,-3.1594133353272416e-16
7.36,-3.7992384689276317e-06,0.06821355864817723,0.0,6.128286837523282e-06,-0.00020290144509450177,-0.03619528113241297,0.007059270646286539,0.0,2.4069384391888182e-05,-1.0247163899456868e-05,0.0,-2.3956569301431685e-16
7.37,-8.809992370104053e-06,0.06975377032897884,0.0,4.937992428338146e-06,-0.00015578787608395755,-0.03567691317465548,0.007502125974220832,0.0,2.4903584218319316e-05,4.815965999894324e-06,0.0,-1.5837337101888696e-16
7.38,-1.418670335607772e-05,0.07102297252697705,0.0,3.5673044649041355e-06,-0.00010505455475962283,-0.030768383226644064,0.008459018251871677,0.0,2.3381378560763383e-05,1.626642912049084e-05,0.0,-8.04900803023049e-17
7.39,-1.9430618954585487e-05,0.07199823563135517,0.0,2.174346581112427e-06,-5.587973266652005e-05,-0.020708585593360668,0.010038948891808666,0.0,2.0134694147487395e-05,2.3868235441485406e-05,0.0,-1.2033214540125535e-17
7.4,-2.3923942190412398e-05,0.07266635171264192,0.0,8.857473618129368e-07,-1.2219642078277451e-05,-0.004980968432122133,0.012318722004416876,0.0,1.5812604198297595e-05,2.7771428661251757e-05,0.0,4.2998867042193784e-17
7.41,-2.6966483468735517e-05,0.07302804222482642,0.0,-2.077812534355327e-07,2.3280506653967103e-05,0.016582678148094852,0.015329205254351703,0.0,1.1020942266916634e-05,2.841753610139911e-05,0.0,8.262863817660364e-17
7.42,-2.7831290282892038e-05,0.07310180633688419,0.0,-1.0517871961183618e-06,4.924168730876554e-05,0.043713044731256735,0.019043681071911046,0.0,6.278454711651762e-06,2.6439439809960094e-05,0.0,1.0664506916787068e-16
7.43,-2.5838169533229613e-05,0.07292669494039632,0.0,-1.62517537976416e-06,6.540478414618963e-05,0.07564354586477275,0.0233701277326084,0.0,1.989837122368162e-06,2.256562782775478e-05,0.0,1.162484426104508e-16
7.44,-2.0441739883714605e-05,0.07256327798680752,0.0,-1.9349991642319266e-06,7.241730552306858e-05,0.11109472360075304,0.028149250890141354,0.0,-1.5655521967222397e-06,1.753629208631763e-05,0.0,1.1364674402414354e-16
7.45,-1.1328136701543921e-05,0.07209216200655708,0.0,-2.009889619448734e-06,7.158607266255347e-05,0.1483153241357583,0.03315980360027384,0.0,-4.231626608911431e-06,1.2036120842615687e-05,0.0,1.0164920306237346e-16
7.46,1.4880447822239187e-06,0.07160963355697948,0.0,-1.8929857805881085e-06,6.462483853937141e-05,0.1851876613893372,0.038132120483719306,0.0,-5.963156135287259e-06,6.646144833241673e-06,0.0,8.329317244093087e-17
7.47,1.7577265637288294e-05,0.07122037202981231,0.0,-1.6350902333472825e-06,5.342006392042511e-05,0.21939687345019768,0.042769792697402415,0.0,-6.806277232996552e-06,1.8148278256095817e-06,0.0,6.152996105037287e-17
7.48,3.603142417904967e-05,0.07102770486625956,0.0,-1.2886014672513013e-06,3.983151573523142e-05,0.2486522495034539,0.046777983648236814,0.0,-6.8751288164831755e-06,-2.153133984240303e-06,0.0,3.898466001417319e-17
7.49,5.543629583582408e-05,0.07112254207433531,0.0,-9.025898253992648e-07,2.5537710416955487e-05,0.2709345436421924,0.049895102427193055,0.0,-6.327478279207224e-06,-5.0930657085278905e-06,0.0,1.779534295980082e-17
7.5,7.389276138009237e-05,0.07157272257156012,0.0,-5.192061990552699e-07,1.1930104303949325e-05,0.28473054384859275,0.05192296768147225,0.0,-5.341684231283323e-06,-6.965107651981634e-06,0.0,-4.710649423702861e-19
7.51,8.909755021445381e-05,0.07241458817628027,0.0,-1.7145595416805185e-07,5.476586169769406e-08,0.289214913286881,0.05275043275246841,0.0,-4.096729493896371e-06,-7.83130261207692e-06,0.0,-1.4835095032195925e-17
7.52,9.849049431760833e-05,0.07364788428635072,0.0,1.1775579667223342e-07,-9.403691409811533e-06,0.2843557988349948,0.05236749574464425,0.0,-2.7564226076065895e-06,-7.828611107913785e-06,0.0,-2.4866134499444666e-17
7.53,9.946977957385671e-05,0.07523400272443913,0.0,3.3549289207577165e-07,-1.6103782159810242e-05,0.27094531664882937,0.050869985779978116,0.0,-1.458269017773251e-06,-7.141077141512637e-06,0.0,-3.060390957597642e-17
7.54,8.966952915605999e-05,0.07709702323548623,0.0,4.778119756681536e-07,-2.0003666766574304e-05,0.2505690711137194,0.04845653397350811,0.0,-3.0699839606112856e-07,-5.973760119959646e-06,0.0,-3.2455372390326064e-17
7.55,6.72856115561448e-05,0.07912736435040237,0.0,5.482056345952259e-07,-2.1301989301676087e-05,0.22552169056578406,0.045418624120358506,0.0,6.276701206308265e-07,-4.530340936067952e-06,0.0,-3.1081228896843824e-17
7.56,3.142642485291245e-05,0.08118860398096132,0.0,5.557239213910906e-07,-2.0371826891048392e-05,0.1986590843482867,0.04212246865611,0.0,1.3097254848514227e-06,-2.9955851683889784e-06,0.0,-2.72842457784447e-17
7.57,-1.7543603867522075e-05,0.08312824702416081,0.0,5.130067115926551e-07,-1.7695183708468494e-05,0.17317256053326321,0.03898075641360808,0.0,1.732887215029444e-06,-1.5231710802939441e-06,0.0,-2.190875601112675e-17
7.58,-7.770791441021331e-05,0.08479239013456666,0.0,4.344179911685256e-07,-1.3803692027213577e-05,0.15228597578599043,0.03641433681346218,0.0,1.9148667383902627e-06,-2.288131708473305e-07,0.0,-1.575781407760338e-17
7.59,-0.00014539471774678583,0.0860428084849766,0.0,3.344238293324519e-07,-9.229244958540005e-06,0.13890562463729259,0.03480750181011569,0.0,1.8907424038084425e-06,8.118368349644233e-07,0.0,-9.531544820673797e-18
7.6,-0.0002151144369238388,0.08677395448884262,0.0,2.263044802672413e-07,-4.466395372260832e-06,0.13527327691588895,0.034463152537553964,0.0,1.7062155312809447e-06,1.561338259896921e-06,0.0,-3.787625388381186e-18
7.61,-0.00027968236533369565,0.08692721992080482,0.0,1.2124268069926694e-07,5.33153185315102e-08,0.14267525278946447,0.035564489600176094,0.0,1.4113629804880622e-06,2.01565668274493e-06,0.0,1.0772989374869344e-18
7.62,-0.00033056265059668,0.08650030952753822,0.0,2.7788382941730767e-08,3.976263624962093e-06,0.16125010498597422,0.0381486229535614,0.0,1.055328084472952e-06,2.1974512346689532e-06,0.0,4.82804880047886e-18
7.63,-0.0003584548295570527,0.08555027989665612,0.0,-4.833283883360532e-08,7.032965025672266e-06,0.1899231752003689,0.042095762272006634,0.0,6.822162053273409e-07,2.1484450931795443e-06,0.0,7.376987659909616e-18
7.64,-0.00035412290431730686,0.08418954373203699,0.0,-1.0412362548480018e-07,9.038163441348721e-06,0.226481502280298,0.047135854969019814,0.0,3.2829940992611726e-07,1.9217409152621783e-06,0.0,8.760001497525653e-18
7.65,-0.00030944001099023814,0.08257494103028272,0.0,-1.390001917549186e-07,9.88739492919236e-06,0.26778700833825275,0.05287264497939793,0.0,2.0498069573281843e-08,1.5747655129603285e-06,0.0,9.106639518547909e-18
7.66,-0.00021859054801296086,0.08089088471671409,0.0,-1.5433295785116516e-07,9.552312921804653e-06,0.31010856053782815,0.05882299485990455,0.0,-2.23997777771536e-07,1.1633282647916368e-06,0.0,8.608301748841457e-18
