time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.41,2.096288950038898e-05,4.029159343597578e-06,0.0,0.04512736056788335,1.1077228532752954,2.554319580415568e-06,-5.706032270193153e-06,0.0,0.32960523326906926,0.27552553274786495,0.0,-2.7269045572107013e-32
5.42,1.0161324765412508e-05,3.4252421261833813e-07,0.0,0.03712256323220711,1.1339486504982434,1.1301465779078444e-05,-3.6413181936498102e-06,0.0,0.33713523294440734,0.289024558529014,0.0,-2.1558513130402824e-32
5.43,7.554600231800871e-07,-2.5940810972052723e-06,0.0,0.0303208258955155,1.158946705045622,1.720939194119393e-05,-1.6945422616886184e-06,0.0,0.3443011857811222,0.30125873911173495,0.0,-1.1922916188464472e-32
5.44,-6.726638634356406e-06,-4.6822729339997225e-06,0.0,0.02540191123419118,1.1823339791342375,2.036143772879529e-05,-1.1173494713827622e-08,0.0,0.3510006379222786,0.3115923804423798,0.0,1.6208730282811065e-33
5.45,-1.2036991348055227e-05,-5.91873906474381e-06,0.0,0.022837696644893195,1.203849634244008,2.10645487299896e-05,1.3171443256409871e-06,0.0,0.3571682493416462,0.3195870481341418,0.0,1.8617588129603242e-32
5.46,-1.5170165121727705e-05,-6.375419286630811e-06,0.0,0.022842452448194273,1.2233816572813494,1.977511786142382e-05,2.2492303860736054e-06,0.0,0.3627828683400611,0.32504786908307576,0.0,3.8106519012965223e-32
5.47,-1.6312446614837624e-05,-6.177292081335095e-06,0.0,0.0253522950606713,1.24097778635959,1.7027428382262648e-05,2.7872984008541015e-06,0.0,0.36786978954635924,0.32804230455157024,0.0,5.859258943674617e-32
5.48,-1.5784985185270745e-05,-5.480217522382278e-06,0.0,0.030035098334475114,1.2568401879096385,1.3370412380822885e-05,2.9675845863259548e-06,0.0,0.37249805825892046,0.3288902354027251,0.0,7.806899942613919e-32
5.49,-1.3987157460108933e-05,-4.45076365690403e-06,0.0,0.036329580990348935,1.2713046803275139,9.316502116267176e-06,2.8499796416837423e-06,0.0,0.3767731048076809,0.3281266363672457,0.0,9.41027501607259e-32
5.5,-1.1345063507346965e-05,-3.24936245738441e-06,0.0,0.04350972842254153,1.2848060700826114,5.304494053982421e-06,2.5077829638748894e-06,0.0,0.3808252501150275,0.3264403808828954,0.0,1.0399042383229656e-31
5.51,-8.268577240068447e-06,-2.017565356649721e-06,0.0,0.05076792527431252,1.2978321819317566,1.6767127254857154e-06,2.0184501270703697e-06,0.0,0.38479495331459956,0.3245952138785532,0.0,1.0498576912795338e-31
5.52,-5.118901164347693e-06,-8.69646713687691e-07,0.0,0.057307134337766706,1.3108711310614352,-1.3305509653120733e-06,1.4559334952972988e-06,0.0,0.3888162762297712,0.3233418792861948,0.0,9.459308741621257e-32
5.53,-2.1872437441144755e-06,1.1162952593080832e-07,0.0,0.06242997776169582,1.3243586411255068,-3.5852975122322294e-06,8.849495144896468e-07,0.0,0.39300072080150505,0.3233329673656057,0.0,7.091149913192984e-32
5.54,3.1586665625944087e-07,8.755900301835499e-07,0.0,0.06561267292271082,1.3386328834685959,-5.0493159227693635e-06,3.572670356337445e-07,0.0,0.3974238037261887,0.32505216240645807,0.0,3.30055192382685e-32
5.55,2.2619455220599518e-06,1.4013010599731703e-06,0.0,0.06655572891972664,1.3539023113443094,-5.761692426572367e-06,-9.008584648311419e-08,0.0,0.4021161463198305,0.3287659217897851,0.0,-1.873214080428229e-32
5.56,3.598445934832134e-06,1.6931120010371396e-06,0.0,0.06520892604772184,1.3702286521917355,-5.8190408962309815e-06,-4.3494521428249964e-07,0.0,0.40705986753349566,0.33450028618414374,0.0,-8.226790616632586e-32
5.57,4.337296728925378e-06,1.7749288185908244e-06,0.0,0.06177116271999715,1.3875251325029458,-5.354878876974102e-06,-6.688073371191569e-07,0.0,0.41219040422012415,0.3420424904186333,0.0,-1.5371296543066248e-31
5.58,4.54022106708045e-06,1.6839872400326815e-06,0.0,0.05666520914966251,1.405569853917876,-4.520135254531905e-06,-7.94683404285735e-07,0.0,0.4174037505079677,0.3509673333551726,0.0,-2.2725735512667897e-31
5.59,4.302801501220651e-06,1.464776383002298e-06,0.0,0.050486978978610854,1.4240341643935346,-3.466256481419036e-06,-8.243998603700223e-07,0.0,0.4225689748614677,0.36068846671230614,0.0,-2.9529964063930243e-31
5.6,3.7389514874905943e-06,1.1636126841743393e-06,0.0,0.04393229648211245,1.442524010030471,-2.331840555190387e-06,-7.756979468844746e-07,0.0,0.42754520597975715,0.3705315058827502,0.0,-3.4881026200584404e-31
5.61,2.967066662864741e-06,8.242012808955952e-07,0.0,0.03771005276715015,1.4606292108466266,-1.233222606538441e-06,-6.694288657947477e-07,0.0,0.4322012594876575,0.37982029200646045,0.0,-3.7795088393855454e-31
5.62,2.0987128494301897e-06,4.843642078562706e-07,0.0,0.03245461705604364,1.477973603795469,-2.590003955538365e-07,-5.270699407850819e-07,0.0,0.4364353624240173,0.3879638641500433,0.0,-3.7294966117432825e-31
5.63,1.2303044529720495e-06,1.7397467621124452e-07,0.0,0.028650094712633307,1.4942591708332622,5.318543985800402e-07,-3.687114063871034e-07,0.0,0.44019236489474906,0.3945318524835747,0.0,-3.2520389593211896e-31
5.64,4.3786920905814217e-07,-8.597716766997983e-08,0.0,0.026575912171951297,1.5092988941854106,1.1088922017846795e-06,-2.1159062629056674e-07,0.0,0.4434762167648362,0.3993087977406841,0.0,-2.2854866947386584e-31
5.65,-2.2529522662995702e-07,-2.83344823620239e-07,0.0,0.02627946521036862,1.523035036925845,1.4668185146115859e-06,-6.918638533830145e-08,0.0,0.44635602782647854,0.40232133280905313,0.0,-8.059512989941886e-32
5.66,-7.284793461778449e-07,-4.1402193627144826e-07,0.0,0.027578137358194393,1.5355413517378194,1.6206372345313719e-06,4.916580621846118e-08,0.0,0.44896460084799367,0.4038353759977805,0.0,1.1599145005175033e-31
5.67,-1.0614725962694734e-06,-4.806067067584934e-07,0.0,0.030089924010925875,1.5470093480156308,1.600044549842624e-06,1.3821382241853998e-07,0.0,0.451488935119209,0.40432345376207074,0.0,3.5243188452155313e-31
5.68,-1.231121653340515e-06,-4.907635396588134e-07,0.0,0.03328903194746655,1.557720273836121,1.4437226537351627e-06,1.9638365912813713e-07,0.0,0.45415287416821537,0.4044051411652773,0.0,6.131677545921676e-31
5.69,-1.2571235042618913e-06,-4.554890305464701e-07,0.0,0.0365800055405972,1.5680059765955192,1.1940539591444588e-06,2.2513731249790183e-07,0.0,0.45719283889613044,0.40476652634057,0.0,8.75770226251924e-31
5.7,-1.1675834284825495e-06,-3.874537326956518e-07,0.0,0.03938101752001108,1.5782033696027693,8.926295365584877e-07,2.282001595775748e-07,0.0,0.4608284575192694,0.40606769204483123,0.0,1.1115871305750565e-30
5.71,-9.947764408652277e-07,-2.995480122925936e-07,0.0,0.041204039699483976,1.588608812077591,5.767769031793945e-07,2.1075320635774684e-07,0.0,0.46523084187323926,0.40885036406866654,0.0,1.2872544954059873e-30
5.72,-7.714401884897062e-07,-2.0371509009259225e-07,0.0,0.041717785076097365,1.599439752846264,2.7719541826567355e-07,1.7866855600502918e-07,0.0,0.470492069497908,0.4134600577383758,0.0,1.3671365985447174e-30
5.73,-5.278114025708184e-07,-1.1011150231506862e-07,0.0,0.04078111248598947,1.6108102249068397,1.6671891653951278e-08,1.3784617513483595e-07,0.0,0.47659969704712646,0.4199959069231038,0.0,1.3166727180612045e-30
5.74,-2.895080594645724e-07,-2.6597982968386883e-08,0.0,0.03844160991687112,1.6227233995421224,-1.9023977191868495e-07,9.368895400265158e-08,0.0,0.4834195596212754,0.4282953645411684,0.0,1.1065022442808726e-30
5.75,-7.626376940301073e-08,4.146572804915924e-08,0.0,0.03490367599788976,1.6350797318649097,-3.3675089687002954e-07,5.0733172935541925e-08,0.0,0.49068901685742805,0.43795247187022857,0.0,7.171189844760868e-31
5.76,9.855506739147933e-08,9.116943942394075e-08,0.0,0.030477253891890144,1.6476959218865717,-4.227900862448991e-07,1.2434278142027614e-08,0.0,0.4980218931875352,0.4483622227314834,0.0,1.4367990799722222e-31
5.77,2.277726266916255e-07,1.2180380606404835e-07,0.0,0.025519835857503427,1.660329262461203,-4.5358958727762247e-07,-1.8905734370638435e-08,0.0,0.5049259367250795,0.45878201134396357,0.0,-5.9952408591363205e-31
5.78,3.09722489854565e-07,1.3447792129603836e-07,0.0,0.0203821377265061,1.6727030793924673,-4.381071479422965e-07,-4.209260756449038e-08,0.0,0.5108333909899763,0.46840265743457427,0.0,-1.4755223566083934e-30
5.79,3.472282732342787e-07,1.316643298055037e-07,0.0,0.01536458741874741,1.6845305399510153,-3.874563304422914e-07,-5.690463780069516e-08,0.0,0.5151448229901681,0.47642360309671583,0.0,-2.422685407746601e-30
5.8,3.464068180292721e-07,1.1672520953570764e-07,0.0,0.010688735940944593,1.6955354654961383,-3.134808447094951e-07,-6.38987923849665e-08,0.0,0.5172855021180225,0.4821284296214291,0.0,-3.3549524190183074e-30
5.81,3.1543623253859147e-07,9.346289168480688e-08,0.0,0.006485132281922732,1.705469794513001,-2.2756709044269092e-07,-6.418778101418736e-08,0.0,0.5167723870670307,0.48495766496449866,0.0,-4.164832055798068e-30
5.82,2.634040606667165e-07,6.572579108320764e-08,0.0,0.0027971280487139763,1.714127990160804,-1.397482181794604e-07,-5.921428428209914e-08,0.0,0.5132882440534383,0.4845760122286434,0.0,-4.7295873011990936e-30
5.83,1.9931945615394474e-07,3.708868365025113e-08,0.0,-0.00040151121134375403,1.721358984110738,-5.8116120818532414e-08,-5.054354501849544e-08,0.0,0.5067577356215907,0.4809307686556388,0.0,-4.920771754805506e-30
5.84,1.3134114510575588e-07,1.0615275923699866e-08,0.0,-0.00317843929819798,1.7270762347495838,1.147275301088354e-08,-3.9689717451123924e-08,0.0,0.4974186833433586,0.4742975305586924,0.0,-4.616957692608689e-30
5.85,6.624311815654349e-08,-1.1297999820473373e-08,0.0,-0.005607965687469736,1.7312662148852753,6.543467735692663e-08,-2.7985390630036213e-08,0.0,0.48588035949952324,0.4653085497655344,0.0,-3.71909901086465e-30
5.86,9.114543125323745e-09,-2.7004584276796956e-08,0.0,-0.0077339849730945895,1.733995213447068,1.022906438663203e-07,-1.6498076065510876e-08,0.0,0.47315986670306615,0.4549586070305065,0.0,-2.1675302927034802e-30
5.87,-3.672937151809668e-08,-3.562835745850886e-08,0.0,-0.009534891307078115,1.7354138329262934,1.2235172540676567e-07,-5.992553492210449e-09,0.0,0.460687685398157,0.4445832838789286,0.0,4.0846297015296314e-32
5.88,-6.966237632431555e-08,-3.7035256820818114e-08,0.0,-0.010894483860503984,1.7357580927650735,1.2731680263392427e-07,3.0659589487355673e-09,0.0,0.45027454250872495,0.4358053021612332,0.0,2.8370439127126876e-30
5.89,-8.953231474038201e-08,-3.176848617342611e-08,0.0,-0.01158233403138254,1.7353457123858758,1.1983668082329373e-07,1.0475691646026619e-08,0.0,0.44403405030347715,0.4304463513548456,0.0,6.068314249269589e-30
5.9,-9.73626668851582e-08,-2.0957806805062437e-08,0.0,-0.011246337571103633,1.7345660425527085,1.0308990442777705e-07,1.6238909988152582e-08,0.0,0.44425914944034944,0.43040462995765993,0.0,9.492637476421842e-30
5.91,-9.501430876154503e-08,-6.21049638565697e-09,0.0,-0.009419257185971757,1.7338623212423763,8.040466728379957e-08,2.048958711603392e-08,0.0,0.4532551892953808,0.4375021518522787,0.0,1.2781644692178546e-29
5.92,-8.48455101272211e-08,1.0511538940823776e-08,0.0,-0.0055400293553387854,1.7337055074887975,5.494955068278399e-08,2.3418398362963808e-08,0.0,0.47313824150635125,0.4533105183390209,0.0,1.5533910323696814e-29
5.93,-6.940030643303238e-08,2.7026690497455794e-08,0.0,0.001010456997693329,1.7345599197436572,2.95046061298183e-08,2.5204372719908682e-08,0.0,0.5056135167015937,0.47896896622533675,0.0,1.729992036171665e-29
5.94,-5.114652269167796e-08,4.108054123697342e-08,0.0,0.010860387831210088,1.7368422623654145,6.314456237559053e-09,2.5961041549718996e-08,0.0,0.5517548712670229,0.5150135291769112,0.0,1.76190763998234e-29
5.95,-3.227588030019498e-08,5.050509600028691e-08,0.0,0.024586879886407027,1.740877310655451,-1.29827689361979e-08,2.5702981956508997e-08,0.0,0.6118114684888395,0.5612403831265992,0.0,1.6067855848802787e-29
5.96,-1.4570553857691916e-08,5.338967377885406e-08,0.0,0.04264697830132776,1.7468554426893113,-2.7362394582130097e-08,2.4336396345175343e-08,0.0,0.6850706213673597,0.6166290349195565,0.0,1.2316774247858355e-29
5.97,6.661957815717884e-10,4.826029416129759e-08,0.0,0.06530188775054858,1.7547991055293952,-3.637099436478684e-08,2.167492251716289e-08,0.0,0.7698054350767275,0.6793508114299477,0.0,6.1921869911437786e-30
5.98,1.2622793367476134e-08,3.42606849867676e-08,0.0,0.0925367483996987,1.7645463585602996,-4.0050957465331435e-08,1.7479343623604126e-08,0.0,0.8633305818412589,0.7468829572225717,0.0,-2.2626323752704253e-30
5.99,2.094637949726343e-08,1.1323564558765597e-08,0.0,0.1239813245595216,1.7757582396187217,-3.884693359732035e-08,1.1517377349630135e-08,0.0,0.9621776462031719,0.8162350646226696,0.0,-1.2734111948003646e-29
6.0,2.567666168978174e-08,-1.9683771707290437e-08,0.0,0.1588441571728129,1.7879518010420028,-3.350701199549391e-08,3.6373897042611977e-09,0.0,1.0623818823282452,0.8842705121100103,0.0,-2.4600690232064966e-29
6.01,2.7159396504663103e-08,-5.6859553412185e-08,0.0,0.19588061276788235,1.8005538026338874,-2.4988328133896735e-08,-6.152163379440206e-09,0.0,1.1598471458490958,0.9480758114241513,0.0,-3.691920644735996e-29
6.02,2.5951386767309994e-08,-9.723592171609477e-08,0.0,0.23341743142939597,1.8129647737339343,-1.4373215240062225e-08,-1.760735946562124e-08,0.0,1.2507334337758547,1.005307977686327,0.0,-4.84433426794808e-29
6.03,2.272710717478191e-08,-1.3683856464570484e-07,0.0,0.26944945880392374,1.8246218466959756,-2.798490753483301e-09,-3.018827010522126e-08,0.0,1.3318032827577766,1.0544476071031978,0.0,-5.768066782267821e-29
6.04,1.8194789725338368e-08,-1.7085798464174186e-07,0.0,0.3018096483342437,1.8350509776497657,8.602611556520712e-09,-4.302421446022602e-08,0.0,1.4006745763259063,1.0949072320397955,0.0,-6.299230478023003e-29
6.05,1.3027315319766307e-08,-1.9394673065440885e-07,0.0,0.32839437613200606,1.8439029620822425,1.8748675964429067e-08,-5.491498067197551e-08,0.0,1.4559520856722599,1.1269825535679754,0.0,-6.2735589243182e-29
6.06,7.810830032488382e-09,-2.0064717898813243e-07,0.0,0.34740771799831166,1.850971372128507,2.6652677562968256e-08,-6.437630282412291e-08,0.0,1.4972366711810416,1.1516734128136805,0.0,-5.544541444759757e-29
6.07,3.0118343787135377e-09,-1.8594116043367902e-07,0.0,0.3575792835553457,1.8561934193508982,3.146336471787241e-08,-6.973480734385536e-08,0.0,1.525030936553266,1.1704270970273756,0.0,-4.004450668481319e-29
6.08,-1.038283060635442e-09,-1.4589652167342937e-07,0.0,0.35831659841587493,1.8596366377103721,3.2509174025800146e-08,-6.927338731915756e-08,0.0,1.5405706419875063,1.1848616276800263,0.0,-1.6067047931443455e-29
6.09,-4.143607559516293e-09,-7.836769126409166e-08,0.0,0.3497702916663948,1.8614752958475507,2.9346722027850832e-08,-6.142264924754585e-08,0.0,1.5456139187891713,1.1965160422211414,0.0,1.6125599783685416e-29
6.1,-6.232124738683997e-09,1.631089203291315e-08,0.0,0.3328095636302081,1.8619607524757946,2.1813522690869006e-08,-4.498796775061253e-08,0.0,1.5422179697126346,1.2066577360161972,0.0,5.516313550703012e-29
6.11,-7.335756830298852e-09,1.3471598009880854e-07,0.0,0.30892354349513607,1.8613897380011912,1.0081762974808755e-08,-1.9395198441447995e-08,0.0,1.5325272938435481,1.2161577103347099,0.0,9.854781457523733e-29
6.12,-7.565539781750538e-09,2.6990093505270086e-07,0.0,0.2800783031239967,1.8600739491682645,-5.292910945737555e-09,1.5068188861667337e-08,0.0,1.5185902301913032,1.2254268849058318,0.0,1.4262932046468054e-28
6.13,-7.085151358740569e-09,4.1123026581302576e-07,0.0,0.24856086788434653,1.8583135365186154,-2.3336188921337353e-08,5.704517457666315e-08,0.0,1.502214132315693,1.2343992995047286,0.0,1.8270084941089827e-28
6.14,-6.085465460500955e-09,5.445742532094466e-07,0.0,0.21682691184383282,1.856376179281801,-4.2643865890002903e-08,1.039667343303653e-07,0.0,1.4848652049925322,1.242555197121826,0.0,2.1323825400174266e-28
6.15,-4.762150762742932e-09,6.529394149736943e-07,0.0,0.18734803424571192,1.8544825844359187,-6.140564563920949e-08,1.5200825453577422e-07,0.0,1.4676161665658065,1.2489901687457767,0.0,2.2829407007051827e-28
6.16,-3.2976357733019534e-09,7.175827073384348e-07,0.0,0.1624443668403037,1.8527984925461858,-7.747424915059049e-08,1.9617596482053095e-07,0.0,1.4511414648611511,1.2525410022049877,0.0,2.2204422847804102e-28
6.17,-1.84809654820573e-09,7.196165859732955e-07,0.0,0.14409777794243298,1.851432670740383,-8.848761862481602e-08,2.305482961207909e-07,0.0,1.435754713732588,1.251966699174283,0.0,1.8946771335592595e-28
6.18,-5.355396690613437e-10,6.420594373061571e-07,0.0,0.13376210161578464,1.850439945266851,-9.204775298821041e-08,2.4868646333481054e-07,0.0,1.4214775787064435,1.246161650020951,0.0,1.2711937485073448e-28
6.19,5.554144102078917e-10,4.7222413323501214e-07,0.0,0.13220206987861355,1.84982807341473,-8.595376638847626e-08,2.44213588187986e-07,0.0,1.4081260179478858,1.2343630385746034,0.0,3.393508940205673e-29
6.2,1.3767770930112072e-09,2.0427098833683634e-07,0.0,0.13939285945870172,1.8495671615043294,-6.847942057928516e-08,2.1154280183069564e-07,0.0,1.3953997382487933,1.2163142857881633,0.0,-8.801144080628193e-29
6.21,1.913395737295614e-09,-1.5831364956433628e-07,0.0,0.15450172627609796,1.8496003752355792,-3.867715928645702e-08,1.4671303684547808e-07,0.0,1.3829630915657078,1.1923565914691856,0.0,-2.328972373022203e-28
6.22,2.1771207950540463e-09,-6.006079396896325e-07,0.0,0.17595939978543176,1.849854827765741,3.3176983921903576e-09,4.826826875153868e-08,0.0,1.3705090912423243,1.1634345427414599,0.0,-3.907908110726355e-28
6.23,2.1999104575726522e-09,-1.0948472616957392e-06,0.0,0.20161465005832796,1.8502517346309892,5.601653814146908e-08,-8.190599403297565e-08,0.0,1.3578020857030315,1.1310164624813488,0.0,-5.476526773296916e-28
6.24,2.02673554286926e-09,-1.6000636896240206e-06,0.0,0.22895110233071655,1.850715160173959,1.1638047015644824e-07,-2.378934531859983e-07,0.0,1.3446986012122795,1.0969451082384225,0.0,-6.857920580737436e-28
6.25,1.708980289249054e-09,-2.0630931653584867e-06,0.0,0.25533363553310723,1.8511789193270047,1.7973919037217227e-07,-4.093210695009937e-07,0.0,1.3311493762980464,1.063246858266424,0.0,-7.848514353712396e-28
6.26,1.2988379361871887e-09,-2.4212056498847003e-06,0.0,0.2782493644128801,1.851591419650097,2.398667218490545e-07,-5.813143192189535e-07,0.0,1.3171875389907155,1.0319312537972904,0.0,-8.233512410790185e-28
6.27,8.449965693872237e-10,-2.6065018787327858e-06,0.0,0.2955194262414752,1.851918416771323,2.892486801343815e-07,-7.349408057147698e-07,0.0,1.302907534333584,1.0048037977537252,0.0,-7.807734451628462e-28
6.28,3.897198604780759e-10,-2.5520627674168595e-06,0.0,0.3054744579183127,1.8521438041719869,3.1956366242923054e-07,-8.48223860386522e-07,0.0,1.2884379097466072,0.9833006404918967,0.0,-6.400972822005808e-28
