time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.67,-0.0003359734661347716,0.25536893233016855,0.0,4.538873245252766e-05,2.5896933424831705e-05,-1.710155475624287e-05,0.21989110467513667,0.0,2.2838833447803804e-05,3.14635923596385e-05,0.0,-1.4070099853866069e-21
7.68,0.000448258864579248,0.25607628662050486,0.0,4.756851444030151e-05,0.00023570033032679365,-1.645004057237084e-05,0.23677052993751171,0.0,6.185364711112191e-05,8.233695089059564e-05,0.0,-4.681636912367858e-22
7.69,0.001391340430885514,0.2582189500884159,0.0,4.5123607934331356e-05,0.00037940522593673734,-1.4499064657622678e-05,0.24938753079758275,0.0,8.719225405633504e-05,0.00011522843330719922,0.0,7.744837623217207e-22
7.7,0.0024306643199003496,0.26207054355902537,0.0,3.924623734148422e-05,0.00045783879019973975,-1.169339324986526e-05,0.2567203095132658,0.0,9.953464611458114e-05,0.0001310692754498327,0.0,2.2644686566843355e-21
7.71,0.0034760413144424226,0.26772441230297866,0.0,3.117686864869909e-05,0.0004773740320615837,-8.458765368304918e-06,0.2581592965976012,0.0,0.00010055254113105226,0.00013208365050577705,0.0,3.902723739925741e-21
7.72,0.004412315510898299,0.27509169300898484,0.0,2.2085448807087695e-05,0.00044827247484546194,-5.168595686150607e-06,0.2535505242472404,0.0,9.255396428068207e-05,0.00012132134175651271,0.0,5.547148593077761e-21
7.73,0.005105468683644224,0.28391923675103997,0.0,1.298392671738921e-05,0.00038304502485540895,-2.1223120152596694e-06,0.24319883782704405,0.0,7.814711323192942e-05,0.0001022167577796514,0.0,7.016842088224747e-21
7.74,0.0054124815263745015,0.29382201778792066,0.0,4.671099984392821e-06,0.00029496451759832996,4.652388584995436e-07,0.22783938804654016,0.0,5.994889935173575e-05,7.820737601780876e-05,0.0,8.101777590147407e-21
7.75,0.005194879263463624,0.30432440942275585,0.0,-2.292219598615721e-06,0.0001968198754002209,2.4647324023708923e-06,0.20858518584165175,0.0,4.035426578799244e-05,5.24324892554797e-05,0.0,8.578306721495882e-21
7.76,0.0043354667824443424,0.31490718999837786,0.0,-7.5819588980233775e-06,9.995999746598879e-05,3.825615586970281e-06,0.18685195365920806,0.0,2.1373649348379717e-05,2.7521675428219047e-05,0.0,8.230333941655564e-21
7.77,0.002757279813837163,0.3250591222121331,0.0,-1.108907902982916e-05,1.363900477233731e-05,4.563883576684814e-06,0.16425653568687537,0.0,4.538423130003213e-06,5.4725567505484665e-06,0.0,6.875332329867603e-21
7.78,0.00044328234377593017,0.334330413216874,0.0,-1.2883639581924328e-05,-5.5354367359214445e-05,4.746612768259935e-06,0.14248871477528197,0.0,-9.131764840112708e-06,-1.2390316495189069e-05,0.0,4.3936109890395274e-21
7.79,-0.002545122666269181,0.34238146781782364,0.0,-1.317078655875757e-05,-0.00010282044160243468,4.4752914492756465e-06,0.12316601308522841,0.0,-1.9109977119642254e-05,-2.5389001707588535e-05,0.0,7.584571315948992e-22
7.8,-0.006053071098922168,0.34901799556614044,0.0,-1.2244224460615593e-05,-0.00012707365836974575,3.869662702981835e-06,0.10768830804891008,0.0,-2.5303881852390317e-05,-3.341471846983879e-05,0.0,-3.935958763430284e-21
7.81,-0.009823213776318632,0.35420477736580064,0.0,-1.0441777225742482e-05,-0.00012872038758770618,3.0533865200897072e-06,0.09710937659225352,0.0,-2.7971905059486723e-05,-3.6816975948326075e-05,0.0,-9.452612631091513e-21
7.82,-0.013495180652591768,0.35805414082363113,0.0,-8.10648609469077e-06,-0.00011033733319813316,2.1423922050503777e-06,0.09203831747238876,0.0,-2.7626420194146086e-05,-3.627604292337077e-05,0.0,-1.5399622285962504e-20
7.83,-0.016615716079850067,0.36078964440191147,0.0,-5.555478569989228e-06,-7.609021419045979e-05,1.2363721974051147e-06,0.0925792057541404,0.0,-2.4935188009277554e-05,-3.267344315384251e-05,0.0,-2.1232214492112572e-20
7.84,-0.018661031749590176,0.362689870836728,0.0,-3.057689907241684e-06,-3.132174086439844e-05,4.1349776238628914e-07,0.09831390129441096,0.0,-2.0630042353402693e-05,-2.6972227440957566e-05,0.0,-2.6272192883852967e-20
7.85,-0.019071941469006752,0.364021389463336,0.0,-8.205149638013192e-07,1.7873173931475803e-05,-2.718623394499178e-07,0.10833049988500248,0.0,-1.542928134699691e-05,-2.0115433394251073e-05,0.0,-2.9747439778174394e-20
7.86,-0.017301032332182973,0.3649729952226536,0.0,1.0153299367520958e-06,6.507665093068655e-05,-7.888559884589331e-07,0.1212977783266433,0.0,-9.97765798714e-06,-1.2947773510635e-05,0.0,-3.0852440295234635e-20
7.87,-0.01286955266497322,0.36560323939117784,0.0,2.3740217721165524e-06,0.00010397988604423224,-1.1278633131896924e-06,0.13558321280315097,0.0,-4.80550038800929e-06,-6.162493203476624e-06,0.0,-2.882874853295624e-20
7.88,-0.0054299705031235984,0.3658087981432708,0.0,3.2375427775590117e-06,0.00012881909434323002,-1.2968374125497748e-06,0.14940800865144702,0.0,-3.0649392028143873e-07,-2.727267798383057e-07,0.0,-2.306181191404378e-20
7.89,0.005171558554829674,0.3653147155086347,0.0,3.635031581502964e-06,0.00013481483913579164,-1.3168825461139857e-06,0.16102710555321673,0.0,3.2678769999663216e-06,4.395322762795001e-06,0.0,-1.3187792509935279e-20
7.9,0.018840064473983634,0.3636836142921937,0.0,3.63025877711865e-06,0.00011860845227569055,-1.2176195544053847e-06,0.1689159119548862,0.0,5.800264470719355e-06,7.69139891247208e-06,0.0,7.987919409077143e-22
7.91,0.03519223428502882,0.3603417396266823,0.0,3.3087199333096862e-06,7.868009902744006e-05,-1.0327906703194385e-06,0.17193931442401766,0.0,7.289357099919771e-06,9.617129110305471e-06,0.0,1.8448337235305965e-20
7.92,0.05354097864384175,0.3546228958605932,0.0,2.765556766597276e-06,1.572183790451903e-05,-7.96439185934085e-07,0.1694746569982709,0.0,7.825451298402375e-06,1.0293756724851239e-05,0.0,3.878399717313435e-20
7.93,0.07291176574098845,0.34583268066944123,0.0,2.095188635372079e-06,-6.70724600740857e-05,-5.398778719914713e-07,0.16146424751665256,0.0,7.56317070463413e-06,9.92622752809904e-06,0.0,6.0268705500811e-20
7.94,0.092096224187243,0.3333324995006627,0.0,1.383200228116437e-06,-0.0001638481711430657,-2.8954526656540384e-07,0.14838806425262419,0.0,6.6943248636533865e-06,8.767545333479164e-06,0.0,8.082554501677117e-20
7.95,0.10974475709864362,0.316637014116838,0.0,7.007183695335672e-07,-0.00026611553193537073,-6.574956948622873e-08,0.13116794146777414,0.0,5.423253474500525e-06,7.086459946174296e-06,0.0,9.792351193508191e-20
7.96,0.12449438680573871,0.29551269735399793,0.0,1.0124372013001385e-07,-0.00036301306327918775,1.1777863311728013e-07,0.11102872975343289,0.0,3.9462887062980854e-06,5.140611030204929e-06,0.0,1.0873669541543884e-19
7.97,0.13512068206268185,0.2700603250305444,0.0,-3.8030450594659343e-07,-0.0004418539435786645,2.536587245777976e-07,0.08934402925470612,0.0,2.4362623401358675e-06,3.1563247761240495e-06,0.0,1.1037889316282228e-19
7.98,0.14069371247043283,0.24076193956597639,0.0,-7.267152400813772e-07,-0.0004889833918993765,3.40123201886403e-07,0.06748835613712731,0.0,1.0323468915235153e-06,1.3154247646876995e-06,0.0,1.0020785152374886e-19
7.99,0.1407095998961931,0.20847600469203056,0.0,-9.362468676649923e-07,-0.0004909487546560954,3.7994782598883284e-07,0.04671060584049677,0.0,-1.6500819311265877e-07,-2.512719960183626e-07,0.0,7.61840302874892e-20
8.0,0.13516688337552157,0.17437447320293417,0.0,-1.0195078924394822e-06,-0.0004359490539332067,3.792176749329924e-07,0.02803811694138936,0.0,-1.0946796367460464e-06,-1.4646184766687776e-06,0.0,3.7258689097165625e-20
8.01,0.12456674902692663,0.13982953850384688,0.0,-9.959162664545418e-07,-0.0003154891669506452,3.4607711936447623e-07,0.012216078787507073,0.0,-1.7319033943419e-06,-2.2931377057652472e-06,0.0,-1.6243923024298084e-20
8.02,0.10983705623226205,0.1062705051818317,0.0,-8.90136432651125e-07,-0.00012611874898210717,2.8958186166653415e-07,-0.0003172693031332057,0.0,-2.0827524676053023e-06,-2.745695968573886e-06,0.0,-8.229428558534995e-20
8.03,0.09220101256075978,0.07503732458009654,0.0,-7.288106792737618e-07,0.00012890811019393366,2.1873669442056688e-07,-0.009423075740772379,0.0,-2.1770833046477086e-06,-2.8621941300634466e-06,0.0,-1.5692550704980838e-19
8.04,0.0730212666161707,0.0472549883395427,0.0,-5.378086816443037e-07,0.0004382542566028191,1.4176743972203937e-07,-0.015228241819669705,0.0,-2.060892126767029e-06,-2.703511098711741e-06,0.0,-2.3415404641956624e-19
8.05,0.05364788934309954,0.023744747932484496,0.0,-3.4012639724578177e-07,0.0007816288799618633,6.564281467223796e-08,-0.01807353689425613,0.0,-1.788875080590103e-06,-2.3417379151248187e-06,0.0,-3.061030484888435e-19
8.06,0.035290352247262645,0.004978595542335507,0.0,-1.544808969482037e-07,0.0011296584035322432,-4.165905823549821e-09,-0.018451591461969064,0.0,-1.4178003606095482e-06,-1.8514958681409495e-06,0.0,-3.6336894800529744e-19
8.07,0.01892469702765913,-0.008924340688848433,0.0,5.423056181653147e-09,0.0014447140609425636,-6.372106558863078e-08,-0.016942267297887528,0.0,-1.0011007469615389e-06,-1.302869344082045e-06,0.0,-3.9565589644593425e-19
8.08,0.005239713185544064,-0.018166044677959854,0.0,1.3103255489456037e-07,0.001682863825565867,-1.1049868164115034e-07,-0.014151654297708064,0.0,-5.849017866744072e-07,-7.562305229430938e-07,0.0,-3.92679418822515e-19
8.09,-0.005379592848836665,-0.02321193624181474,0.0,2.1860561150389282e-07,0.0017970369535631118,-1.4316765285038538e-07,-0.010659358225172255,0.0,-2.055296555165254e-07,-2.5900882097932615e-07,0.0,-3.453111968347041e-19
8.1,-0.012836722411932944,-0.024717689010920744,0.0,2.685212038879211e-07,0.001741378454941017,-1.6132396308452607e-07,-0.006977063278405015,0.0,1.1159610119226221e-07,1.5572344439918383e-07,0.0,-2.4690256772899553e-19
8.11,-0.01728426740777961,-0.023450518567189795,0.0,2.843745164922464e-07,0.001476632254315965,-1.6523050958041606e-07,-0.003519766660275969,0.0,3.518809261347187e-07,4.6910949362273884e-07,0.0,-9.468774758894821e-20
8.12,-0.01906884665834136,-0.020213493497239512,0.0,2.7198200609477674e-07,0.0009762337148607387,-1.556033802422394e-07,-0.0005897213205237628,0.0,5.105433051972779e-07,6.751520923270144e-07,0.0,1.0886761538848105e-19
8.13,-0.018668657081908138,-0.0157794235233698,0.0,2.384024563980697e-07,0.00023262698217531487,-1.3347233525688182e-07,0.0016279347208411536,0.0,5.909578603268945e-07,7.785186789452143e-07,0.0,3.549369316647642e-19
8.14,-0.016630897401883556,-0.010838652753674752,0.0,1.9105633219954048e-07,-0.0007368332182931898,-1.0012832075751835e-07,0.0030596099714480414,0.0,6.0263492770363e-07,7.918771682198811e-07,0.0,6.276063522591463e-19
8.15,-0.013514834821677733,-0.005962909507342511,0.0,1.3699973045157613e-07,-0.0018851622236269402,-5.715545120419817e-08,0.0037299053740531174,0.0,5.590903631013528e-07,7.330949090718402e-07,0.0,9.037404225347685e-19
8.16,-0.009844570783439996,-0.001585439371901008,0.0,8.238378592523413e-08,-0.0031330506604837897,-6.530379675439384e-09,0.003742755724807217,0.0,4.758152588799184e-07,6.225749360106538e-07,0.0,1.1536134076862767e-18
8.17,-0.006073834845729626,0.0020038957491532706,0.0,3.210762893153626e-08,-0.00436903820196274,4.924043060854031e-08,0.00325925875060445,0.0,3.6850216295133807e-07,4.809336555240488e-07,0.0,1.3424415803096713e-18
8.18,-0.0025635602988000727,0.004650970053712633,0.0,-1.0345662718607265e-08,-0.005453308178906976,1.069842099477036e-07,0.0024741480108821817,0.0,2.5162881816776873e-07,3.2715104552433975e-07,0.0,1.4328880291108633e-18
8.19,0.00042831618108504516,0.0063202648233682355,0.0,-4.291446082977952e-08,-0.00622565536423892,1.6276987605885806e-07,0.001592552147556785,0.0,1.3744777945715646e-07,1.7725536080083388e-07,0.0,1.388522777614638e-18
8.2,0.0027463729151436795,0.007071560596626609,0.0,-6.483841528393214e-08,-0.006517863887342839,2.1190439867636584e-07,0.0008083526147490847,0.0,3.5384509769397e-08,4.354443639196313e-08,0.0,1.1781103312987491e-18
8.21,0.004328720024982081,0.0070336410636378825,0.0,-7.644979091525549e-08,-0.006170305442888125,2.4905625172809744e-07,0.0002851517771397292,0.0,-4.81897505926157e-08,-6.570173520643841e-08,0.0,7.804706126635454e-19
8.22,0.005192003633170638,0.00637782323159829,0.0,-7.891329420330564e-08,-0.005052047017488918,2.685340508769346e-07,0.0001406226362402786,0.0,-1.0986972392202462e-07,-1.460958980487199e-07,0.0,1.8952744741177075e-19
8.23,0.005412907810537327,0.005293578121739295,0.0,-7.394805857817854e-08,-0.0030831745450103,2.6473267064221573e-07,0.00043484125144880193,0.0,-1.4888687541294172e-07,-1.9670410328519797e-07,0.0,-5.809655495880562e-19
8.24,0.005108457820526282,0.003967867742594204,0.0,-6.355989792638142e-08,-0.00025744189191922735,2.3273888044769664e-07,0.0011630962358482578,0.0,-1.6661901521024474e-07,-2.193969101472324e-07,0.0,-1.493632864894679e-18
8.25,0.004417059999588971,0.0025691729610742716,0.0,-4.980509386964404e-08,0.003337194763938938,1.6906507779403764e-07,0.002253604571462694,0.0,-1.6601573861681754e-07,-2.180923055981226e-07,0.0,-2.485290203235146e-18
8.26,0.0034817508465260208,0.0012365838259783437,0.0,-3.459972439290392e-08,0.0075030258140835115,7.245480640867465e-08,0.0035705066856898935,0.0,-1.5100779902399534e-07,-1.9797953377942575e-07,0.0,-3.4670361793364052e-18
8.27,0.002436631580803502,7.381240046901874e-05,0.0,-1.9581592310522307e-08,0.011925118259583273,-5.5320287194266216e-08,0.004922428162700007,0.0,-1.2595551257092943e-07,-1.6479583735623821e-07,0.0,-4.327223590680037e-18
8.28,0.0013969855806230985,-0.000852405605825411,0.0,-6.0257148383495116e-09,0.01617497708128355,-2.0877287284432138e-07,0.006076743228746801,0.0,-9.517622342841289e-08,-1.242082551645514e-07,0.0,-4.937752808475148e-18
8.29,0.00045315336612516337,-0.0015103199542174962,0.0,5.190556263447246e-09,0.019727996275361783,-3.7823646038523985e-07,0.00677942580962047,0.0,-6.257547187860651e-08,-8.133239621514159e-08,0.0,-5.163879721055975e-18
8.3,-0.00033210135292514604,-0.00189852648696677,0.0,1.3580227636196386e-08,0.02199657550523143,-5.497450824319756e-07,0.006780009973484659,0.0,-3.1392217871239144e-08,-4.04013664089937e-08,0.0,-4.87739211225151e-18
8.31,-0.0009232476930323496,-0.002039650123725438,0.0,1.9006732530451498e-08,0.022379590401868897,-7.053671361419754e-07,0.0058607033647538696,0.0,-4.0562992505966995e-09,-4.582088390033517e-09,0.0,-3.972595216734279e-18
8.32,-0.0013093291106923287,-0.001973260780676206,0.0,2.162176986769025e-08,0.020327337706991484,-8.240817565620889e-07,0.0038681268155377024,0.0,1.785313555842094e-08,2.407607231844155e-08,0.0,-2.384085322720883e-18
8.33,-0.001499714843065208,-0.0017488060703020893,0.0,2.1791056915834377e-08,0.015419207115157797,-8.832476895951129e-07,0.0007455359605171768,0.0,3.3565937919073034e-08,4.4583864457537724e-08,0.0,-1.0481789320982396e-19
8.34,-0.001518970791240952,-0.0014191765768546178,0.0,2.0017051129214886e-08,0.007449290839180904,-8.606606252850768e-07,-0.0034372158526447412,0.0,4.3017270591714043e-08,5.687395321300685e-08,0.0,2.797456630154732e-18
8.35,-0.001401485787311199,-0.001035333386294912,0.0,1.686604675743641e-08,-0.0034868849325140052,-7.371272434802245e-07,-0.008459203060820052,0.0,4.670410974292588e-08,6.161117989039889e-08,0.0,6.1676518021441634e-18
8.36,-0.0011863757133494623,-0.0006422433925965256,0.0,1.2905102592052293e-08,-0.01691310189339233,-4.994066978944017e-07,-0.013932953854272052,0.0,4.552291825110286e-08,5.9978842320361e-08,0.0,9.757135872919774e-18
8.37,-0.000913052877094683,-0.0002762013407751251,0.0,8.652242621856916e-09,-0.03191052416974136,-1.432888945765918e-07,-0.01930146247068658,0.0,4.060668191782639e-08,5.346484485021956e-08,0.0,1.3226241903468443e-17
8.38,-0.0006177077387456512,3.652058989107578e-05,0.0,4.541481579776081e-09,-0.04708343378309026,3.234983240012862e-07,-0.023850746386321155,0.0,3.317570843246036e-08,4.366654703925322e-08,0.0,1.6157557456545544e-17
8.39,-0.00033081788459233185,0.0002798585594062685,0.0,9.026014128057993e-10,-0.060562365970152354,8.789244721261372e-07,-0.02674010995474641,0.0,2.4412338637637968e-08,3.212752824117946e-08,0.0,1.8081409925110835e-17
8.4,-7.568488928460857e-05,0.0004472085715021911,0.0,-2.0456708817101713e-09,-0.07005252731305377,1.4852446502192508e-06,-0.027050880085707052,0.0,1.5365479838284152e-08,2.021389530092242e-08,0.0,1.851398949191426e-17
8.41,0.00013209041089568682,0.0005400071068869627,0.0,-4.1913212774618354e-09,-0.07293214456872485,2.088955013895829e-06,-0.023852510580911757,0.0,6.887010499941169e-09,9.03267522811765e-09,0.0,1.700726730202055e-17
8.42,0.00028434692313101845,0.0005659072594160573,0.0,-5.51628391123542e-09,-0.06640080648751552,2.622488593657617e-06,-0.01628270495611649,0.0,-4.0111763007420053e-10,-6.094091290666692e-10,0.0,1.320833101998426e-17
8.43,0.0003795057399078828,0.000536795778384162,0.0,-6.0781522701549675e-09,-0.0476721377573448,3.0079309019265653e-06,-0.003635758516692325,0.0,-6.1126927623744544e-09,-8.211691811469419e-09,0.0,6.9240766633031606e-18
8.44,0.0004213173706243889,0.0004668584059119448,0.0,-5.989135645315429e-09,-0.014198719155050676,3.1628849807242987e-06,0.014549068786436607,0.0,-1.0081191210004196e-08,-1.355686856397023e-08,0.0,-1.814488340095589e-18
8.45,0.00041740710565314987,0.0003708527747520546,0.0,-5.394685559090784e-09,0.03608927234591016,3.0084112651554623e-06,0.038409318081887044,0.0,-1.2327890016805343e-08,-1.6667937708856086e-08,0.0,-1.2695573765031656e-17
8.46,0.00037778861635065324,0.00026269625000188566,0.0,-4.453732934564705e-09,0.10455573392519585,2.4787169478640742e-06,0.06770255048149537,0.0,-1.302028455952954e-08,-1.7752995414053387e-08,0.0,-2.508590530722918e-17
8.47,0.0003134826823885665,0.00015442579447997324,0.0,-3.3219253009007605e-09,0.19166800431113032,1.531987817997259e-06,0.1017821530794032,0.0,-1.2426501556449129e-08,-1.714549097556103e-08,0.0,-3.8014795545905305e-17
8.48,0.0002353397695347691,5.554228107831668e-05,0.0,-2.138696875141133e-09,0.29687107622068226,1.6146576593544177e-07,0.1396148299019441,0.0,-1.0870544930933444e-08,-1.5246392856642687e-08,0.0,-5.0191400204839397e-17
8.49,0.00015312644590405468,-2.7284619706964918e-05,0.0,-1.018492691253505e-09,0.418548334008651,-1.5943927133490418e-06,0.1798444461590522,0.0,-8.692115952546127e-09,-1.2473227092578989e-08,0.0,-6.006214533935412e-17
8.5,7.489983312505105e-05,-9.020137457255495e-05,0.0,-4.603637905187047e-11,0.5540784407540351,-3.6440520197046777e-06,0.22089971865208588,0.0,-6.213557355124312e-09,-9.21931889908487e-09,0.0,-6.591272525921688e-17
8.51,6.663951035268603e-06,-0.00013191224323335144,0.0,7.247994343008807e-10,0.6999803340762315,-5.8388160013430244e-06,0.26113398765556284,0.0,-3.715308268968419e-09,-5.8249604060950024e-09,0.0,-6.601530313752494e-17
8.52,-4.772156770216564e-05,-0.0001532517069482119,0.0,1.2691832245504616e-09,0.8521211973637411,-7.973997912415622e-06,0.29897679286596696,0.0,-1.4202184902715026e-09,-2.560771258286002e-09,0.0,-5.881669758193647e-17
