time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.21,-1.4729607624526641e-05,-0.006534432400364906,0.0,0.013017200905674304,0.5903898056386797,0.0013687422694553845,0.00010895190495538645,0.0,0.14295817963264004,0.16047526269694481,0.0,-1.9868216983350273e-25
7.22,-1.2669350804616947e-05,-0.006852078435313998,0.0,0.013170461610375368,0.4972074031044744,0.0017935493127595736,0.0009191522818670794,0.0,0.11677624486634265,0.13527848801683,0.0,3.0445816942786167e-25
7.23,-8.649981778566263e-06,-0.006227420968726138,0.0,0.012849496060533129,0.40933281011997186,0.0022000742747686508,0.0018817546218587611,0.0,0.09260126592863473,0.1112828119398736,0.0,9.087569981531947e-25
7.24,-2.5922167156760578e-06,-0.004354086204361601,0.0,0.012067614349009787,0.32792372332979225,0.0025581474132883933,0.0029508027982988296,0.0,0.07079486630389256,0.08887558531354331,0.0,1.5742618648492755e-24
7.25,5.378201869189e-06,-0.000937277942498658,0.0,0.010881653902822117,0.25401723208543425,0.002838875591689327,0.004064372735719924,0.0,0.05163240249796382,0.06841664855540108,0.0,2.2435090257717858e-24
7.26,1.4889470086166546e-05,0.004283251125716705,0.0,0.009383204528957403,0.1884666213616034,0.0030181129088608038,0.005149833603972913,0.0,0.03528655832195909,0.05021084000098243,0.0,2.8432057148262893e-24
7.27,2.5298997368342138e-05,0.011510271187571705,0.0,0.007685591531200875,0.13187930425334057,0.003079747944566211,0.0061323564996778115,0.0,0.021818802433209813,0.03448363119902046,0.0,3.2881209119143643e-24
7.28,3.569211058586738e-05,0.020868556923816353,0.0,0.005909641236253781,0.08456514027137386,0.0030181129086246285,0.006946660180497705,0.0,0.011178650994022382,0.021362662674369204,0.0,3.487345063806569e-24
7.29,4.491061597748444e-05,0.03238909349784262,0.0,0.004170606235270736,0.0465044595013175,0.002838875591210402,0.0075515742960675335,0.0,0.003210693485642769,0.010867580821568504,0.0,3.3528592608276275e-24
7.3,5.16160569407545e-05,0.045999861043551755,0.0,0.00256774946013777,0.017342818810022323,0.0025581474125567953,0.007946490377629083,0.0,-0.00233105124159868,0.0029096090766712796,0.0,2.8100820292049137e-24
7.31,5.438995168499798e-05,0.06152425321841426,0.0,0.0011773152074078539,-0.003584894253993199,0.002200074273777171,0.008188183885236615,0.0,-0.005762715973983231,-0.002699136025700918,0.0,1.809753343760943e-24
7.32,5.186980208491075e-05,0.07868726359867696,0.0,4.901296450321393e-05,-0.017203554845536106,0.0017935493115118488,0.00840589450323617,0.0,-0.007446204320662382,-0.006228033583326213,0.0,3.4019523990047832e-25
7.33,4.291536974718327e-05,0.0971287830749579,0.0,-0.0007942958637409421,-0.02462686878912204,0.0013687422679750148,0.008812072168163277,0.0,-0.0077633955517190925,-0.008004570391448192,0.0,-1.561311072951891e-24
7.34,2.6794878864474047e-05,0.11642284817751233,0.0,-0.001354299087453767,-0.027075501210401212,0.0009539837740522468,0.009705987631140015,0.0,-0.0070914460179753785,-0.008388171923707178,0.0,-3.799531610196789e-24
7.35,3.375819654099612e-06,0.13610146985098673,0.0,-0.0016530584051717714,-0.02579369658967693,0.0005733365747984383,0.011467591554071462,0.0,-0.0057812903337163815,-0.007744178264090644,0.0,-6.216307281512864e-24
7.36,-2.6699595500285713e-05,0.15568165689734204,0.0,-0.0017277262397098008,-0.0219727009575791,0.00024500582078802713,0.014539637437201743,0.0,-0.004140829299352354,-0.00642043607916543,0.0,-8.59123346526944e-24
7.37,-6.187791793231649e-05,0.17469430343964146,0.0,-0.001624870787583573,-0.016687303731497734,-1.9399072125988926e-05,0.019397147120170242,0.0,-0.0024236057538262927,-0.004728307209964445,0.0,-1.0649432062307332e-23
7.38,-9.962249101519008e-05,0.1927136330215222,0.0,-0.0013950139511187932,-0.01084945196792107,-0.00021483844502137204,0.026504731539411946,0.0,-0.0008231169369847102,-0.002929148905954494,0.0,-1.2077455637971186e-23
7.39,-0.00013643132299763172,0.20938582222743174,0.0,-0.001087841598541824,-0.0051805366503371465,-0.000342202931451937,0.03626398175785971,0.0,0.0005276386321952313,-0.0012266059043927406,0.0,-1.2547739331948827e-23
7.4,-0.00016796691919154536,0.22445524814126044,0.0,-0.0007483882876854986,-0.00020187763260720796,-0.00040724221042612123,0.04895497159527701,0.0,0.0015521915094237428,0.0002355571167285194,0.0,-1.1751178782086884e-23
7.41,-0.0001893136911749594,0.23778654476751096,0.0,-0.0004143467648807387,0.003758694717715891,-0.0004192484831067252,0.06467767490059828,0.0,0.0022232759193187694,0.0013708205168170453,0.0,-9.4363970702328e-24
7.42,-0.00019536858705083738,0.2493803817361669,0.0,-0.00011451913584457038,0.006547372640030846,-0.0003896661178848489,0.0833005668852805,0.0,0.0025533222330668386,0.0021435144038000806,0.0,-5.453135669318748e-24
7.43,-0.00018135731150740566,0.2593806950256687,0.0,0.00013168013243665869,0.008155818219088519,-0.00033077040107996235,0.10442458401917344,0.0,0.0025839186948478977,0.0025598519464962626,0.0,2.0394147436300726e-25
7.44,-0.00014345251566925932,0.2680711282284745,0.0,0.0003138353065776475,0.008687441213254125,-0.00025452233955695496,0.12737067188148626,0.0,0.002375270736695279,0.002657587499714738,0.0,7.355782824193419e-24
7.45,-7.945268175553462e-05,0.2758588200417983,0.0,0.0004294656286790035,0.008322156204908433,-0.00017166814278323024,0.15119806073621375,0.0,0.001996494297167999,0.002495391956452416,0.0,1.5609368173026952e-23
7.46,1.0537380474962841e-05,0.28324453413027717,0.0,0.000482514463971126,0.007282719461480647,-9.111549072425696e-05,0.17475789663844726,0.0,0.0015173503551005627,0.0021428553673494026,0.0,2.434394675487955e-23
7.47,0.0001234995335543969,0.2907795917573041,0.0,0.00048161195738901264,0.0058050253290361275,-1.9586964987630664e-05,0.19678268503360202,0.0,0.0010017898455157487,0.0016717988569723583,0.0,3.2718865527842504e-23
7.48,0.00025305590104960843,0.2990122287635993,0.0,0.0004383064878435906,0.004113950544822441,3.847404426450723e-05,0.2160060042059477,0.0,0.0005034545378434104,0.001149334375614874,0.0,3.9707909728633786e-23
7.49,0.00038927566746200826,0.30842876691735255,0.0,0.0003654228373241945,0.0024055589879699757,8.078719818913673e-05,0.2312994060050327,0.0,6.30874412170824e-05,0.0006328770500117329,0.0,4.4163454796768634e-23
7.5,0.0005188244405542744,0.3193975073865259,0.0,0.00027566143373224675,0.0008357858943068068,0.00010696114502691915,0.2418065796417274,0.0,-0.0002923434513490841,0.0001671098417402962,0.0,4.4911304174133045e-23
7.51,0.0006255314579746451,0.33212360202049834,0.0,0.0001805084505558017,-0.0004848452492243172,0.00011811711059942775,0.24705364610512623,0.0,-0.0005491070933925702,-0.00021726369219478495,0.0,4.0873915458801774e-23
7.52,0.0006914237172017852,0.34662008880490275,0.0,8.948511355785787e-05,-0.0014913337326290007,0.00011646334730141263,0.24702208343184395,0.0,-0.0007051124042338837,-0.0005032593945814137,0.0,3.121594958792126e-23
7.53,0.0006982374253471238,0.362695674950642,0.0,9.72927417026033e-06,-0.0021602574032231004,0.00010486703433252434,0.2421824577758053,0.0,-0.0007676223008945343,-0.0006861948931795835,0.0,1.55019726206405e-23
7.54,0.0006293669495505997,0.3799575858083208,0.0,-5.4125017296789e-05,-0.0025029983100435787,8.646085967196286e-05,0.2334929695739374,0.0,-0.000750628594111141,-0.0007714886883563765,0.0,-6.1479374572562715e-24
7.55,0.0004721521800991669,0.39782952627171236,0.0,-9.982283487708746e-05,-0.00255734445598739,6.431081327168522e-05,0.22236255972043512,0.0,-0.000672191794096629,-0.000772037740660439,0.0,-3.292251555661194e-23
7.56,0.00022034104789025736,0.41558812139768603,0.0,-0.00012718161322614993,-0.0023785556227565157,4.116091169162574e-05,0.21056992454164605,0.0,-0.0005519876121503323,-0.0007054944034541194,0.0,-6.322397421979445e-23
7.57,-0.00012349932589065052,0.4324217736838913,0.0,-0.00013766782266439622,-0.0020307943000362175,1.926063569575428e-05,0.2001279895023644,0.0,-0.00040923202874672135,-0.0005917035962333373,0.0,-9.463441234927351e-23
7.58,-0.0005459044606079356,0.4475112860871286,0.0,-0.00013391888426373842,-0.001579597573697582,2.724884347901561e-07,0.1930941267997649,0.0,-0.00026108686729517237,-0.0004504913123502534,0.0,-1.239642587372981e-22
7.59,-0.0010210875489407405,0.4601241043570858,0.0,-0.00011926380332029787,-0.0010858298611303452,-1.4749318147762755e-05,0.1913443065088529,0.0,-0.00012158391659083174,-0.00029992400395162475,0.0,-1.4739937672764973e-22
7.6,-0.0015105013310063736,0.4697085658200083,0.0,-9.728477223660009e-05,-0.0006013323190190201,-2.5322318643196565e-05,0.19634261088141616,0.0,-1.0520470696440006e-06,-0.0001550916535097552,0.0,-1.6075696316251454e-22
7.61,-0.0019637004267984938,0.47597364254956115,0.0,-7.144945403756814e-05,-0.00016628952568784045,-3.1456886248059726e-05,0.20894003120218957,0.0,9.400905859435814e-05,-2.7410199605618506e-05,0.0,-1.5985101498304964e-22
7.62,-0.002320757528070108,0.47894206177107823,0.0,-4.4831176995247504e-05,0.00019182144702257554,-3.355086483966988e-05,0.2292312584349266,0.0,0.00016069214642398577,7.560562663432268e-05,0.0,-1.409561806255722e-22
7.63,-0.0025163823356982866,0.478968284516129,0.0,-1.9922926495340053e-05,0.0004579450423454068,-3.2272581514399614e-05,0.25649027604176644,0.0,0.00019918029526822057,0.00015017884817494198,0.0,-1.0134489156173322e-22
7.64,-0.0024857430193279315,0.4767168187839971,0.0,1.4584368343267932e-06,0.0006281352779325202,-2.8444948241841927e-05,0.2891968730857417,0.0,0.0002120797297039649,0.00019581328112729977,0.0,-3.985780027394864e-23
7.65,-0.0021718008415091846,0.4731008371729866,0.0,1.818844618746926e-05,0.00070755301759818,-2.294057161327033e-05,0.32515643349849727,0.0,0.00020368101736563572,0.0002146453146264534,0.0,4.2546868758483124e-23
7.66,-0.001533749655373775,0.46918633528562775,0.0,2.978719130191066e-05,0.0007080970782468688,-1.659472429674097e-05,0.3617038112963405,0.0,0.0001792286025084576,0.00021070177517411756,0.0,1.4233169752763828e-22
7.67,-0.0005559195160630821,0.4660731174863871,0.0,3.6325132665991435e-05,0.0006459567511826332,-1.0140016553475084e-05,0.3959686432539848,0.0,0.0001442609653129661,0.00018914882863523813,0.0,2.5308096117793264e-22
7.68,0.00074372025094368,0.4647695345923314,0.0,3.8300624512428874e-05,0.0005393185850564435,-4.163893768710123e-06,0.4251666580748854,0.0,0.00010406431884219937,0.00015559966743188325,0.0,3.6544081878518775e-22
7.69,0.002306511448161939,0.4660802396468357,0.0,3.6505859459986616e-05,0.0004063963799275451,9.121506345541573e-07,0.4468757846179401,0.0,6.326372255049308e-05,0.00011552923559182735,0.0,4.673696367968786e-22
7.7,0.00402868610559048,0.4705231987111262,0.0,3.189542477997077e-05,0.0002638878338648162,4.8344234386698476e-06,0.4592617262218834,0.0,2.5558396287454984e-05,7.382465149036163e-05,0.0,5.447538427093443e-22
7.71,0.005760774779425422,0.4782854635601829,0.0,2.546842906830733e-05,0.00012590030560838143,7.503787865305932e-06,0.46123139085957054,0.0,-6.406051696216735e-06,3.44820332997001e-05,0.0,5.824189865280881e-22
7.72,0.007311944164976827,0.48921989052088827,0.0,1.8171651255423914e-05,3.336201516386317e-06,8.951681721579638e-06,0.45250720053115956,0.0,-3.104622341804111e-05,4.4534044268370737e-07,0.0,5.655297739553864e-22
7.73,0.008460115859639029,0.5028780997358835,0.0,1.0827746646328698e-05,-9.631163687003794e-05,9.309770066859932e-06,0.4336286325901066,0.0,-4.7754785168619646e-05,-2.6428669034126532e-05,0.0,4.813279807942685e-22
7.74,0.008968310226031789,0.5185697257099531,0.0,4.0894972056150885e-06,-0.00016883125958133658,8.777237001456003e-06,0.4058968560567559,0.0,-5.67471387613816e-05,-4.5302949631765355e-05,0.0,3.211059440569569e-22
7.75,0.00860709478418788,0.5354375665943504,0.0,-1.5813958839083408e-06,-0.00021292056371496117,7.58908049990806e-06,0.37127726346118123,0.0,-5.8868528342693366e-05,-5.6217725484802374e-05,0.0,8.225973141963827e-23
7.76,0.007182316680446875,0.552542727278639,0.0,-5.914310469704035e-06,-0.00022966733030021447,5.987974624118793e-06,0.332263083503703,0.0,-5.5386826758326264e-05,-5.990140372068663e-05,0.0,-2.2978457164658945e-22
7.77,0.004566505677272424,0.5689575160641921,0.0,-8.812977521262172e-06,-0.0002219666718673381,4.201408558483723e-06,0.2916942510285672,0.0,-4.7792162623427005e-05,-5.7561253123470304e-05,0.0,-6.000193379039544e-22
7.78,0.0007315117006278549,0.5838613138462638,0.0,-1.0327031730019456e-05,-0.0001939478961557385,2.4249882382128983e-06,0.25253164541841755,0.0,-3.7619476830495024e-05,-5.067644532831205e-05,0.0,-1.0029514033697203e-21
7.79,-0.004220826302799335,0.59662789321146,0.0,-1.0616808051380942e-05,-0.0001504639092642934,8.120593848278976e-07,0.2176035236577224,0.0,-2.630468873912144e-05,-4.081107143081109e-05,0.0,-1.4026196459617265e-21
7.8,-0.010033794588593048,0.6068885957567508,0.0,-9.91589394300901e-06,-9.667542962977688e-05,-5.307763072936468e-07,0.18935339933070322,0.0,-1.5079952378502432e-05,-2.945927447903471e-05,0.0,-1.7537793811046274e-21
7.81,-0.01628086055487081,0.6145579952511053,0.0,-8.495189793191204e-06,-3.774181356234118e-05,-1.5431054754164462e-06,0.16961888594005525,0.0,-4.908902831551599e-06,-1.792926021498742e-05,0.0,-2.004435065210618e-21
7.82,-0.022364795747086344,0.6198152441556026,0.0,-6.631304427864749e-06,2.1387813369267396e-05,-2.206222193562139e-06,0.1594635644689614,0.0,3.540897508337758e-06,-7.268115574700709e-06,0.0,-2.0998017968951483e-21
7.83,-0.027534482498036042,0.6230420620978439,0.0,-4.581135270916606e-06,7.610363435046744e-05,-2.535944162266807e-06,0.15907577926847935,0.0,9.893768966918085e-06,1.7746153529839157e-06,0.0,-1.9876390775043995e-21
7.84,-0.030921965946263744,0.6247259439791478,0.0,-2.5635502017377496e-06,0.00012221421556925298,-2.573926395794853e-06,0.167742213968141,0.0,1.403706159136576e-05,8.749606956596183e-06,0.0,-1.6247327856024914e-21
7.85,-0.03160068492922902,0.6253443191621612,0.0,-7.482725690087453e-07,0.00015600915724043723,-2.378550483253164e-06,0.18389986939576994,0.0,1.60753810170631e-05,1.3483582971241484e-05,0.0,-9.841137549727406e-22
7.86,-0.028663644960644753,0.6252506015584757,0.0,7.485811577668481e-07,0.00017433716536872573,-2.016276658662243e-06,0.20526643916464626,0.0,1.6275478813134597e-05,1.6036095884406616e-05,0.0,-6.240916476732275e-23
7.87,-0.021317687911389105,0.6245828631865245,0.0,1.86332751685363e-06,0.000174724527036526,-1.5541177652644746e-06,0.22904444315094977,0.0,1.5008605719868946e-05,1.664506751831061e-05,0.0,1.1134537494239658e-21
7.88,-0.008987151994713938,0.6232081330180833,0.0,2.579200773297324e-06,0.0001555478092911413,-1.0536566050745857e-06,0.2521875582658171,0.0,1.2695910402385372e-05,1.5668234826454746e-05,0.0,2.481109604759746e-21
7.89,0.008582625761603124,0.6207040860442644,0.0,2.91789721145544e-06,0.00011626032783871622,-5.668039229434989e-07,0.27170843293460073,0.0,9.761019030844929e-06,1.3526492410755227e-05,0.0,3.940172754708373e-21
7.9,0.031233979515172622,0.6163730566648894,0.0,2.929541067074577e-06,5.765604405986954e-05,-1.3330019156718537e-07,0.2849969044021938,0.0,6.592427811327922e-06,1.0653690036220095e-05,0.0,5.3531833931658815e-21
7.91,0.05833143996947854,0.6092845778268502,0.0,2.68228425059914e-06,-1.7861222027133658e-05,2.2018894847475253e-07,0.29010720082347125,0.0,3.5169249284949653e-06,7.455914313619563e-06,0.0,6.550923226213327e-21
7.92,0.08873619344718398,0.5983481071545169,0.0,2.2525277001623696e-06,-0.00010604915644635278,4.796414832434353e-07,0.28596635500996953,0.0,7.840356285103119e-07,4.281812862809438e-06,0.0,7.342682646007702e-21
7.93,0.1208331857025699,0.5824199580284417,0.0,1.716488861082667e-06,-0.00020069467597639719,6.422323248321826e-07,0.2724626963903329,0.0,-1.4394794053069117e-06,1.404223090890117e-06,0.0,7.531667742614038e-21
7.94,0.15261998315717334,0.5604435957662108,0.0,1.143568724754696e-06,-0.0002936379949802912,7.142125369344354e-07,0.25039888669931715,0.0,-3.066717116384124e-06,-9.876772640693313e-07,0.0,6.935215407311714e-21
7.95,0.18186027319971915,0.5316126764771902,0.0,5.917184344677637e-07,-0.00037500999513453704,7.084426975414205e-07,0.2213287906323636,0.0,-4.081349486356364e-06,-2.7872361167234397e-06,0.0,5.4088620252015865e-21
7.96,0.20629573213550922,0.4955361730588137,0.0,1.0478813199396044e-07,-0.00043372852588573413,6.418694617625087e-07,0.18732148393046416,0.0,-4.524126328747357e-06,-3.962208852331469e-06,0.0,2.872627420892354e-21
7.97,0.223897779619315,0.45237683340768176,0.0,-2.8832913225010253e-07,-0.00045827915352308576,5.331782150376211e-07,0.15069923603002172,0.0,-4.477236361834447e-06,-4.541843786391215e-06,0.0,-6.628096585336861e-22
7.98,0.23312597830600998,0.40293038294363837,0.0,-5.730631456610419e-07,-0.0004377773259634408,4.007900278297238e-07,0.11378657587242359,0.0,-4.0483485105766734e-06,-4.6013161972768795e-06,0.0,-5.072979491233464e-21
7.99,0.2331459631519153,0.3486182213303118,0.0,-7.474126656526825e-07,-0.0003632732141099381,2.61305398802786e-07,0.07869566391586814,0.0,-3.3557980317965712e-06,-4.245434298983647e-06,0.0,-1.0102917110158562e-20
8.0,0.22395589640498292,0.2913831033949958,0.0,-8.194622629367365e-07,-0.00022921995886054228,1.2843647963902224e-07,0.047163716194756414,0.0,-2.515972079038844e-06,-3.5931974560582863e-06,0.0,-1.5360464373222738e-20
8.01,0.2063867568151287,0.23350078427103316,0.0,-8.045414856108098e-07,-3.4984086527607015e-05,1.2417891026449303e-08,0.020450448012767863,0.0,-1.6335337406547481e-06,-2.764378104432245e-06,0.0,-2.032300595880515e-20
8.02,0.18197637658804613,0.17734175933245727,0.0,-7.223506675994147e-07,0.00021376218021102814,-8.015356539808827e-08,-0.0007037899961761417,0.0,-7.947399602180208e-07,-1.8688739288347377e-06,0.0,-2.4360494887518878e-20
8.03,0.15275179680206505,0.12512741465965282,0.0,-5.943120301112483e-07,0.0005039579654185042,-1.4612702594729627e-07,-0.016065063113631452,0.0,-6.378390373688168e-08,-9.991764542681078e-07,0.0,-2.6776580748527167e-20
8.04,0.12097092721903985,0.07872095427108933,0.0,-4.4133029927596055e-07,0.0008145887609291979,-1.8534483411159056e-07,-0.025848792041791486,0.0,5.181577233592164e-07,-2.2595619813431787e-07,0.0,-2.686813048548876e-20
8.05,0.08887067677271125,0.039479727592936345,0.0,-2.820722526203511e-07,0.001116846347256499,-2.0002378614837903e-07,-0.030631851812052316,0.0,9.31661112321751e-07,4.035083127747523e-07,0.0,-2.4001467492844843e-20
8.06,0.058454862881748275,0.008179667264093044,0.0,-1.3180604152543214e-07,0.0013751949614829023,-1.9405963701585623e-07,-0.031247600279316168,0.0,1.176154882894241e-06,8.645216219200806e-07,0.0,-1.7701349701664475e-20
8.07,0.03134043908699473,-0.014990435128030003,0.0,-1.783497360302568e-09,0.0015494721883395988,-1.7233195932784108e-07,-0.028676529556965282,0.0,1.2659828097367914e-06,1.1523566807910256e-06,0.0,-7.746225735440368e-21
8.08,0.008668357699119394,-0.030375773018304922,0.0,1.0089534976367254e-07,0.0015980715680808698,-1.4007008213059368e-07,-0.02394311050216091,0.0,1.2259936786852318e-06,1.2784452395556348e-06,0.0,5.739121765034105e-21
8.09,-0.008923781775195993,-0.03875923162385073,0.0,1.7302566828029254e-07,0.0014821453125028845,-1.0232261341883614e-07,-0.018026711829723593,0.0,1.087144328636798e-06,1.2659595043610597e-06,0.0,2.2204531302122735e-20
