time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.34,-7.992740586454236e-10,0.22258160994389706,0.0,0.009686051933317372,2.825141435894891e-05,0.009392459462114545,3.1770907442854355e-08,0.0,9.63358800715053e-07,0.4452994482412125,0.0,0.008653836994496745
11.35,-9.354568054784815e-10,0.22282501013126524,0.0,0.010924531931810838,2.595860758719213e-05,0.007257772371637825,4.317413566034014e-08,0.0,1.2059891846884685e-06,0.4451356670271572,0.0,0.010403989537045655
11.36,-1.0043181504115854e-09,0.2230058041935997,0.0,0.012094473630431828,2.1884604984604073e-05,0.0052614765399965025,4.766180254277863e-08,0.0,1.3798177348549185e-06,0.444880359330355,0.0,0.012036302076719975
11.37,-9.801557386268003e-10,0.22312610260809196,0.0,0.013217471493052338,1.6760614506385263e-05,0.003472389976070782,4.464925846261923e-08,0.0,1.4470922792808962e-06,0.4445254814417429,0.0,0.013473762778242408
11.38,-8.407000862189659e-10,0.22318884418394946,0.0,0.014323439618430524,1.1254068278828186e-05,0.0019419891295945342,3.4152364776222783e-08,0.0,1.371763570078281e-06,0.4440599781091228,0.0,0.01465395818911731
11.39,-5.70507633331023e-10,0.22319708531964527,0.0,0.015443353355799933,5.9237898766031375e-06,0.0007014201427588099,1.681451953883783e-08,0.0,1.1239441264349073e-06,0.44347243953557697,0.0,0.015534554478788428
11.4,-1.6450613926743448e-10,0.22315321921718492,0.0,0.016601257817003955,1.194268331530825e-06,-0.0002391281893008096,-6.0825826855044885e-09,0.0,6.848790469812907e-07,0.4427540242392625,0.0,0.016096644574566433
11.41,3.6866031004935775e-10,0.22305825661035225,0.0,0.017806895718848383,-2.652738248551575e-06,-0.000888944575715146,-3.2632235255968866e-08,0.0,5.201428670225684e-08,0.44190115410043296,0.0,0.016345761652422956
11.42,1.0039117789515285e-09,0.2229113333973525,0.0,0.019050656683000496,-5.472200349551788e-06,-0.0012736888035614167,-6.035061933111017e-08,0.0,-7.563741090506162e-07,0.4409173606073783,0.0,0.016310469438585617
11.43,1.6981081258691965e-09,0.22270959617257022,0.0,0.020302403219471167,-7.239003013038841e-06,-0.0014312398197984836,-8.627105495901264e-08,0.0,-1.6976214882842715e-06,0.4398137150881793,0.0,0.016038591630966735
11.44,2.3899939002205445e-09,0.22244852416850291,0.0,0.02151477772584438,-8.024112502704015e-06,-0.0014070840289378452,-1.0709537387750112e-07,0.0,-2.7028690379740026e-06,0.4386076226989371,0.0,0.015591467418591855
11.45,3.002139532265004e-09,0.22212260968853978,0.0,0.022630191334345757,-7.96734681606089e-06,-0.0012497658059325762,-1.1940977587093845e-07,0.0,-3.677681830744336e-06,0.437320271961126,0.0,0.01503702777683207
11.46,3.4451987825297334e-09,0.22172620490302522,0.0,0.023589520324398542,-7.249921510647151e-06,-0.0010068158434649057,-1.1996660682297491e-07,0.0,-4.505671944378214e-06,0.4359734603148925,0.0,0.014442775411344384
11.47,3.6246311025701e-09,0.22125430244295935,0.0,0.024340119547699365,-6.069305349928596e-06,-0.0007214461594864265,-1.0602527130217617e-07,0.0,-5.055530491070392e-06,0.434586668010519,0.0,0.013869763960854159
11.48,3.449803789386102e-09,0.2207030655136395,0.0,0.02484125876709721,-4.618190571218187e-06,-0.00043017147805367344,-7.57354915177548e-08,0.0,-5.1916022826512455e-06,0.4331750715824416,0.0,0.013368375247462235
11.49,2.8451017914654637e-09,0.2200700437744924,0.0,0.025066327317605365,-3.068641203130048e-06,-0.00016139883826513023,-2.8535191468325514e-08,0.0,-4.787779454504833e-06,0.43174873603564273,0.0,0.012976157068551592
11.5,1.7623503245806998e-09,0.21935415647671183,0.0,0.025002646267410708,-1.5617949897240704e-06,6.50702331139269e-05,3.4475440918457304e-08,0.0,-3.7440619392795585e-06,0.4303126800075652,0.0,0.012717382010738632
11.51,1.9352333542297145e-10,0.21855561348814953,0.0,0.024650643857889183,-2.029073612497815e-07,0.0002377528868045827,1.1023130085698329e-07,0.0,-2.0046617350708355e-06,0.4288671738000319,0.0,0.012603606150472789
11.52,-1.8175963455221079e-09,0.21767591214668455,0.0,0.02402381345802222,9.389311665435831e-07,0.00035258692396552795,1.9352473643355628e-07,0.0,4.239446662321348e-07,0.4274077528547125,0.0,0.012634575578414586
11.53,-4.1663808050446094e-09,0.21671791284258585,0.0,0.02314948393350453,1.827386867158143e-06,0.00041161538535008756,2.7700791835950925e-07,0.0,3.4570335057706653e-06,0.4259249359012475,0.0,0.012799279240274178
11.54,-6.682651783428187e-09,0.21568586057945852,0.0,0.022069036807679625,2.452938633187847e-06,0.00042144614169415805,3.514254803285783e-07,0.0,6.920049844886063e-06,0.42440414591505277,0.0,0.013077420357786548
11.55,-9.131990393169975e-09,0.21458518495458412,0.0,0.020835846485043726,2.8255937870220158e-06,0.00039166040151140973,4.061158413940324e-07,0.0,1.0543888021698714e-05,0.42282646254784456,0.0,0.013441716750699084
11.56,-1.1224529827289982e-08,0.2134219963761908,0.0,0.01951009809052612,2.96738938844676e-06,0.0003333137924218291,4.298000543819054e-07,0.0,1.3969401098759628e-05,0.4211705142661256,0.0,0.013861169935887966
11.57,-1.26322621041575e-08,0.21220233698865695,0.0,0.018151084445262974,2.905645211378489e-06,0.00025763681766033234,4.116499127781972e-07,0.0,1.676311341056695e-05,0.4194152905859059,0.0,0.0143049859110201
11.58,-1.3015221267231054e-08,0.21093136132168744,0.0,0.016808782703923962,2.6677110659709845e-06,0.00017500272331074702,3.425934436155085e-07,0.0,1.8445395833493415e-05,0.4175432173910024,0.0,0.014746460468852512
11.59,-1.2056017248329489e-08,0.20961266831410566,0.0,0.015516990971272687,2.2776878853807305e-06,9.419399348662086e-05,2.1677786770818567e-07,0.0,1.8531317344144692e-05,0.4155426632628629,0.0,0.015166015910913383
11.6,-9.501126518113292e-09,0.20824796809018026,0.0,0.014289911405871226,1.7553217917406908e-06,2.1966687891332583e-05,3.307070998008846e-08,0.0,1.658303597905984e-05,0.4134091883627023,0.0,0.015552744582022448
11.61,-5.206168012697893e-09,0.20683715866408686,0.0,0.013122952926178601,1.1169937613500435e-06,-3.711351840549805e-05,-2.0355695113706156e-07,0.0,1.2271005714663375e-05,0.4111452535240773,0.0,0.015904223527462857
11.62,8.187930088040572e-10,0.2053787588404433,0.0,0.011997200115984163,3.784726348717892e-07,-8.060758414299589e-05,-4.809502620181581e-07,0.0,5.439565833891472e-06,0.4087585910991786,0.0,0.016224839371388536
11.63,8.368935108479304e-09,0.203870556335848,0.0,0.01088609710521034,-4.4111815378560394e-07,-0.00010796596841018193,-7.791949042031728e-07,0.0,-3.8291972286693096e-06,0.4062597666274938,0.0,0.016523182739144923
11.64,1.7015179381778867e-08,0.20231031649308462,0.0,0.009762754639004305,-1.3148359342101673e-06,-0.00012017592295390512,-1.0707456987207066e-06,0.0,-1.5160873681077297e-05,0.4036595117065589,0.0,0.016809124694694713
11.65,2.6091671042941554e-08,0.20069642910233162,0.0,0.008606619170749646,-2.2037752571572795e-06,-0.00011934876517106519,-1.3214347881030654e-06,0.0,-2.7851995493804904e-05,0.40096628791325484,0.0,0.017091073040298253
11.66,3.4706188981507574e-08,0.19902839791237056,0.0,0.007408521108478825,-3.0540949135334522e-06,-0.00010829609268438685,-1.4924840931487376e-06,0.0,-4.086001388974866e-05,0.3981844402367088,0.0,0.0173738050181799
11.67,4.177847770572258e-08,0.19730709612651004,0.0,0.006173311752936187,-3.7960152159206003e-06,-9.013444816426914e-05,-1.5435686729706932e-06,0.0,-5.282827526446258e-05,0.3953132284568443,0.0,0.017657197078593034
11.68,4.61097359503972e-08,0.1955347575235012,0.0,0.0049197756480272034,-4.345450961805179e-06,-6.794705483380539e-05,-1.4368733788112409e-06,0.0,-6.215261948327435e-05,0.39234685098386446,0.0,0.017935994981025757
11.69,4.648390491311767e-08,0.19371474568195818,0.0,0.003678255156991497,-4.608726589683454e-06,-4.452016853975091e-05,-1.1419593550276923e-06,0.0,-6.709338049848285e-05,0.38927530219919104,0.0,0.01820049419184675
11.7,4.179804132149756e-08,0.19185119511060392,0.0,0.002486952598281449,-4.490521937425993e-06,-2.21613350082357e-05,-6.411176980612013e-07,0.0,-6.593254148890237e-05,0.38608571173631767,0.0,0.018437803649756185
11.71,3.1215103502353855e-08,0.18994861942570604,0.0,0.0013878890335601193,-3.904832040881156e-06,-2.598122223587383e-06,6.525318656965309e-08,0.0,-5.7170714044159476e-05,0.3827638093722018,0.0,0.01863334777699598
11.72,1.4328200867923313e-08,0.18801155083982368,0.0,0.00042318086543464685,-2.7883129349464837e-06,1.3050847062279667e-05,9.538370583063628e-07,0.0,-3.975275338283252e-05,0.3792952754307829,0.0,0.018772359350646018
11.73,-8.678852379500367e-09,0.18604424070080802,0.0,-0.0003680599349022732,-1.1149565040732017e-06,2.4245337694014996e-05,1.974842252649501e-06,0.0,-1.3304629930159921e-05,0.37566686640595703,0.0,0.018841228161174194
11.74,-3.6893494388814596e-08,0.18405042538913077,0.0,-0.0009521576285166034,1.0893712845763347e-06,3.0948701645924313e-05,3.0504281573653507e-06,0.0,2.164175286311574e-05,0.3718673009579953,0.0,0.018828652333662998
11.75,-6.858024644465004e-08,0.1820331468476712,0.0,-0.0013027464072127128,3.7343378972651964e-06,3.3524755516325025e-05,4.075822788370234e-06,0.0,6.346404866439733e-05,0.3678879475995912,0.0,0.018726586626440354
11.76,-1.0115263972741932e-07,0.17999461108936748,0.0,-0.0014022561421423486,6.656534811346699e-06,3.262136633537116e-05,4.923729427396433e-06,0.0,0.00010933666932139369,0.36372337710854974,0.0,0.01853100006872759
11.77,-1.3123208347937091e-07,0.17793606955508184,0.0,-0.0012431637463141904,9.616950094969212e-06,2.9053758273712244e-05,5.452415549502577e-06,0.0,0.00015522162805513506,0.359371836194311,0.0,0.018242450340123794
11.78,-1.5481045965954206e-07,0.17585771521736596,0.0,-0.0008290905273503316,1.2306469560880408e-05,2.3697822967369084e-05,5.517573946124371e-06,0.0,0.00019599211004388717,0.35483567160662777,0.0,0.01786646177323938
11.79,-1.675262163759678e-07,0.17375859564428325,0.0,-0.00017571891086103132,1.4360949208499786e-05,1.7400663841551807e-05,4.987651272341702e-06,0.0,0.00022571105649599925,0.35012169404736493,0.0,0.017413665965250378
11.8,-1.6505375376244545e-07,0.1716365564911562,0.0,0.0006886144480552149,1.538672557808894e-05,1.0912565431548684e-05,3.761872531140943e-06,0.0,0.000238076003234502,0.3452414278972677,0.0,0.01689963726146818
11.81,-1.435932638156569e-07,0.16948823865463497,0.0,0.001722892783278486,1.4996485190774827e-05,4.841815566880307e-06,1.78968374648231e-06,0.0,0.0002270262271362117,0.34021115512804984,0.0,0.016344338285210043
11.82,-1.0043359068913127e-07,0.16730915822418813,0.0,0.0028742644530895607,1.2854232088949265e-05,-3.6849517743794904e-07,-9.101651301892267e-07,0.0,0.0001874895178900875,0.33505163892309886,0.0,0.015771091130088302
11.83,-3.4545213903217226e-08,0.16509389817996992,0.0,0.004080060083252294,8.72674060795214e-06,-4.444311771870216e-06,-4.233112032090547e-06,0.0,0.0001162247598284611,0.3297874129847566,0.0,0.01520501464976807
11.84,5.285439236853641e-08,0.16283643256692829,0.0,0.005271195812682,2.5374622078577806e-06,-7.268848211328036e-06,-7.977372577252072e-06,0.0,1.2694708657687488e-05,0.3244455537366265,0.0,0.014670922810936519
11.85,1.5783319180057225e-07,0.16053058606667828,0.0,0.006376990668602582,-5.582491414670283e-06,-8.859545378738457e-06,-1.1840262020879188e-05,0.0,-0.00012011684922811022,0.3190539206292566,0.0,0.014190766742911445
11.86,2.734529403680392e-07,0.1581706034286811,0.0,0.00733112943102263,-1.5252774519442871e-05,-9.33815423721959e-06,-1.5424731733392588e-05,0.0,-0.00027504526025326167,0.31363895863085284,0.0,0.013780825149364868
11.87,3.8973301634592886e-07,0.15575176532075766,0.0,0.008078107835524252,-2.581881191433884e-05,-8.898016535285702e-06,-1.825813449654199e-05,0.0,-0.0004403528398180725,0.30822330219024274,0.0,0.01344899675618339
11.88,4.93942251762697e-07,0.15327095013153083,0.0,0.008579111661164908,-3.635062192329517e-05,-7.771999449998357e-06,-1.982441567064732e-05,0.0,-0.0005997132066629263,0.3028235624032151,0.0,0.013192683377562688
11.89,5.712743253769236e-07,0.15072702792292292,0.0,0.00881614181482929,-4.567198487809516e-05,-6.203752452401924e-06,-1.9609757968780722e-05,0.0,-0.0007326666932172426,0.2974487322598543,0.0,0.012997785961125477
11.9,6.059345905702288e-07,0.14812099962572883,0.0,0.008793475531363094,-5.242485746786662e-05,-4.42409962069613e-06,-1.716022156492126e-05,0.0,-0.0008156126456688043,0.29209954588737463,0.0,0.012839205636514918
11.91,5.826280015326257e-07,0.14545584945516443,0.0,0.008536122687506992,-5.517132845129834e-05,-2.633547661421931e-06,-1.2148198602265477e-05,0.0,-0.0008233605424327688,0.2867689227370423,0.0,0.012682992041291835
11.92,4.883904864385598e-07,0.1427361370151739,0.0,0.008085543688705378,-5.253185550161878e-05,-9.911472769080935e-07,-4.442669640164892e-06,0.0,-0.0007312038554293252,0.2814434086670793,0.0,0.012490003073890331
11.93,3.146525069470903e-07,0.1399674091485911,0.0,0.0074934534612960835,-4.335415605307662e-05,3.906608572554873e-07,5.823516663668189e-06,0.0,-0.0005174114296950432,0.27610532467314164,0.0,0.01222066815896803
11.94,5.936790188760227e-08,0.13715555367888393,0.0,0.006814976139844751,-2.690221408132044e-05,1.446030100375024e-06,1.8197606669962874e-05,0.0,-0.00016595607471629119,0.2707351753570312,0.0,0.011840211675382859
11.95,-2.7101092885647045e-07,0.13430622695656277,0.0,0.00610252064274196,-3.0498088846000954e-06,2.151616697539537e-06,3.187138215747525e-05,0.0,0.00033077339561742155,0.26531383188284,0.0,0.011323580687482198
11.96,-6.599721433641178e-07,0.13142445404815278,0.0,0.005401408948750314,2.7541706622101e-05,2.5196334825542786e-06,4.567551531399647e-05,0.0,0.0009695924505359289,0.25982412780768505,0.0,0.010659381291945302
11.97,-1.0800824747520524e-06,0.12851444042662025,0.0,0.004747671528550088,6.32853313477033e-05,2.5892603338838034e-06,5.8112484886893965e-05,0.0,0.0017348280491287591,0.2542517300723129,0.0,0.009852313350344694
11.98,-1.4931075251738766e-06,0.12557957030610584,0.0,0.004167768011660737,0.00010159600516844711,2.417510808846165e-06,6.743473696592618e-05,0.0,0.0025976698607847702,0.24858538355361204,0.0,0.008923830856608955
11.99,-1.851364711360217e-06,0.12262251754460216,0.0,0.0036794847169559727,0.0001389094825051549,2.070469456723865e-06,7.17715418172289e-05,0.0,0.0035168751244834488,0.2428168066710794,0.0,0.007910989652247489
12.0,-2.100489575250839e-06,0.11964537959135889,0.0,0.003293104194001766,0.00017081483402507744,1.6155884478837346e-06,6.930351553151531e-05,0.0,0.004441026152721496,0.23694056447194967,0.0,0.006863615203591699
12.01,-2.1836877461458694e-06,0.11664977381486662,0.0,0.0030122445491974344,0.00019231628074019213,1.115493782748537e-06,5.847820411549757e-05,0.0,0.005312354181766838,0.23095412481843877,0.0,0.0058400016919189284
12.02,-2.047399270692568e-06,0.11363688911956987,0.0,0.002834323674880362,0.00019822989772572317,6.235239732252278e-07,3.8253794514845666e-05,0.0,0.006071879357387847,0.22485808830297646,0.0,0.004901418199625437
12.03,-1.648125487966759e-06,0.11060752524962193,0.0,0.0027510114981872686,0.00018370721208023756,1.810252959537443e-07,8.351420593673342e-06,0.0,0.006665302666072072,0.2186564222986068,0.0,0.004105867557728078
12.04,-9.599723761864289e-07,0.10756215763869231,0.0,0.0027490846039790106,0.0001448614641008321,-1.837311413709649e-07,-3.0509665924377106e-05,0.0,0.007048816249852469,0.21235650138611023,0.0,0.003501799237266632
12.05,1.773521447039202e-08,0.10450104690343265,0.0,0.0028118950065396217,7.945437102409335e-05,-4.5525874293569247e-07,-7.642479394225258e-05,0.0,0.007193909958927385,0.20596882417208665,0.0,0.003122644790596867
12.06,1.253595596916963e-06,0.10142438563669989,0.0,0.0029213822267861265,-1.2416828461623321e-05,-6.295071372676542e-07,-0.00012619810986826027,0.0,0.007090416203572831,0.19950637834257431,0.0,0.0029829862705720365
12.07,2.6789944544389864e-06,0.09833244911943438,0.0,0.0030602818074283683,-0.00012770849130254035,-7.117979732631675e-07,-0.0001753520048361978,0.0,0.006747389855142263,0.19298373175947806,0.0,0.0030769142962094086
12.08,4.185726298129892e-06,0.0952256975111354,0.0,0.0032139861070865764,-0.0002599843723641765,-7.143769087440076e-07,-0.00021828162447171573,0.0,0.006191820022688669,0.18641601275028966,0.0,0.0033787992853258433
12.09,5.627381680896421e-06,0.09210477761008404,0.0,0.003371531088933841,-0.0003992281184823619,-6.538772557094519e-07,-0.0002485762623615692,0.0,0.005465484552673886,0.17981795885103255,0.0,0.003846364165780563
12.1,6.825363854943086e-06,0.08897040000235859,0.0,0.003525498973675943,-0.0005320049551028734,-5.489359885628234e-07,-0.00025951674937426875,0.0,0.004620436851840021,0.17320313019095765,0.0,0.004425625902405611
12.11,7.580120148669851e-06,0.08582310809238919,0.0,0.0036710839925705023,-0.0006420485316936127,-4.181385747635634e-07,-0.0002447408348206393,0.0,0.003713707572627183,0.16658325636813032,0.0,0.005056980062189793
12.12,7.687756789949348e-06,0.08266298284184133,0.0,0.0038048575254311986,-0.000711321956529131,-2.784029823587234e-07,-0.00019904771824265558,0.0,0.0028018720002192556,0.15996761847131083,0.0,0.005681504507661854
12.13,6.961660880501689e-06,0.07948933112058143,0.0,0.003923735074094241,-0.0007215623390927811,-1.4385143519897002e-07,-0.0001192896382932193,0.0,0.001936146244810307,0.15336240408316829,0.0,0.006246558700492984
12.14,5.258106356687075e-06,0.07630039737280551,0.0,0.004024387224418513,-0.0006562665940950741,-2.516551862332519e-08,-5.274678460123268e-06,0.0,0.0011585599713074904,0.14677006946094792,0.0,0.006709993870009178
12.15,2.5041172422807338e-06,0.07309313138559762,0.0,0.00410304394105159,-0.0005030153110379826,7.062114193519304e-08,0.00013941680555481505,0.0,0.0004995239385976078,0.14018883430329657,0.0,0.0070426679574629785
12.16,-1.2748349870825434e-06,0.06986304692334044,0.0,0.0041554924759674506,-0.0002559652970462437,1.3996702817598218e-07,0.0003068165692887336,0.0,-2.3141290515966695e-05,0.13361247048154887,0.0,0.00722929775348398
12.17,-5.930332457853801e-06,0.06660421796836555,0.0,0.004177143548628855,8.172424789919045e-05,1.8239415601559858e-07,0.0004842768688013484,0.0,-0.0004038498513936687,0.12703050646509517,0.0,0.007267861551166629
12.18,-1.1173173184923402e-05,0.06330947104550537,0.0,0.0041632225843713875,0.0004958248275067233,1.9988197819564634e-07,0.0006546236403809152,0.0,-0.0006478316738603971,0.12042889022479433,0.0,0.007167820210042162
12.19,-1.656581198854723e-05,0.05997082701554558,0.0,0.004109206290865679,0.0009596657468365904,1.961743638608401e-07,0.0007968589945711556,0.0,-0.0007689775617192503,0.11379110437101961,0.0,0.0069474651512194275
