time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.66,1.8174657199509752e-08,8.599906586468655e-06,0.0,-0.003316062477726547,1.8024981232230715,-4.425067648609802e-10,1.5731862988841557e-06,0.0,1.0099085670294483,0.9741424885973939,0.0,1.4827071512469168e-26
6.67,1.809656649153683e-08,7.967351184818847e-06,0.0,0.002158303539976148,1.803080927300415,-3.739046317685206e-10,4.69577341454654e-07,0.0,0.9933512825134607,0.9534659630501015,0.0,1.9081675624109357e-26
6.68,1.5951028521710688e-08,6.2806549839589765e-06,0.0,0.008540955136256034,1.8035251830349521,-2.870816552861417e-10,-9.821821715724894e-07,0.0,0.9766237564708086,0.931687304523032,0.0,2.235914259399344e-26
6.69,1.1426219455369056e-08,3.4443371959115173e-06,0.0,0.015767657685515583,1.8037447766225143,-1.9349163089895804e-10,-2.7143073764865786e-06,0.0,0.9597354017764571,0.9088750976796536,0.0,2.4033525268570926e-26
6.7,4.39273446781461e-09,-5.350603741918192e-07,0.0,0.02369166696894068,1.8036557950899341,-1.0275826460132294e-10,-4.609705092385825e-06,0.0,0.9427052433891256,0.8851920902324902,0.0,2.3488944540485676e-26
6.71,-5.034089131191881e-09,-5.522331798052148e-06,0.0,0.03207240842419541,1.803186420242667,-2.2219828017739618e-11,-6.501746538866193e-06,0.0,0.9255634660874167,0.8609062348254629,0.0,2.0190661817496323e-26
6.72,-1.644217929817155e-08,-1.1234102430462168e-05,0.0,0.04057951665682903,1.8022881666144612,4.322982746101554e-11,-8.179478179475443e-06,0.0,0.9083510882395239,0.8363849961901512,0.0,1.3766207522087342e-26
6.73,-2.90895615697434e-08,-1.7230540879222903e-05,0.0,0.04881451773526299,1.8009475902550764,9.105266174864147e-11,-9.399150857217983e-06,0.0,0.8911174833800043,0.8120705817728517,0.0,4.0902564716914454e-27
6.74,-4.189872453184854e-08,-2.2922216309621065e-05,0.0,0.056349991998042935,1.7991973083921302,1.2079036607213462e-10,-9.902482055098776e-06,0.0,0.8739157641774996,0.7884363784131737,0.0,-8.635167282153228e-27
6.75,-5.3486527857482256e-08,-2.759540242065669e-05,0.0,0.06278279336174046,1.79712493526463,1.33664629517195e-10,-9.441429916637892e-06,0.0,0.8567964321855994,0.7659283875563483,0.0,-2.381531289204849e-26
6.76,-6.223588236026953e-08,-3.0457967260924395e-05,0.0,0.0677938158805412,1.7948783967023891,1.3211489586948086e-10,-7.80847539736708e-06,0.0,0.8398001822681729,0.7448998578745432,0.0,-4.042338746841262e-26
6.77,-6.641247744891474e-08,-3.0706276760437715e-05,0.0,0.07120221150398903,1.792666075569342,1.1932729380202814e-10,-4.87052825598286e-06,0.0,0.8229512949246653,0.7255522696757365,0.0,-5.69986584632002e-26
6.78,-6.432571622232319e-08,-2.761132216569655e-05,0.0,0.07299869435366493,1.7907503980967754,9.87978414090503e-11,-6.036649117180159e-07,0.0,0.8062534393671716,0.707899350505062,0.0,-7.169222092497271e-26
6.79,-5.452788806553309e-08,-2.0619667894160998e-05,0.0,0.07334451483034471,1.7894338241386865,7.396090921214234e-11,4.87493498109865e-06,0.0,0.7896894877509972,0.6917686513576063,0.0,-8.236813397453621e-26
6.8,-3.6039760981709035e-08,-9.461990678350432e-06,0.0,0.07253231772037638,1.7890367642603975,4.790165940680277e-11,1.128214982699118e-05,0.0,0.773225816817735,0.6768447031362768,0.0,-8.676355057578591e-26
6.81,-8.58466875029805e-09,5.740799836127873e-06,0.0,0.0709184716566109,1.789867704660817,2.315986871891839e-11,1.8155836195153184e-05,0.0,0.7568200087127189,0.6627431975869581,0.0,-8.27058876175775e-26
6.82,2.7192589291797816e-08,2.4386283779823452e-05,0.0,0.06884554657542949,1.7921867433990635,1.6229757776838733e-12,2.4858113269959603e-05,0.0,0.740429798096519,0.6490957406152404,0.0,-6.837822713305126e-26
6.83,6.955039154431234e-08,4.5328204541351233e-05,0.0,0.0665744691094514,1.7961647659827786,-1.5501159948526608e-11,3.0599035533961945e-05,0.0,0.7240210104029641,0.6356238148164601,0.0,-4.2616422200907805e-26
6.84,1.1554961552798489e-07,6.685776781658889e-05,0.0,0.06424094981846196,1.801841523313521,-2.7646266004326422e-11,3.4483493081597595e-05,0.0,0.7075728085959485,0.6221859975494359,0.0,-5.213428461879936e-27
6.85,1.6105884021010016e-07,8.674233040208769e-05,0.0,0.06184392805993278,1.8090868008476937,-3.480155730050821e-11,3.558236138639744e-05,0.0,0.6910793578539313,0.6087899874378244,0.0,4.2800986019370594e-26
6.86,2.0089325315323222e-07,0.00010233255891455463,0.0,0.059266825583454724,1.8175695428403664,-3.7395242480389194e-11,3.3026503604485416e-05,0.0,0.6745478172208635,0.5955686287939833,0.0,9.894280887285856e-26
6.87,2.2910771087445635e-07,0.00011074450328340056,0.0,0.05632566212795154,1.8267400646834095,-3.616426218321665e-11,2.6119315806710486e-05,0.0,0.6579933364688173,0.5827265369502723,0.0,1.5915947265254e-25
6.88,2.3945277546032874e-07,0.00010911643414786621,0.0,0.052831808831407895,1.8358301943421826,-3.2024571641250636e-11,1.4460289691852374e-05,0.0,0.6414324477030766,0.5704708466983859,0.0,2.1785901570530914e-25
6.89,2.259868259715777e-07,9.49319433961981e-05,0.0,0.04865270189908978,1.8438751915895657,-2.5953202667942272e-11,-1.9311760269529306e-06,0.0,0.6248767390462235,0.5589445155274854,0.0,2.6811796095714214e-25
6.9,1.838181657707332e-07,6.639115935433906e-05,0.0,0.04375415191622977,1.8497594971704858,-1.8889929926409748e-11,-2.2505402634727814e-05,0.0,0.6083286458880369,0.5481802451166361,0.0,3.0209277265203974e-25
6.91,1.0992961964992712e-07,2.2801705568697246e-05,0.0,0.038214796358427366,1.8522857148122085,-1.166299256953168e-11,-4.61013659496027e-05,0.0,0.5917803853426961,0.5380854018466649,0.0,3.1164381908288437e-25
6.92,4.016213060451076e-09,-3.504878421272552e-05,0.0,0.03221366317862562,1.8502627543138532,-4.940272876390008e-12,-7.091181365867773e-05,0.0,0.575215848965864,0.5284567493497336,0.0,2.891595727501614e-25
6.93,-1.3075354569332886e-07,-0.0001045849927692714,0.0,0.025999518180174187,1.842604958378634,7.951929156733899e-13,-9.451084386856293e-05,0.0,0.5586143745109712,0.5190152604031325,0.0,2.285432591865891e-25
6.94,-2.8715778134128353e-07,-0.00018125274656212865,0.0,0.019852578620366223,1.8284300221243994,5.24838885676269e-12,-0.00011395765958826193,0.0,0.5419550957462299,0.5094491691164744,0.0,1.262959952982027e-25
6.95,-4.536357953210237e-07,-0.0002584969350814627,0.0,0.014047141063337465,1.8071412293667684,8.29842246575546e-12,-0.00012598544015407013,0.0,0.5252208101208765,0.4994557017724557,0.0,-1.739794602881811e-26
6.96,-6.144077009500116e-07,-0.0003279564505020233,0.0,0.008820650599847154,1.7784808495332187,9.972394580951825e-12,-0.00012727722361656919,0.0,0.5084006697673293,0.4887753019867659,0.0,-1.977036555253927e-25
6.97,-7.500945275311478e-07,-0.0003799128249566777,0.0,0.004352096166615884,1.7425467474075,1.0411916450159083e-11,-0.0001148215456560086,0.0,0.4914913362754475,0.4772151273281033,0.0,-4.0442488971451856e-25
6.98,-8.389041955775053e-07,-0.00040401087647045546,0.0,0.000750570822227229,1.6997713129884797,9.836759232783887e-12,-8.632978141533488e-05,0.0,0.4744965186346425,0.4646608976568278,0.0,-6.216979309898433e-25
6.99,-8.584034887634832e-07,-0.00039024430799155694,0.0,-0.0019466447560644647,1.6508680159820799,8.509414982446255e-12,-4.068544097975237e-05,0.0,0.457425038589082,0.451077854044154,0.0,-8.282325068303384e-25
7.0,-7.878364924100513e-07,-0.00033016775362320754,0.0,-0.00376808574285992,1.5967547895755014,6.7034593739482086e-12,2.1615867769750238e-05,0.0,0.4402877411229261,0.436502698909497,0.0,-9.982197608195877e-25
7.01,-6.108786990782634e-07,-0.00021826106119402007,0.0,-0.0047963302106389235,1.5384650314984087,4.6776521254779e-12,9.808715428712009e-05,0.0,0.42309369285713194,0.4210290088368597,0.0,-1.1029854010715297e-24
7.02,-3.186378961221617e-07,-5.333442114951873e-05,0.0,-0.005152751660975918,1.4770568255485839,2.656789641538222e-12,0.00018398985772130405,0.0,0.4058461904265997,0.40478882855546244,0.0,-1.1134043814182472e-24
7.03,8.736511178263181e-08,0.00016017202678517378,0.0,-0.004980988356415302,1.413529614250228,8.195107828913456e-13,0.00027225368663850037,0.0,0.38853913629213926,0.38793305904873626,0.0,-1.003013316067549e-24
7.04,5.925722575352092e-07,0.0004111688587401442,0.0,-0.0044310177160688915,1.3487554886388655,-7.073993724977565e-13,0.00035363387282980133,0.0,0.37115433190546826,0.37061293344525,0.0,-7.516622564972184e-25
7.05,1.1675073919969297e-06,0.0006813700171229201,0.0,-0.003645305057117244,1.2834299033629637,-1.8491359081043513e-12,0.00041715241314514793,0.0,0.3536601879628354,0.35296441212224655,0.0,-3.4944510186766867e-25
7.06,1.767047098561744e-06,0.0009454098916184272,0.0,-0.0027480268850320943,1.2180442737092747,-2.5786447304890707e-12,0.00045085106243678756,0.0,0.3360122587682925,0.3350967925446059,0.0,1.994529538903857e-25
7.07,2.331232996584592e-06,0.0011717975069933026,0.0,-0.0018379025848006246,1.1528807699938146,-2.90936425277657e-12,0.0004428570021633248,0.0,0.31815587329081507,0.3170862753376354,0.0,8.734403165400377e-25
7.08,2.7879488313441302e-06,0.0013248371277765963,0.0,-0.0009847437329172633,1.0880278140698667,-2.8862303763601512e-12,0.0003827281048715234,0.0,0.30003096192790707,0.2989746975469556,0.0,1.6312470450871596e-24
7.09,3.0576653475067313e-06,0.0013675763659198165,0.0,-0.00022947295383861198,1.0234133541584935,-2.576089849248109e-12,0.000263005443102055,0.0,0.28157897082141703,0.28077316573462396,0.0,2.4112280927154974e-24
7.1,3.060280838094251e-06,0.0012657510050332367,0.0,0.00041291196313611445,0.9588519495793838,-2.058444898350124e-12,8.085915627106489e-05,0.0,0.26275152439470434,0.26246991364278305,0.0,3.132741600372309e-24
7.11,2.72386009083529e-06,0.0009925844386161912,0.0,0.0009481439872492749,0.8941010072849207,-1.417192127625509e-12,-0.00016032593520669828,0.0,0.24352025604535452,0.24404138200053663,0.0,3.7000058254894005e-24
7.12,1.9948107867682584e-06,0.0005341763858639772,0.0,0.0013960868932675707,0.8289211355437307,-7.337546848091255e-13,-0.00044961151331187146,0.0,0.22388699629386602,0.22546527726383545,0.0,4.008671375730351e-24
7.13,8.487531870488802e-07,-0.00010490872515058688,0.0,0.001783587443543374,0.763135476866309,-8.176640319857604e-14,-0.0007676208571915309,0.0,0.20389331170071495,0.20673421519897484,0.0,3.955107459948446e-24
7.14,-6.9893762972297e-07,-0.0008963547560026981,0.0,0.0021376061859323275,0.6966830250953648,4.767294390070817e-13,-0.001086317459532345,0.0,0.1836282548092926,0.18786849771531483,0.0,3.448099226110789e-24
7.15,-2.5841751593413924e-06,-0.0017836918333779543,0.0,0.0024793658101324298,0.6296613112521364,8.937432070842259e-13,-0.0013696359616862256,0.0,0.16323314522304305,0.16892661162044584,0.0,2.422304333436372e-24
7.16,-4.688210127028034e-06,-0.0026793996307892904,0.0,0.0028201205904532043,0.562354467739048,1.1367174531462331e-12,-0.0015751060362642316,0.0,0.1429022833495594,0.15001218115574944,0.0,8.524467570961126e-25
7.17,-6.836151200214372e-06,-0.0034641112653793792,0.0,0.0031589732302329926,0.49524357135537644,1.1890917615963855e-12,-0.0016565322559946815,0.0,0.12287872486105667,0.13127635673876287,0.0,-1.2331301529189556e-24
7.18,-8.801321527585856e-06,-0.003988413694744575,0.0,0.003482950327569294,0.42899734411045953,1.050290175848921e-12,-0.0015676866832492475,0.0,0.1034446293844572,0.11291498150019079,0.0,-3.7412278215162974e-24
7.19,-1.0316532812982556e-05,-0.004077560018833704,0.0,0.0037692968806024726,0.36444276554304555,7.35293919523895e-13,-0.001266840092151778,0.0,0.08490624064391059,0.09516033939096051,0.0,-6.506742704007584e-24
7.2,-1.1092880829351669e-05,-0.0035391498384506536,0.0,0.0039896649927808146,0.3025168992435778,2.738656056175639e-13,-0.0007218106266160941,0.0,0.06757423709433417,0.0782678373816397,0.0,-9.291708120094723e-24
7.21,-1.0845993269906712e-05,-0.0021735099841293276,0.0,0.004115553558856459,0.24420318912032268,-2.9061062789698686e-13,8.494214943532299e-05,0.0,0.05174096801929225,0.06249857791371544,0.0,-1.1792167988896982e-23
7.22,-9.328814974995845e-06,0.00021385163582396654,0.0,0.004124024049591984,0.19045749463199887,-9.027977903626201e-13,0.0011517876521593981,0.0,0.0376568746927238,0.04809938316472627,0.0,-1.3654220136873068e-23
7.23,-6.369044403011532e-06,0.0037986958073631294,0.0,0.004002481358297545,0.14213095052441882,-1.497768464679624e-12,0.002454673197746382,0.0,0.025509004051985508,0.03528235305533002,0.0,-1.4499907694461938e-23
7.24,-1.9083129340015426e-06,0.00872465727259468,0.0,0.003751401038882719,0.09989795891125515,-2.0042637005635264e-12,0.003945912874834001,0.0,0.015404640672500405,0.024206347363388923,0.0,-1.396272580947078e-23
7.25,3.960775015317948e-06,0.015091377701324831,0.0,0.003384453474985862,0.06419780320767109,-2.3490171487386695e-12,0.005555743662820133,0.0,0.007362457412500683,0.014962742600179952,0.0,-1.1731381022803909e-23
7.26,1.0964426886681949e-05,0.022945426953138517,0.0,0.0029262887749427592,0.035197193108551315,-2.462223666266397e-12,0.007197236276468168,0.0,0.0013123200353128799,0.007567347623945343,0.0,-7.59915897519667e-24
7.27,1.862945691551222e-05,0.0322749042265813,0.0,0.0024088279822228695,0.012778451616271417,-2.284088822214812e-12,0.008774881703426713,0.0,-0.002896573425856201,0.0019595036496148793,0.0,-1.5149242117109296e-24
7.28,2.628233363242006e-05,0.043008059833564864,0.0,0.001867024677859627,-0.0034456179538175776,-1.7722088048986055e-12,0.010196769976950017,0.0,-0.005480738987584623,-0.001991686813826142,0.0,6.369471886769867e-24
7.29,3.3070213377291876e-05,0.055015708055851646,0.0,0.0013348661923453927,-0.01409307040866145,-9.093151830727315e-13,0.011389749149473404,0.0,-0.006702901411951346,-0.0044750949824622615,0.0,1.5661601495666175e-23
7.3,3.800752215887371e-05,0.06811677746371483,0.0,0.0008421102893223001,-0.019956389928044306,2.893017677518485e-13,0.012316356092940274,0.0,-0.006850465412849167,-0.005721098296644242,0.0,2.5707495659060083e-23
7.31,4.004976747926137e-05,0.08208615741927262,0.0,0.0004120114832270971,-0.021936008219830296,1.7695761364257985e-12,0.012991744335209858,0.0,-0.006214354354186353,-0.005983068442000659,0.0,3.5594091242899305e-23
7.32,3.8193689879961194e-05,0.0966640461446884,0.0,6.010105624014148e-05,-0.020971670672846863,3.4346861140519475e-12,0.013498405877112433,0.0,-0.0050701889351584175,-0.005518914641174994,0.0,4.4181097613570936e-23
7.33,3.15997010820351e-05,0.1115662199090325,0.0,-0.0002060542389545271,-0.01797860379702711,5.144400277011953e-12,0.013996276804158854,0.0,-0.0036632076280859608,-0.0045744528630203675,0.0,5.016663664742079e-23
7.34,1.9728994284503816e-05,0.12649492937162848,0.0,-0.0003862812393856179,-0.013793806312707282,6.718784015648775e-12,0.01472587732596098,0.0,-0.002197716158684222,-0.003369891181940115,0.0,5.218842809878634e-23
7.35,2.484040941044499e-06,0.1411503936903618,0.0,-0.00048663304118412923,-0.009135861759562469,7.947103199161385e-12,0.01600248674482335,0.0,-0.0008312759567532972,-0.002090189026218513,0.0,4.8958821594356324e-23
7.36,-1.966221477123664e-05,0.1552430303817555,0.0,-0.0005178556335224518,-0.004579753003276776,8.60241092331454e-12,0.018199997380441417,0.0,0.0003266443262197436,-0.0008795382037777035,0.0,3.9427763380723496e-23
7.37,-4.55658378293409e-05,0.16850658026781576,0.0,-0.0004937064400775667,-0.0005464616200173762,8.461796517418631e-12,0.021724015696311924,0.0,0.0012121938210957895,0.0001602224689276579,0.0,2.2963099022460088e-23
7.38,-7.33589113750849e-05,0.18071214186498105,0.0,-0.0004293114709652298,0.0026942099056543076,7.331630519626065e-12,0.026974946882379294,0.0,0.001801711590860037,0.0009677795965570627,0.0,-4.671542348494653e-25
7.39,-0.00010046270379839527,0.19168282667520378,0.0,-0.00033970534803145656,0.0050100859540885365,5.0763915803812255e-12,0.03430314354892414,0.0,0.0021043202462301576,0.0015178426638148858,0.0,-3.0130272102589746e-23
7.4,-0.00012368327772705986,0.20130832206935328,0.0,-0.0002386515279241352,0.006385339904263242,1.648868718723692e-12,0.04395961719898172,0.0,0.002153508329751167,0.0018148094601165175,0.0,-6.440504842183603e-23
7.41,-0.00013940104037707946,0.20955816307014788,0.0,-0.00013779407853471037,0.006894625586183627,-2.8812273762299618e-12,0.0560471623700405,0.0,0.001998574653260268,0.001885448345821799,0.0,-1.0072345499905074e-22
7.42,-0.00014385839047334318,0.21649205102846272,0.0,-4.6151444101864955e-05,0.006675569238032203,-8.303842856335922e-12,0.0704778510377915,0.0,0.0016966532818764877,0.0017713731067589451,0.0,-1.356017643667379e-22
7.43,-0.00013353984156156453,0.22226521483565287,0.0,3.007056513824467e-05,0.005902157174295399,-1.4254348094927044e-11,0.08694351147419632,0.0,0.0013058496140807279,0.0015219570782928139,0.0,-1.647816771224506e-22
7.44,-0.0001056272281531064,0.22712669745899505,0.0,8.739343878623271e-05,0.004760992433485316,-2.021255365267385e-11,0.1049057828173448,0.0,0.0008798200793663275,0.0011881716173690441,0.0,-1.8349529323912826e-22
7.45,-5.849960093769703e-05,0.23140867765006753,0.0,0.00012476996576537693,0.0034317671536091767,-2.551865776563712e-11,0.12361139922467829,0.0,0.00046394022033150096,0.0008176612845978844,0.0,-1.8685773034159343e-22
7.46,7.765695503731844e-06,0.23550560736344509,0.0,0.00014314538527742011,0.0020726763662469545,-2.940891876336261e-11,0.14213628227211522,0.0,9.304309397824645e-05,0.00045120217362594115,0.0,-1.7037804128040865e-22
7.47,9.094606882304219e-05,0.23984314777776905,0.0,0.00014494228299510476,0.000810938069581052,-3.107240516219522e-11,0.15945861579085324,0.0,-0.00020941858032143292,0.00012054420427192067,0.0,-1.3056344298464444e-22
7.48,0.00018634497964337943,0.24483868460971223,0.0,0.0001335289134043066,-0.00026187836500983264,-2.9728197014742384e-11,0.17455620496252452,0.0,-0.00043102292952659625,-0.00015247828209566567,0.0,-6.557480704346657e-23
7.49,0.0002866496988940664,0.2508575112428371,0.0,0.00011271985060901411,-0.001090357125969024,-2.4719970287124577e-11,0.18651731612723432,0.0,-0.0005691296636520892,-0.0003557662541935111,0.0,2.412560736429263e-23
7.5,0.00038204131452762867,0.2581708761161677,0.0,8.634500277374975e-05,-0.0016524345697907087,-1.5622139137352753e-11,0.19464868537586047,0.0,-0.0006290345684494355,-0.00048595367953747833,0.0,1.3520816719809905e-22
7.51,0.0004606124197348919,0.2669224269772608,0.0,5.7909653366315644e-05,-0.0019542518494885014,-2.3488810389878784e-12,0.19856350880247908,0.0,-0.0006218178807249672,-0.0005468484987504854,0.0,2.6107638599266185e-22
7.52,0.0005091286196484616,0.27710712652428443,0.0,3.035560693689608e-05,-0.002023618877042728,1.4745281406959268e-11,0.19823860570078589,0.0,-0.0005621411421025545,-0.0005475734971852635,0.0,3.917229615833384e-22
7.53,0.000514141509101635,0.28856299123150425,0.0,5.922665900487619e-06,-0.0019029623398599113,3.4786772438891455e-11,0.19403964216210579,0.0,-0.00046619713861544205,-0.0005006347589230647,0.0,5.139258508300893e-22
7.54,0.0004634237972004429,0.3009741681745688,0.0,-1.3898858943800488e-05,-0.0016424885361601895,5.634073638360888e-11,0.18671821796935767,0.0,-0.0003499604312796277,-0.00042010294672130204,0.0,6.118538226219101e-22
7.55,0.0003476536118846581,0.31388526671019246,0.0,-2.833983536948873e-05,-0.0012941166858994567,7.741976996269476e-11,0.17738125047469358,0.0,-0.00022782820283272543,-0.0003200431840693269,0.0,6.681240984765349e-22
