time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.02,-6.412187312380372e-08,3.779383817546708e-07,0.0,-0.008537544982593738,1.9329356577316577,3.0959086598171687e-06,2.986988012541363e-07,0.0,0.8920292541275346,0.8708708811250087,0.0,1.481746132552197e-23
7.03,1.2033267755383726e-08,4.6016164694967153e-07,0.0,-0.00972049072889616,1.9329215670465278,3.4177097573231334e-06,2.96505181728578e-07,0.0,0.888619129824742,0.8687498925107006,0.0,1.2591583091397974e-23
7.04,1.069506048115816e-07,5.131415589919463e-07,0.0,-0.010510947427170639,1.932893774356064,3.4459422067244994e-06,2.6070201158505835e-07,0.0,0.8850428498423263,0.866063257406621,0.0,8.370798444645103e-24
7.05,2.1508126164769847e-07,5.231568641934239e-07,0.0,-0.01099037781528436,1.9328516894769274,3.098971548598198e-06,1.8626936813103456e-07,0.0,0.8813082647094269,0.862905269432723,0.0,2.0885821639170228e-24
7.06,3.2796313437925484e-07,4.775929410315063e-07,0.0,-0.011165709190096587,1.9327961749293923,2.3148876194112003e-06,7.113230246227449e-08,0.0,0.8774145326861613,0.8592882478381292,0.0,-6.110584996030195e-24
7.07,4.343701960889344e-07,3.666334720796161e-07,0.0,-0.010965311366363197,1.9327298325254099,1.0636563913749592e-06,-8.282157503601006e-08,0.0,0.8733517219087723,0.8551378605279714,0.0,-1.5830657461469604e-23
7.08,5.208076084151703e-07,1.8509536647372637e-07,0.0,-0.010246659446673464,1.9326571738628242,-6.41001090333947e-07,-2.688909223143204e-07,0.0,0.8691017614676032,0.8503013361062348,0.0,-2.6400514351497e-23
7.09,5.723915155155055e-07,-6.575790250658092e-08,0.0,-0.008815255092731455,1.9325846253141639,-2.731395475939672e-06,-4.7501496269089864e-07,0.0,0.8646406888892483,0.8445680824028817,0.0,-3.687468026584369e-23
7.1,5.741198879029624e-07,-3.766313435466838e-07,0.0,-0.006453288755131129,1.9325203230367431,-5.078903359403446e-06,-6.836757646876156e-07,0.0,0.8599420144005278,0.8377010291737961,0.0,-4.6064696915477944e-23
7.11,5.124988232514765e-07,-7.290789327111848e-07,0.0,-0.002955468140421688,1.9324736647374023,-7.491894675587648e-06,-8.723795669892896e-07,0.0,0.854980899183732,0.8294758544005408,0.0,-5.2605884383537693e-23
7.12,3.7743944888407844e-07,-1.0950986336228366e-06,0.0,0.0018315274848798512,1.9324546028542646,-9.7200971128651e-06,-1.0148191221670844e-06,0.0,0.8497387324655329,0.8197241992496882,0.0,-5.50615731102642e-23
7.13,1.6428753842161318e-07,-1.437678640209481e-06,0.0,0.007970307379909664,1.9324726882940164,-1.1466640795889263e-05,-1.082770804841051e-06,0.0,0.8442075995730748,0.808376106821276,0.0,-5.2063286092317794e-23
7.14,-1.2420395565045464e-07,-1.7124894906164398e-06,0.0,0.015399625068679975,1.9325359039322236,-1.2408507150879191e-05,-1.0487130843859985e-06,0.0,0.8383940710459682,0.7954963349468058,0.0,-4.2480951920650644e-23
7.15,-4.7619396866978635e-07,-1.8708417483237942e-06,0.0,0.02391188333392519,1.9326493609104418,-1.2225366810725742e-05,-8.890692813841938e-07,0.0,0.832321724452455,0.7813090125205016,0.0,-2.5612307641910838e-23
7.16,-8.696291315838991e-07,-1.8639205749938423e-06,0.0,0.033146023992722665,1.932813965598205,-1.0635855791967552e-05,-5.878821683169632e-07,0.0,0.8260318499683759,0.7662054640193019,0.0,-1.3756121685691519e-24
7.17,-1.2719508209368444e-06,-1.648169799769321e-06,0.0,0.04259960460956864,1.933025197328448,-7.43925814727549e-06,-1.4062839552517825e-07,0.0,0.8195819025666118,0.750731053309828,0.0,2.951483587558242e-23
7.18,-1.6408893063907376e-06,-1.1915362862266582e-06,0.0,0.05166219906018097,1.9332721623784141,-2.5594178928342107e-06,4.422131510294582e-07,0.0,0.813041461290334,0.7355487218447011,0.0,6.541447340006079e-23
7.19,-1.92654876684323e-06,-4.801122872345332e-07,0.0,0.05966976679912855,1.9335371034831779,3.913396868628828e-06,1.1323011688092014e-06,0.0,0.806485750379755,0.721379620675081,0.0,1.0368151825889018e-22
7.2,-2.0748982458257205e-06,4.7545475019792376e-07,0.0,0.06597625716236245,1.933795541789966,1.1687874741292372e-05,1.8817873989817232e-06,0.0,0.7999871746151396,0.7089249246771475,0.0,1.4070276176127984e-22
7.21,-2.0326583354697003e-06,1.6345588230438056e-06,0.0,0.07003443797698286,1.9340172054903615,2.0250073667458904e-05,2.6233963747351813e-06,0.0,0.7936058231400684,0.6987775835343721,0.0,1.720341225918085e-22
7.22,-1.7534156206589537e-06,2.923108238018436e-06,0.0,0.07147308621082236,1.934167853453568,2.8860757853443823e-05,3.2726831324544817e-06,0.0,0.7873804638487311,0.691338053746105,0.0,1.9267114112196464e-22
7.23,-1.2046154907773011e-06,4.23276953855276e-06,0.0,0.07015403485449928,1.9342120318566476,3.6577031103042985e-05,3.732802474299824e-06,0.0,0.7813219748485791,0.6867520270840246,0.0,1.9745423922141046e-22
7.24,-3.748926340889883e-07,5.423809747779338e-06,0.0,0.06619393223170353,1.9341167082799626,4.23023823425513e-05,3.901934035942615e-06,0.0,0.7754109951136708,0.6848866864635864,0.0,1.8159990391149557e-22
7.25,7.18984037581645e-07,6.332186631635329e-06,0.0,0.05994438521258219,1.9338556151035498,4.48672088744752e-05,3.683251274815004e-06,0.0,0.7696005362140372,0.6853524135227067,0.0,1.4133260214203437e-22
7.26,2.026426518559744e-06,6.781239376440161e-06,0.0,0.051936755018998755,1.933414009592524,4.313905339642406e-05,2.997010069335989e-06,0.0,0.7638228115331696,0.6875631421464591,0.0,7.457429381859e-23
7.27,3.4595720809890607e-06,6.597915889827004e-06,0.0,0.04280667957471291,1.9327934323187672,3.6158287172283296e-05,1.7939834950719964e-06,0.0,0.7579984970466944,0.6908189487354439,0.0,-1.8369553654046344e-23
7.28,4.893038573968512e-06,5.632952190308191e-06,0.0,0.03321474031794153,1.9320159319735581,2.3291002080990177e-05,6.911243454623972e-08,0.0,0.7520464694499306,0.6943929904487508,0.0,-1.342045457144171e-22
7.29,6.167779193162092e-06,3.783823814694679e-06,0.0,0.023776025586773115,1.9311271388191302,4.386754291002184e-06,-2.1260854817575693e-06,0.0,0.7458924868113087,0.6976088773800364,0.0,-2.662113646860979e-22
7.3,7.0997084875877315e-06,1.0186648967101363e-06,0.0,0.015006469886886087,1.930197527676279,-2.0075050922997322e-05,-4.6740592148990166e-06,0.0,0.7394758394440206,0.699899852646577,0.0,-4.0407304439856923e-22
7.31,7.493421865913886e-06,-2.6012408500807823e-06,0.0,0.0072895571791552986,1.9293212305587233,-4.886943087661501e-05,-7.386561647110093e-06,0.0,0.7327534960768777,0.7008458090783629,0.0,-5.340553079121402e-22
7.32,7.160851833258757e-06,-6.9032771074040446e-06,0.0,0.0008635972173248993,1.9286118524293965,-7.996182425596104e-05,-1.0006584417187294e-05,0.0,0.7257016654118423,0.7001878347355376,0.0,-6.396146506823649e-22
7.33,5.9441140701107445e-06,-1.1592793990354348e-05,0.0,-0.004172689311308597,1.9281949199256971,-0.00011051679687583268,-1.2218445123298435e-05,0.0,0.718314987883482,0.6978226610297031,0.0,-7.024813974153345e-22
7.34,3.7411309743554307e-06,-1.6253084055906182e-05,0.0,-0.00784016371271927,1.9281968541324317,-0.00013699799025218372,-1.3667093795197473e-05,0.0,0.7106037744271296,0.693781149390831,0.0,-7.04224899687389e-22
7.35,5.319330893985995e-07,-2.035890190227261e-05,0.0,-0.010249591803000285,1.9287306973201843,-0.00015537269148574754,-1.3986968257049572e-05,0.0,0.7025898297516094,0.6881958985640841,0.0,-6.282564389120243e-22
7.36,-3.597099596588287e-06,-2.330565941795361e-05,0.0,-0.011567271483018202,1.9298792220127878,-0.00016142637712091059,-1.2839756377858714e-05,0.0,0.6943014506003148,0.6812633144646401,0.0,-4.6216488835009335e-22
7.37,-8.434300218083784e-06,-2.4455260485193435e-05,0.0,-0.011980653201587069,1.9316764791833565,-0.00015118181093120968,-9.959262251263593e-06,0.0,0.6857681888591919,0.6732051999537481,0.0,-2.0021509669124304e-22
7.38,-1.3632606471395824e-05,-2.3197950373559812e-05,0.0,-0.01166797175074872,1.9340892597935648,-0.00012140421518453198,-5.200301166900221e-06,0.0,0.6770159282540015,0.6642342344711653,0.0,1.542247181846336e-22
7.39,-1.8711771313370373e-05,-1.902760980728539e-05,0.0,-0.010774978611486012,1.937000299487521,-7.015952320939716e-05,1.4127237610472875e-06,0.0,0.6680627528421004,0.6545267546217991,0.0,5.866150844078927e-22
7.4,-2.3075951921007248e-05,-1.162574205750996e-05,0.0,-0.009400783392109691,1.9401952926552863,2.62202014820123e-06,9.643040983133952e-06,0.0,0.6589159939264453,0.6442051315321967,0.0,1.0698628983325247e-21
7.41,-2.6048849226300997e-05,-9.471622176945537e-07,0.0,-0.007593673120927949,1.9433558402761195,9.46380392432033e-05,1.9010829214878486e-05,0.0,0.6495707349322932,0.6333308646035938,0.0,1.5639618930176463e-21
7.42,-2.6927204667922497e-05,1.27016657496073e-05,0.0,-0.005356655829807273,1.946060281913961,0.0002008333204482875,2.878128596971935e-05,0.0,0.6400099341626603,0.6219083505283479,0.0,2.016970225737681e-21
7.43,-2.5051639281434153e-05,2.8602310311397714e-05,0.0,-0.002661433182393116,1.947793915068725,0.00031322256659270525,3.7977798393304444e-05,0.0,0.6302061942736955,0.6098982009926543,0.0,2.367575314598732e-21
7.44,-1.989162283571049e-05,4.55935977798748e-05,0.0,0.0005314005678806991,1.9479693662560937,0.0004209908501622725,4.5425485504984936e-05,0.0,0.620125064931167,0.597238020225183,0.0,2.5493869383591644e-21
7.45,-1.1138930547102687e-05,6.208171799637171e-05,0.0,0.004248861096065475,1.945956861303786,0.0005109350804478427,4.982842186841084e-05,0.0,0.6097296117094997,0.5838677554400508,0.0,2.4969455745592078e-21
7.46,1.1985106669210653e-06,7.610104706652201e-05,0.0,0.00848220199571531,1.9411229027053214,0.0005682889174133605,4.9881000458377625e-05,0.0,0.5989858213672443,0.5697561381984987,0.0,2.153239039962097e-21
7.47,1.6712699581293135e-05,8.543252986972734e-05,0.0,0.013167312068370948,1.9328745048795164,0.0005779423682756115,4.441022408784172e-05,0.0,0.5878682447765643,0.5549243833890534,0.0,1.4782975462206903e-21
7.48,3.4533539186880267e-05,8.77819076987782e-05,0.0,0.018172420018894738,1.9207048257968093,0.0005260264878313565,3.254141849469512e-05,0.0,0.5763651102993645,0.5394632490831668,0.0,4.582022541231633e-22
7.49,5.330147471861973e-05,8.101404225458299e-05,0.0,0.023296163685791123,1.9042349876351483,0.00040178512111655585,1.3875244563418162e-05,0.0,0.5644819929082271,0.5235398432660907,0.0,-8.863818462448956e-22
7.5,7.118712335941447e-05,6.343235006056789e-05,0.0,0.028278177741990682,1.8832463845428467,0.00019960280222254168,-1.1340621105950906e-05,0.0,0.5522430782438059,0.507391305696492,0.0,-2.4932235989431258e-21
7.51,8.596831797386135e-05,3.4084401948922775e-05,0.0,0.03282298906334534,1.8576981727995128,-7.899454463886836e-05,-4.206563967231879e-05,0.0,0.539689278337831,0.49130388037368117,0.0,-4.254284938512515e-21
7.52,9.517140779902705e-05,-6.933249363558087e-06,0.0,0.03663615682647844,1.827726237568234,-0.00042359564588404327,-7.636953425324635e-05,0.0,0.526873042485091,0.47557804724791963,0.0,-6.015427906802221e-21
7.53,9.627835943881667e-05,-5.820509557247102e-05,0.0,0.039469248325105795,1.7936227714426562,-0.0008136793054320787,-0.00011140829400647375,0.0,0.5138505155716089,0.46048316588025917,0.0,-7.581160868532468e-21
7.54,8.699430862779361e-05,-0.00011680091233508318,0.0,0.04116741896112205,1.7557992423996902,-0.0012181846849361369,-0.0001434952924313535,0.0,0.500672417153502,0.44620818912998833,0.0,-8.725248694323046e-21
7.55,6.556206480704987e-05,-0.00017819589346047897,0.0,0.041710302421591385,1.714739124623551,-0.0015961375844007464,-0.00016828516105342353,0.0,0.4873754684974156,0.43281806126992,0.0,-9.207581919492412e-21
7.56,3.1101234333928326e-05,-0.00023634667556548028,0.0,0.04123484001312394,1.6709491762572841,-0.0018985467104099187,-0.0001810802743529495,0.0,0.4739763213850033,0.4202273288089911,0.0,-8.797110999436e-21
7.57,-1.605909946107533e-05,-0.0002839566655064396,0.0,0.04003018105570576,1.6249179441626678,-0.002071700337525719,-0.00017725873105452775,0.0,0.4604695545524624,0.4082008912943364,0.0,-7.299926460399965e-21
7.58,-7.40928221316735e-05,-0.00031295201471750675,0.0,0.03850151242419619,1.5770869836076433,-0.002061873260095644,-0.0001528089221404276,0.0,0.44683025719787695,0.39638517559649455,0.0,-4.5907479137062014e-21
7.59,-0.00013947841403512035,-0.00031517189479737914,0.0,0.037109029882896855,1.5278354595266348,-0.001821299948818904,-0.00010493992812654881,0.0,0.4330203722195359,0.38436386283687934,0.0,-6.452405398097747e-22
7.6,-0.00020693573232224982,-0.00028325386532923906,0.0,0.03629494156343794,1.4774750165806851,-0.0013150904532811395,-3.2720291611970484e-05,0.0,0.4189970279013372,0.3717257829444422,0.0,4.430206623510379e-21
7.61,-0.00026954125826598037,-0.0002116682273814162,0.0,0.036412760775778034,1.4262504501876765,-0.0005285738861897335,6.231821421692946e-05,0.0,0.4047208908305717,0.35813126819203656,0.0,1.0375227253032906e-20
7.62,-0.00031905692829437384,-9.78262130892592e-05,0.0,0.037670770219461316,1.374342168403872,0.0005256318015171602,0.00017568838807274399,0.0,0.3901629091784399,0.34336558593827066,0.0,1.6763080825877375e-20
7.63,-0.00034649337827212057,5.684169883671291e-05,0.0,0.04009791495047534,1.3218676120774682,0.001801683521133856,0.00029965180383383013,0.0,0.375308343454584,0.32737161380488555,0.0,2.300340052048689e-20
7.64,-0.0003429079923774787,0.0002459658575165069,0.0,0.043536612887703864,1.2688801941404397,0.0032166759222596953,0.0004232053592697162,0.0,0.3601575433999569,0.3102575851998681,0.0,2.8363843186709014e-20
7.65,-0.0003004121766936123,0.0004576217463380142,0.0,0.04766317128053647,1.2153658427499408,0.004649896842061777,0.0005324280606621636,0.0,0.34472349799495916,0.292279392462378,0.0,3.201330803591307e-20
7.66,-0.00021333216778852976,0.0006741703279131046,0.0,0.052032566997992837,1.1612388722593865,0.0059460943375455625,0.0006112471708943846,0.0,0.3290267620171694,0.27380066788692453,0.0,3.308771152671696e-20
7.67,-7.943566392153103e-05,0.0008726971868042261,0.0,0.05614031776629888,1.106340571196553,0.0069234789876391235,0.0006426526205680693,0.0,0.31308893186440817,0.25523763271821037,0.0,3.0777066714509515e-20
7.68,9.889433649732842e-05,0.0010261662232153,0.0,0.05949073795763741,1.050445177749371,0.007386858489708166,0.0006103472101534157,0.0,0.29692629931636,0.2369988607544552,0.0,2.4429914461381903e-20
7.69,0.00031368317016748615,0.0011053569584869307,0.0,0.06165967680298845,0.9932779613475401,0.00714584504939406,0.0005007692702601561,0.0,0.28054542011831857,0.2194311284382824,0.0,1.3668167372200344e-20
7.7,0.0005507473539342558,0.001081588146513078,0.0,0.062342017282221156,0.9345483654735639,0.00603750606251862,0.0003053672578449385,0.0,0.26394193457954623,0.20278037003224278,0.0,-1.4975899402478338e-21
7.71,0.000789602134375431,0.0009301465595693985,0.0,0.061378637874196534,0.8739981469165664,0.003952178603059912,2.2946969136382785e-05,0.0,0.24710323083412425,0.18717248935252184,0.0,-2.056502193423467e-20
7.72,0.0010040457477114967,0.0006342432924288861,0.0,0.05876207194483332,0.811461250061232,0.0008604897183625248,-0.0003381421824387134,0.0,0.23001475323180134,0.17261440429105177,0.0,-4.2463906029145056e-20
7.73,0.0011635385725729031,0.00018921815429529936,0.0,0.05462391452269615,0.74692927648549,-0.003161013998180613,-0.0007582577196695947,0.0,0.21266905724193477,0.15901201076069077,0.0,-6.552261847092722e-20
7.74,0.0012354395557608545,-0.00039338428992520357,0.0,0.04920974008845458,0.6806141841017369,-0.007908740150913,-0.0012054498782928854,0.0,0.19507617359749846,0.1461991089873695,0.0,-8.749239529439351e-20
7.75,0.0011880848777670457,-0.0010823235782334828,0.0,0.04284770529618614,0.6129990436201336,-0.013038842832685122,-0.001635475774756557,0.0,0.17727366345226667,0.1339708420846485,0.0,-1.0564217213394652e-19
7.76,0.000994597682865845,-0.0018242634517957668,0.0,0.03591495587292381,0.5448685589138755,-0.018065346444804047,-0.0019930953302933012,0.0,0.15933497100542457,0.12211702648945545,0.0,-1.1693240567978525e-19
7.77,0.0006372085804390258,-0.0025429755156720184,0.0,0.028803615470722937,0.4773127302663499,-0.02237262521169709,-0.0022148231608730266,0.0,0.1413750252700337,0.11045295644970977,0.0,-1.1826976531097248e-19
7.78,0.00011175328347587614,-0.003140608948393625,0.0,0.021887702249657113,0.4116985735821723,-0.025244427338677447,-0.0022331905866938466,0.0,0.12355221732704016,0.09884586242079578,0.0,-1.0683611218596284e-19
7.79,-0.000568092227283411,-0.0035013745100731498,0.0,0.015493470842572037,0.34960645397537365,-0.02591032624757317,-0.0019824137592972853,0.0,0.10606594400733176,0.08723447901106242,0.0,-8.047517034784311e-20
7.8,-0.0013673633541846314,-0.0034978093216499564,0.0,0.009876405863103906,0.29273033472816484,-0.02360872654032005,-0.001405175768980079,0.0,0.08914915174276829,0.07563891719778448,0.0,-3.810943829840063e-20
7.81,-0.002227717922637433,-0.002999544028570412,0.0,0.005207330399717085,0.2427454808150921,-0.017663431747638306,-0.0004600266077837946,0.0,0.07305587304949997,0.0641591706924452,0.0,1.9850831016798005e-20
7.82,-0.0030672756626897897,-0.0018842000172565793,0.0,0.0015684453002256112,0.20115231368887954,-0.007568444919254261,0.0008712945717957212,0.0,0.0580445012822411,0.052962535901206045,0.0,9.115411228195232e-20
7.83,-0.003782886362595448,-4.9726425283710664e-05,0.0,-0.0010414535723652582,0.16911027642316145,0.006926656064164041,0.0025774789406364305,0.0,0.04435830172158099,0.04226206669859137,0.0,1.714636744413502e-19
7.84,-0.004255182992408158,0.0025728180732494024,0.0,-0.002694426966837614,0.14727993689688937,0.025740457048401045,0.004613179288102492,0.0,0.03220527037890043,0.032289482396760466,0.0,2.5427970618446633e-19
7.85,-0.004356553155314554,0.006007276028728056,0.0,-0.003515984037053884,0.1356943726159404,0.0484036282656358,0.006897431796372333,0.0,0.021739819085374666,0.023266602702959136,0.0,3.3108068770784656e-19
7.86,-0.003961864436281755,0.010222552807241575,0.0,-0.0036655055428101656,0.13368129471249401,0.07403442901371807,0.009315821905744029,0.0,0.013048765456722719,0.015379363767109695,0.0,3.917271230479622e-19
7.87,-0.0029614206819955206,0.01512623163399018,0.0,-0.0033170258907274683,0.13985454278481496,0.10135607279690552,0.01172695513276795,0.0,0.00614362763614854,0.008757775114757593,0.0,4.2515318588451907e-19
7.88,-0.0012752323629472784,0.020562693867723577,0.0,-0.002642376119308006,0.15218705102546132,0.12876324505216044,0.013973308311837122,0.0,0.0009602712605153752,0.0034639326118473283,0.0,4.203467230457133e-19
7.89,0.0011327077923828156,0.026316405170758755,0.0,-0.0017979318084974346,0.168167414859914,0.15443987242222837,0.015895854197380096,0.0,-0.0026342495896472095,-0.000511289591583295,0.0,3.6758616703345215e-19
7.9,0.004241794063345307,0.03212061981156497,0.0,-0.0009154531192820518,0.18502963512860301,0.17652257789219217,0.01735099651855639,0.0,-0.004828912794527753,-0.0032436018525881594,0.0,2.5986595257725454e-19
7.91,0.007965704438136205,0.03767144269250967,0.0,-9.693338875626271e-05,0.20003168885301206,0.19329431144966103,0.018227414178267207,0.0,-0.005851972308747745,-0.004864400348533174,0.0,9.440275706928885e-20
