time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.25,0.036419229763473046,0.026901724855255445,0.0,-0.0011013872752381958,0.08631918788317765,0.08570460639625563,0.013505623022638366,0.0,-0.004638130343990889,-0.0034843803112955215,0.0,8.715392061500255e-05
5.26,0.03353038486790104,0.022794087261308944,0.0,7.679079025551176e-05,0.0704602596243369,0.06986829473375014,0.011063195011697979,0.0,-0.004180582414347019,-0.0040907861748877,0.0,0.00011420327841927397
5.27,0.03032255484469763,0.018811085500366264,0.0,0.0016385747334777406,0.05562203149391399,0.05331979866966768,0.008493109975941993,0.0,-0.002861949104048137,-0.004220189683802259,0.0,0.00014008853462626255
5.28,0.026790644591638667,0.015032278608024658,0.0,0.00354460715512885,0.04389371023761225,0.037162747112478245,0.00597052422866271,0.0,-0.00047651678080687094,-0.003645263478494758,0.0,0.00016288864728391497
5.29,0.02299669180885551,0.01153614747980322,0.0,0.00571694224451902,0.03716244789571854,0.02233451209480104,0.0036448910193654788,0.0,0.0031608103495163018,-0.0021250198111399604,0.0,0.0001807638616067571
5.3,0.0190535605716627,0.008392854064926946,0.0,0.008039827703192297,0.03697161430689857,0.009544281157719324,0.001630011932429881,0.0,0.008200066192952951,0.0005808971064482527,0.0,0.00019217670045346
5.31,0.015105250836960163,0.005657907269586964,0.0,0.010365139811738996,0.04442424479482874,-0.0007556971415342656,-6.47482957827414e-07,0.0,0.01474365971802892,0.004695750050147438,0.0,0.00019610127788961126
5.32,0.01130620361626552,0.003367402865130773,0.0,0.012522945352400372,0.060133976384344846,-0.008369101256307633,-0.0012139226763698096,0.0,0.022837237839882917,0.010408175554324687,0.0,0.00019217670045345965
5.33,0.007802102363134865,0.0015353434610064936,0.0,0.014337114853536665,0.08422151556402584,-0.013330626105423089,-0.0020131318265655257,0.0,0.03246512009259798,0.017854782200681846,0.0,0.00018076386160675655
5.34,0.004714347773219504,0.0001532602952838927,0.0,0.015645252465267337,0.1163508963161104,-0.015864252298238974,-0.00243159688150684,0.0,0.0435507606883622,0.027103990714912075,0.0,0.00016288864728391443
5.35,0.00212955673613793,-0.0008079794321833037,0.0,0.016321484870472823,0.1557967460269312,-0.016331960542773805,-0.0025246469287956612,0.0,0.055961913867214504,0.038142062239815956,0.0,0.00014008853462626212
5.36,9.447461692122799e-05,-0.0013945896973759193,0.0,0.016299804758522576,0.20153205936511825,-0.01517956991891978,-0.002361148379702047,0.0,0.06951958854381142,0.05086233898061325,0.0,0.00011420327841927364
5.37,-0.0013840974340293686,-0.0016650981005974436,0.0,0.015594607019295699,0.25232599242496284,-0.012885268183723654,-0.0020154319698179176,0.0,0.08400965141241853,0.06505930296379374,0.0,8.71539206150023e-05
5.38,-0.0023352781443082846,-0.001685040077331678,0.0,0.014314012219964999,0.30684271256431983,-0.009915000236158503,-0.0015602702122282615,0.0,0.09919603365602177,0.08042995651483231,0.0,6.0744398750293005e-05
5.39,-0.0028171719152663486,-0.0015217169264925895,0.0,0.012661354608584951,0.3637345179697925,-0.0066873881487916,-0.0010613285000276372,0.0,0.11483470104678524,0.09658539947088081,0.0,3.6506895049308784e-05
5.4,-0.002908276557076348,-0.0012395101102916836,0.0,0.010921778612052664,0.42172431076231176,-0.0035494334815054664,-0.0005732922112311275,0.0,0.13068763314389278,0.11307433354814858,0.0,1.5600612588558618e-05
5.41,-0.0026983968281993087,-0.0008961008081583104,0.0,0.009434166928255829,0.47967376256465805,-0.0007630165794036634,-0.00013767920528089876,0.0,0.1465359885599546,0.12941756680913796,0.0,-1.2352253820819975e-06
5.42,-0.002280037703398168,-0.0005397915668095857,0.0,0.008552095727414475,0.536634635428267,0.0014987688538894272,0.0002178062303085194,0.0,0.16219158946369472,0.1451497854015105,0.0,-1.3679721317632947e-05
5.43,-0.0017410048818809728,-0.00020798492112216935,0.0,0.008599550672318611,0.5918821451309814,0.003147091479935116,0.0004786301337846861,0.0,0.17750598687779795,0.15986334676438232,0.0,-2.1789585826090188e-05
5.44,-0.001158675617106493,7.32452437524779e-05,0.0,0.009827448739260137,0.6449307235073233,0.004166706064326339,0.000641811390345126,0.0,0.19237660327861167,0.17324882014189572,0.0,-2.5930926596048798e-05
5.45,-0.0005961506972173622,0.00028864294748393347,0.0,0.012376361253513225,0.6955335850168803,0.004601290322470597,0.0007136666736580559,0.0,0.20674965534379622,0.18512772777939646,0.0,-2.6695419490470004e-05
5.46,-0.00010027987951584471,0.0004325301271131897,0.0,0.016249916525388017,0.7436681137797081,0.004536867442120029,0.0007072415414836451,0.0,0.22061972763247442,0.19547385055097596,0.0,-2.4811778451772854e-05
5.47,0.000298618495508577,0.0005070733528713284,0.0,0.02130237313265246,0.7895095184502517,0.004085129318113057,0.0006397124442729729,0.0,0.23402606104959456,0.20442044158824257,0.0,-2.106162567014796e-05
5.48,0.0005856418489121511,0.0005202920806012399,0.0,0.027242729812431705,0.8333954508952396,0.003368110825661747,0.000529988343377246,0.0,0.2470458198402727,0.21225176792683528,0.0,-1.620657176208788e-05
5.49,0.0007591563787181411,0.00048402096527230294,0.0,0.033656354531224716,0.8757841374025788,0.0025052485965117335,0.00039667606357059263,0.0,0.25978472469099706,0.21937858782721467,0.0,-1.0930875779399339e-05
5.5,0.0008280028753072261,0.0004120017190985405,0.0,0.040043353829743084,0.9172081487839457,0.0016034366843792683,0.00025650793286090306,0.0,0.27236550157169775,0.22629857940449608,0.0,-5.801729406182328e-06
5.51,0.0008084200342134062,0.000318234663178945,0.0,0.0458706585474345,0.9582258593022371,0.000750304340609149,0.00012326969652878453,0.0,0.28491475791628856,0.23354460436915525,0.0,-1.2471893751572675e-06
5.52,0.0007210017038635202,0.0002156723188633941,0.0,0.05063211881677196,0.9993734109823565,1.0614913279564376e-05,7.215423041248113e-06,0.0,0.29754928715505563,0.2416261103183341,0.0,2.4498138585519067e-06
5.53,0.0005879378742044383,0.00011529192844443142,0.0,0.0539084803316158,1.041121146204279,-0.000574564430673943,-8.50832904270397e-05,0.0,0.31036326966338684,0.2509712635360074,0.0,5.144080957894273e-06
5.54,0.00043071406896880534,2.5544269394250388e-05,0.0,0.05541856529183557,1.0838386551895487,-0.0009864390957911883,-0.00015053308018782915,0.0,0.3234179806129825,0.26187793016235705,0.0,6.810692812472668e-06
5.55,0.00026836866242505817,-4.7855170994594876e-05,0.0,0.05505534631563041,1.1277710179940525,-0.0012254131739903556,-0.00018905291431283656,0.0,0.33673519552216585,0.27447935611937396,0.0,7.521042867800845e-06
5.56,0.00011633919904324754,-0.00010184858526494547,0.0,0.05290425197411088,1.1730265174360892,-0.0013069848027828315,-0.00020294290452763696,0.0,0.3502947916004272,0.2887268876920942,0.0,7.4157403959188005e-06
5.57,-1.4128270366124494e-05,-0.00013574038815452458,0.0,0.04924281188965887,1.2195749307230157,-0.001257188880652933,-0.00019617819216415663,0.0,0.36403661838439777,0.3043903167119675,0.0,6.677351475072207e-06
5.58,-0.00011607583449423527,-0.00015075664735063408,0.0,0.04451998104786386,1.2672559060083022,-0.0011080822093189153,-0.00017370564803462045,0.0,0.37786668426832953,0.3210770676359011,0.0,5.505348310554087e-06
5.59,-0.00018653344383558318,-0.00014952916535565652,0.0,0.03931330492199188,1.3157973005781265,-0.0008936574599119286,-0.0001408043936576157,0.0,0.39166762452323023,0.33827160222414226,0.0,4.094956146671104e-06
5.6,-0.0002259326234473745,-0.00013556561533002853,0.0,0.034265477939561945,1.3648421408217104,-0.0006464529477815558,-0.00010255263406973173,0.0,0.40531284476523327,0.3553933608651017,0.0,2.6208987465339366e-06
5.61,-0.00023734639935521132,-0.00011275523300648963,0.0,0.03000756366229063,1.4139806048860164,-0.0003950077402940336,-6.342498358802768e-05,0.0,0.4186828475373901,0.3718664158784491,0.0,1.2264105747498654e-06
5.62,-0.0002256589585070286,-8.494589671693825e-05,0.0,0.027080162476586945,1.462782056068745,-0.0001622059595082218,-2.702792015576365e-05,0.0,0.43168162905441027,0.38719045484609343,0.0,1.7350615003383202e-08
5.63,-0.0001967527005943888,-5.561454492635192e-05,0.0,0.025864053511197967,1.510822620835441,3.553298527577884e-05,4.03270594879334e-06,0.0,0.4442509796584165,0.40100263066178077,0.0,-9.391547613265805e-07
5.64,-0.00015678020377907337,-2.7640035265052874e-05,0.0,0.02652949907407733,1.5577054244855428,0.0001883263961019173,2.8168458788354718e-05,0.0,0.45638086514521453,0.4131220966675551,0.0,-1.6123848328184865e-06
5.65,-0.00011156686831891355,-3.176638483144782e-06,0.0,0.029010380395797283,1.6030723424664552,0.0002923123707532678,4.473241792866846e-05,0.0,0.4681145374280703,0.4235719341981334,0.0,-2.0030001082386783e-06
5.66,-6.616885992839526e-05,1.6382074421800313e-05,0.0,0.033006422518109216,1.6466075398121973,0.0003487155813959296,5.3876856101783794e-05,0.0,0.4795475141059799,0.43257593658036536,0.0,-2.1363330809481474e-06
5.67,-2.459216180680918e-05,3.0364942273854974e-05,0.0,0.03801396220507815,1.6880341181864444,0.00036266508388911156,5.637101321303985e-05,0.0,0.490820083705036,0.4405303249500126,0.0,-2.0549391155924535e-06
5.68,1.033679013346944e-05,3.872964092042328e-05,0.0,0.04338284794756058,1.7271059464168148,0.0003419201583475976,5.34033683742795e-05,0.0,0.5021035651176635,0.4479530787080692,0.0,-1.8112166836854192e-06
5.69,3.696966694735806e-05,4.193373965022726e-05,0.0,0.048393974107157706,1.7635973279285595,0.00029563522371449987,4.638900561546018e-05,0.0,0.5135811999481723,0.4554163062883573,0.0,-1.4607285336794849e-06
5.7,5.4731830742720676e-05,4.078917972499358e-05,0.0,0.052348508045559794,1.7972937000535973,0.00023326372091922988,3.679786526288085e-05,0.0,0.5254252997153027,0.46347007917609445,0.0,-1.0566601955969197e-06
5.71,6.394589554457036e-05,3.631644026678017e-05,0.0,0.054656206285390724,1.827987123580316,0.0001636675565595785,2.6014503196480207e-05,0.0,0.5377730750055235,0.4725692817749022,0.0,-6.456602253968885e-07
5.72,6.561397006776025e-05,2.961124014053895e-05,0.0,0.054907653470595,1.8554804242095748,9.44666126713199e-05,1.5234974278988197e-05,0.0,0.5507042306659782,0.48301709583359537,0.0,-2.6513388355839323e-07
5.73,6.118640508884353e-05,2.173280619731877e-05,0.0,0.052916755802108126,1.8796022411999764,3.1634509280813006e-05,5.40201770343107e-06,0.0,0.5642234649398267,0.4949370550878297,0.0,5.808047097064359e-08
5.74,5.2340160388070416e-05,1.3618937558573304e-05,0.0,0.0487272756715289,1.9002312583905243,-2.067606309352745e-05,-2.82388066831363e-06,0.0,0.5782501537074692,0.5082784664317476,0.0,3.078290661202474e-07
5.75,4.078417147156748e-05,6.029641504194163e-06,0.0,0.04258760567446972,1.917323349637435,-6.01116949048476e-05,-9.062602164133671e-06,0.0,0.5926161318937866,0.5228501717271689,0.0,4.777994264246329e-07
5.76,2.8103053701447516e-05,-4.817620007984706e-07,0.0,0.03490523431336398,1.930933485468746,-8.594370134603058e-05,-1.3188368449169942e-05,0.0,0.6070714507992319,0.5383707417425788,0.0,5.699933407409545e-07
5.77,1.5644725055132827e-05,-5.573342862411436e-06,0.0,0.0261935072480129,1.9412261943728948,-9.878827298606908e-05,-1.5286957108137657e-05,0.0,0.6212976843537028,0.554521982579453,0.0,5.927945114911912e-07
5.78,4.4525017949354264e-06,-9.099772342148705e-06,0.0,0.01702034007292327,1.94847231593448,-0.0001002680958839448,-1.5603448422899473e-05,0.0,0.6349284613144576,0.570995307417537,0.0,5.588858763131089e-07
5.79,-4.761790473596593e-06,-1.1083457943739365e-05,0.0,0.007964598580771807,1.9530333076325581,-9.265743817914195e-05,-1.4487079587980504e-05,0.0,0.6475769495659891,0.5875242814718005,0.0,4.83230798167444e-07
5.8,-1.1610008148159868e-05,-1.167710388905532e-05,0.0,-0.00041757389048520377,1.955336442075679,-7.854526590384895e-05,-1.2338645079652016e-05,0.0,0.658869800310265,0.6039001466004069,0.0,3.812814066603112e-07
5.81,-1.5993203163479384e-05,-1.1122786708878068e-05,0.0,-0.0076168115512589875,1.955845003758719,-6.054206313259277e-05,-9.564508834747808e-06,0.0,0.668486554459874,0.6199700901160294,0.0,2.675229384886778e-07
5.82,-1.8049118257366945e-05,-9.711864433132057e-06,0.0,-0.013187029793414413,1.9550275054303714,-4.104677602129198e-05,-6.539855320171122e-06,0.0,0.6762027680761133,0.6356203894818437,0.0,1.5441047810530963e-07
5.83,-1.809006976326065e-05,-7.749051771570686e-06,0.0,-0.01675731744347894,1.9533293372483795,-2.2081564850156053e-05,-3.582442273351248e-06,0.0,0.6819342108744156,0.650748315351151,0.0,5.1708211070708755e-08
5.84,-1.653868769401831e-05,-5.522924362134746e-06,0.0,-0.01804223293023081,1.9511493756849365,-5.194487566480688e-06,-9.369315883523527e-07,0.0,0.6857785479394684,0.6652278054657964,0.0,-3.3796078848815335e-08
5.85,-1.386759084684386e-05,-3.2840738598692135e-06,0.0,-0.016852909788147886,1.948823094938818,8.57573409919402e-06,1.231067287078423e-06,0.0,0.6880500740808714,0.6788744436879487,0.0,-9.825562404988075e-08
5.86,-1.054744494429631e-05,-1.2312075926586774e-06,0.0,-0.013110239548032901,1.9466127780076736,1.86829121808897e-05,2.8327741692120378e-06,0.0,0.68930249508117,0.6914152182574385,0.0,-1.404793520649421e-07
5.87,-7.006177379999887e-06,4.952709786686298e-07,0.0,-0.006859929257536524,1.9447046113274682,2.5017030133298974e-05,3.847759740418773e-06,0.0,0.6903346070145437,0.7024679310274293,0.0,-1.6147445756369333e-07
5.88,-3.600559010316028e-06,1.813221441542692e-06,0.0,0.0017123515484592014,1.9432118210019271,2.782162114677686e-05,4.311277016305108e-06,0.0,0.692174166915686,0.7115340405891319,0.0,-1.638933032443475e-07
5.89,-6.000249220686476e-07,2.693635308725314e-06,0.0,0.012268974001583678,1.9421825921186258,2.7597673222131783e-05,4.299397793677487e-06,0.0,0.6960363941776758,0.7180072238316856,0.0,-1.5145329584377315e-07
5.9,1.8184381188306617e-06,3.1519403676308996e-06,0.0,0.024315822913644834,1.9416113012113851,2.5005322233091374e-05,3.913719393820919e-06,0.0,0.7032554541796995,0.7211981389483784,0.0,-1.2838623182894394e-07
5.91,3.5662306006773806e-06,3.2372554872280055e-06,0.0,0.03721002516078208,1.9414515621658153,2.0772406089843363e-05,3.2670712980178617e-06,0.0,0.7151899363396773,0.7203739136848982,0.0,-9.895908004992623e-08
5.92,4.632201268121218e-06,3.0209697285790697e-06,0.0,0.05018435005999117,1.9416297021343922,1.561643357231832e-05,2.4712614250262022e-06,0.0,0.7331066304174672,0.7148089606278298,0.0,-6.709303994485678e-08
5.93,5.067242400983983e-06,2.5857880477502436e-06,0.0,0.06239130904153324,1.9420575047201651,1.0183961072592707e-05,1.6275033944614647e-06,0.0,0.7580505932774422,0.7038420902191388,0.0,-3.609343537036701e-08
5.94,4.966712304197949e-06,2.016103308269936e-06,0.0,0.07296743555345922,1.9426433404942587,5.009002116614383e-06,8.197958366686972e-07,0.0,0.7907132231797477,0.686933871387693,0.0,-8.49064591569869e-09
5.95,4.452683185380964e-06,1.3902562735402814e-06,0.0,0.08111444869030737,1.943301110902169,4.900848425000903e-07,1.1120910906500819e-07,0.0,0.8313133332299668,0.6637181677377756,0.0,1.4017484669524196e-08
5.96,3.657605269866154e-06,7.749611073298695e-07,0.0,0.08618899478742979,1.943956728067976,-3.1159783451632876e-06,-4.5721025353194846e-07,0.0,0.8795084371580675,0.6340432104078958,0.0,3.053818402150465e-08
5.97,2.7105175707357486e-06,2.2192562264575826e-07,0.0,0.08778683094099274,1.9445521150411957,-5.686598207326083e-06,-8.653748943263145e-07,0.0,0.934353884696214,0.5980006728138897,0.0,4.0891624066471234e-08
5.98,1.7264737291326771e-06,-2.3350274577786934e-07,0.0,0.0858028133686579,1.9450469221584514,-7.2157514562992064e-06,-1.1114816689905778e-06,0.0,0.9943250655124496,0.5559447443166559,0.0,4.547587170959372e-08
5.99,7.994285411952514e-07,-5.719757223659973e-07,0.0,0.08044942815130887,1.945418306994232,-7.789854350515541e-06,-1.2083009296405198e-06,0.0,1.0574112426087523,0.5085038372259377,0.0,4.5109816840101676e-08
6.0,-1.5240894333925493e-09,-7.884624658848163e-07,0.0,0.07222679612130434,1.9456592165327362,-7.5606472442927786e-06,-1.178973835811408e-06,0.0,1.1212777873075173,0.4565833466082431,0.0,4.08724847002108e-08
6.01,-6.32941291633576e-07,-8.896738732821451e-07,0.0,0.06185177351971526,1.945775645088048,-6.718095833361734e-06,-1.0527896187454181e-06,0.0,1.1834782906365688,0.4013525427247969,0.0,3.3953563079560445e-08
6.02,-1.0754088544721798e-06,-8.910070926816327e-07,0.0,0.050163992970353094,1.945783328611018,-5.465677661644304e-06,-8.613167867033924e-07,0.0,1.2416845912622096,0.3442080765671995,0.0,2.5525856471296077e-08
6.03,-1.3301586043776464e-06,-8.133783640532366e-07,0.0,0.03802811160317022,1.9457042862987803,-3.999712710784535e-06,-6.351523173400738e-07,0.0,1.2938978307553346,0.28671099687044277,0.0,1.664619433603254e-08
6.04,-1.414593923877524e-06,-6.802437308040021e-07,0.0,0.026247080356179227,1.9455635457930431,-2.4936920571442775e-06,-4.014430907511029e-07,0.0,1.338609773202633,0.23049927949037383,0.0,8.187449398892518e-09
6.05,-1.3573460153882374e-06,-5.150268873224193e-07,0.0,0.015495442166005277,1.9453863003544034,-1.0879193113773488e-06,-1.8223373884303195e-07,0.0,1.3748969642110782,0.1771818906198457,0.0,8.010369588076881e-10
6.06,-1.1933929101827728e-06,-3.390910055855824e-07,0.0,0.0062766289226482246,1.9451956556127996,1.1575205594461751e-07,6.388588267201959e-09,0.0,1.402444434795525,0.12822486088468804,0.0,-5.0932689301052e-09
6.07,-9.59655213772196e-07,-1.7031455080157897e-07,0.0,-0.0010956593601584162,1.9450110382899801,1.0547025883859937e-06,1.544454742378737e-07,0.0,1.421506480071434,0.08484444304144687,0.0,-9.2950885137932e-09
6.08,-6.913532906245992e-07,-2.2265461824350678e-08,0.0,-0.006494668565215651,1.9448472658847,1.7027305358913731e-06,2.5764938736190915e-07,0.0,1.4328186563875678,0.04792380650405536,0.0,-1.1794574804724203e-08
6.09,-4.1928372611862754e-07,9.60829245093894e-08,0.0,-0.009960792288200402,1.9447142185929416,2.064643293575025e-06,3.1657295731666524e-07,0.0,1.4374781088878308,0.01796561132281469,0.0,-1.2732977871083953e-08
6.1,-1.680590542767393e-07,1.8018576740164132e-07,0.0,-0.011669972558170715,1.9446170144103523,2.1692782493887774e-06,3.355648558400901e-07,0.0,1.4368094946202397,-0.004915064739829755,0.0,-1.235832342235544e-08
6.11,4.473888115476053e-08,2.2942119221299184e-07,0.0,-0.011895593261291798,1.944556565265911,2.0618961042866698e-06,3.2156046603782026e-07,0.0,1.432231916856282,-0.020960831991211452,0.0,-1.0981118720127204e-08
6.12,2.0861104085143604e-07,2.4636119639551493e-07,0.0,-0.010968692494618217,1.9445303845329316,1.7967452065764042e-06,2.829137514036858e-07,0.0,1.425139183807507,-0.030713909517107885,0.0,-8.93395734177217e-09
6.13,3.195622445747516e-07,2.3592843433773986e-07,0.0,-0.009240484700540586,1.944533521709364,1.430411591217774e-06,2.2834859207012745e-07,0.0,1.4168020007786972,-0.034941168266951025,0.0,-6.537734206085261e-09
6.14,3.79075299315353e-07,2.0453347156991035e-07,0.0,-0.0070501485569505196,1.9445595152371502,1.0163706466925214e-06,1.660971275916976e-07,0.0,1.4082969290646739,-0.03455378731051638,0.0,-4.0760301729733964e-09
