time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.41,0.00027791695399911334,0.0011462807025430454,0.0,3.25122071609604e-10,-0.05110050018825088,4.993348256465293e-11,-0.049723856034173425,0.0,2.49858863553909e-09,8.227918347329104e-09,0.0,-3.859798559435489e-18
8.42,0.0005972507515010274,0.0011972083733000306,0.0,3.3255433678770034e-10,-0.0360614735332516,8.424385118633805e-11,-0.03333112874795062,0.0,8.936320882383433e-10,4.9279205846571875e-09,0.0,-2.7684095458837192e-18
8.43,0.000796754348022916,0.0011325731968852507,0.0,3.0929230885240056e-10,-0.010475086436126822,1.0392320934077768e-10,-0.006322250793603127,0.0,-4.5010018111430395e-10,9.93730259056772e-10,0.0,-1.0769405383995852e-18
8.44,0.0008843168259481306,0.0009824795934070798,0.0,2.63868145114904e-10,0.02670956193020158,1.1034335716077312e-10,0.03220743870865705,0.0,-1.470233022985967e-09,-3.452082812911149e-09,0.0,1.1877899955444884e-18
8.45,0.0008759538596520159,0.0007781423473732624,0.0,2.0495140047172046e-10,0.07589715266617898,1.0574660995634617e-10,0.08247938563835511,0.0,-2.14591005607502e-09,-8.224047524437104e-09,0.0,3.928129329992836e-18
8.46,0.0007926882592852545,0.0005489207022697721,0.0,1.4056093578471345e-10,0.13672038265063594,9.28654045950792e-11,0.1439155340052172,0.0,-2.49083810887055e-09,-1.3056891586948881e-08,0.0,6.967431450670492e-18
8.47,0.0006576516037120098,0.0003201417375754441,0.0,7.750022501673577e-11,0.20797816577949882,7.457945654533619e-11,0.2150912084559399,0.0,-2.5447772589655285e-09,-1.7596789546007534e-08,0.0,1.004847896933387e-17
8.48,0.0004936140111947221,0.00011173674635567454,0.0,2.1018220295316955e-11,0.2876570902205161,5.363253626989639e-11,0.2937760776064053,0.0,-2.3645501494829055e-09,-2.1404577758451366e-08,0.0,1.2840426388501696e-17
8.49,0.0003210678052784376,-6.236188339842282e-05,0.0,-2.5322243618440026e-11,0.37304657931474816,3.242104724946338e-11,0.37707264795957585,0.0,-2.0154592587839796e-09,-2.3973918773330556e-08,0.0,1.4955779601419106e-17
8.5,0.0001569157315143587,-0.00019417127308138404,0.0,-5.960085066432919e-11,0.46094364956853884,1.2857726119546897e-11,0.4616465264151474,0.0,-1.5637771340304175e-09,-2.4766106736797782e-08,0.0,1.59782186775e-17
8.51,1.3750732637442177e-05,-0.00028109842940756503,0.0,-8.136181651842536e-11,0.5479242501833974,-3.693492754232712e-12,0.5440231637314741,0.0,-1.0707400269338455e-09,-2.3261498196885115e-08,0.0,1.5501083690738065e-17
8.52,-0.00010033475605580019,-0.0003250272604224564,0.0,-9.13454165222839e-11,0.6306407917873862,-1.6420798291319937e-11,0.620907946297967,0.0,-5.882527312836469e-10,-1.9025509425246456e-08,0.0,1.3175111242712966e-17
8.53,-0.00018150526879412944,-0.0003312068624736977,0.0,-9.117153229624058e-11,0.7060984387168531,-2.5018792697526894e-11,0.689479249688325,0.0,-1.563186814305064e-10,-1.1784870311999685e-08,0.0,8.762603528725444e-18
8.54,-0.00022961767347851736,-0.00030708040559631667,0.0,-8.301290250148763e-11,0.7718704879401844,-2.9608122006367795e-11,0.7476118768912278,0.0,1.979446240379127e-10,-1.507543717408874e-09,0.0,2.1937417696757257e-18
8.55,-0.0002474527646906983,-0.00026116967931018206,0.0,-6.928867557082847e-11,0.8262311030917842,-3.063481290357752e-11,0.7940065555983277,0.0,4.5995398482966595e-10,1.1522368275676409e-08,0.0,-6.380632447882766e-18
8.56,-0.0002398534384641703,-0.00020210115364749153,0.0,-5.2400610483770705e-11,0.8682028701340743,-2.8762419434440166e-11,0.8282208808430083,0.0,6.262860379833344e-10,2.6645043052155622e-08,0.0,-1.6546574868651497e-17
8.57,-0.00021286464200898563,-0.00013782886387227582,0.0,-3.4525828787726706e-11,0.897531099855819,-2.4767940923281376e-11,0.8506122822498344,0.0,7.026166148420817e-10,4.279189172819245e-08,0.0,-2.7602420293283783e-17
8.58,-0.0001729500046270568,-7.508049962936961e-05,0.0,-1.7472169985845984e-11,0.914605100069268,-1.944982372511019e-11,0.862212891076097,0.0,7.012994228791205e-10,5.849014751500672e-08,0.0,-3.855950229312761e-17
8.59,-0.00012633750229269365,-1.9027960681918472e-05,0.0,-2.5955070103194602e-12,0.9203495270369298,-1.3553543272038285e-11,0.864560357222307,0.0,6.388722863363703e-10,7.191482174877248e-08,0.0,-4.81749274561827e-17
8.6,-7.852414163870862e-05,2.6836274292853186e-05,0.0,9.226820046892812e-12,0.916107586016837,-7.717561230257843e-12,0.8595088840711101,0.0,5.337245592490118e-10,8.099497119246423e-08,0.0,-5.502136375335836e-17
8.61,-3.3949387821674334e-05,6.064968872147757e-05,0.0,1.7575860327962363e-11,0.9035335024876135,-2.4400777524122313e-12,0.8490421487962928,0.0,4.0409580680668685e-10,8.35769406203102e-08,0.0,-5.7596023803138e-17
8.62,4.169766701917541e-06,8.199812933619784e-05,0.0,2.2435581219952896e-11,0.8845055169652557,1.9349104076902013e-12,0.8351054088768813,0.0,2.665108779552871e-10,7.764155461181671e-08,0.0,-5.4467257538486405e-17
8.63,3.3861842268434976e-05,9.164591866396966e-05,0.0,2.411400809829591e-11,0.8610637731669999,5.215110073081863e-12,0.819468875814773,0.0,1.346960589364891e-10,6.156538520346845e-08,0.0,-4.4452568287238175e-17
8.64,5.431001404483133e-05,9.121997649668411e-05,0.0,2.315231454963952e-11,0.8353708517361947,7.34468751436547e-12,0.8036291088439902,0.0,1.896943396350468e-11,3.440866438508593e-08,0.0,-2.6816718527189685e-17
8.65,6.56793985998952e-05,8.288531869960465e-05,0.0,2.023176258609095e-11,0.8096871708897945,8.380310587092948e-12,0.7887503044746237,0.0,-7.394147687276914e-11,-3.795214109746192e-09,0.0,-1.473321256329409e-18
8.66,6.889491581441859e-05,6.904214242160326e-05,0.0,1.608643159971529e-11,0.7863496682257625,8.462417408099044e-12,0.7756433077846739,0.0,-1.40729208572375e-10,-5.178052830326618e-08,0.0,3.083152776483384e-17
8.67,6.539962422347856e-05,5.206641662490859e-05,0.0,1.1427492491901525e-11,0.7677405290319971,7.78523555039998e-12,0.7647771544206254,0.0,-1.8107252898214658e-10,-1.0685747615770165e-07,0.0,6.837878005675481e-17
8.68,5.6918813711680115e-05,3.410744178079605e-05,0.0,6.882632800883955e-12,0.7562334539564808,6.568438878275658e-12,0.7563160287371767,0.0,-1.970329689589392e-10,-1.6482733258218153e-07,0.0,1.0840629851512756e-16
8.69,4.52492879758275e-05,1.6947998901348402e-05,0.0,2.9523125525392868e-12,0.754108054509884,5.032574181946977e-12,0.7501736382744499,0.0,-1.9237041042857584e-10,-2.2004268650007317e-07,0.0,1.4713570749265664e-16
8.7,3.208695423538871e-05,1.9260345739007016e-06,0.0,-1.704510116591507e-14,0.7634281869752569,3.3796078590665614e-12,0.7460770192388181,0.0,-1.7185476189509225e-10,-2.6564501736937776e-07,0.0,1.7991926277412375e-16
8.71,1.889971010228534e-05,-1.0088336455269982e-05,0.0,-1.843989713476861e-12,0.7858869065856018,1.7792082845223342e-12,0.7436325116084215,0.0,-1.40634801670651e-10,-2.940007983221759e-07,0.0,2.015226297384997e-16
8.72,6.847174068136751e-06,-1.8670251809061713e-05,0.0,-2.5089213876038836e-12,0.8226285351781922,3.607466369132455e-13,0.7423878634440573,0.0,-1.037073464036559e-10,-2.973409273981098e-07,0.0,2.0654863187231306e-16
8.73,-3.2556214671043437e-06,-2.3783603114564315e-05,0.0,-2.139116712557657e-12,0.8740661589494405,-7.894981747242987e-13,0.7418859318621012,0.0,-6.551199262779763e-11,-2.6858698377035144e-07,0.0,1.8999273978597494e-16
8.74,-1.0936694617424857e-05,-2.5702760185017964e-05,0.0,-9.842168763628364e-13,0.9397195865122081,-1.626791285323007e-12,0.7417070538611389,0.0,-2.966034706919757e-11,-2.0232262791402036e-07,0.0,1.4790396996094633e-16
8.75,-1.6035874047500848e-05,-2.492396979374576e-05,0.0,6.155826171734212e-13,1.0181031250068935,-2.143108355349518e-12,0.741498708070796,0.0,1.2049967602463464e-12,-9.584116855329438e-08,0.0,7.810609764419872e-17
8.76,-1.865287173992774e-05,-2.207632824407014e-05,0.0,2.2665552562012148e-12,1.1066930989037005,-2.3601369695122333e-12,0.7409924627333616,0.0,2.543683251529023e-11,4.982663440515566e-08,0.0,-1.9084703521137003e-17
8.77,-1.90835893478124e-05,-1.78401312121819e-05,0.0,3.5617351574517225e-12,1.2020004411790546,-2.3211834698080086e-12,0.740009331743947,0.0,4.231700525041512e-11,2.2902399050574454e-07,0.0,-1.402264224529387e-16
8.78,-1.7752722196756674e-05,-1.2878067081288191e-05,0.0,4.1225890248907955e-12,1.2997625875295122,-2.082922237721828e-12,0.7384555044833441,0.0,5.192278079190028e-11,4.308547574898975e-07,0.0,-2.7829487872597163e-16
8.79,-1.514934353113213e-05,-7.782400971689341e-06,0.0,3.640113324343193e-12,1.3952504456304993,-1.7077366983908783e-12,0.7363109680676934,0.0,5.4951850541231445e-11,6.389873303231402e-07,0.0,-4.2250266322285235e-16
8.8,-1.1770477348910525e-05,-3.0391999728616806e-06,0.0,1.9132067831825625e-12,1.4836618386584746,-1.2571874944514187e-12,0.7336137848236522,0.0,5.2530038602995526e-11,8.320094388006619e-07,0.0,-5.584872883666414e-16
8.81,-8.075909616511013e-06,9.910823417510623e-07,0.0,-1.11812093639292e-12,1.560549010584566,-7.869279434770107e-13,0.7304426736976856,0.0,4.6022202135314106e-11,9.844422428747457e-07,0.0,-6.689466939535294e-16
8.82,-4.455816565522896e-06,4.078632099964468e-06,0.0,-5.3474597777438286e-12,1.6222150205409702,-3.4318963537900795e-13,0.726900066164728,0.0,3.686220247051791e-11,1.0684779861496544e-06,0.0,-7.347715525633069e-16
8.83,-1.211332927622984e-06,6.117702003836749e-06,0.0,-1.0487632612798997e-11,1.6660192916072902,3.9204244494052824e-14,0.7230971153701451,0.0,2.64127970805726e-11,1.0564423711676111e-06,0.0,-7.366819286706211e-16
8.84,1.4529757237385122e-06,7.111604364134879e-06,0.0,-1.607032289032312e-11,1.6905536310013318,3.374653841782156e-13,0.7191414775280327,0.0,1.5861388534736294e-11,9.239026721684369e-07,0.0,-6.573218809357931e-16
8.85,3.4265953091039697e-06,7.152426205319042e-06,0.0,-2.1462540132746444e-11,1.6956769916829775,5.403561634966747e-13,0.7151281992139193,0.0,6.153172343630799e-12,6.532497258268864e-07,0.0,-4.837023097769464e-16
8.86,4.68284522888544e-06,6.398311049388358e-06,0.0,-2.5902139136708656e-11,1.682420933650886,6.468849397115785e-13,0.7111337136183042,0.0,-2.040374254027432e-12,2.374832344623107e-07,0.0,-2.0981426742414784e-16
8.87,5.2634830631966215e-06,5.050634388566666e-06,0.0,-2.8553506805028466e-11,1.6527937202531853,6.644750388976038e-13,0.7072127092891578,0.0,-8.322378834126154e-12,-3.161653271992809e-07,0.0,1.6083166315987661e-16
8.88,5.260574616820112e-06,3.3327730128984042e-06,0.0,-2.8582925466736646e-11,1.6095188150674138,6.06876762435202e-13,0.7033974615118064,0.0,-1.2547235181766868e-11,-9.832179739739598e-07,0.0,6.130416606345328e-16
8.89,4.7977947025761235e-06,1.47152220131667e-06,0.0,-2.525104497351087e-11,1.555744674427597,4.920463888977711e-13,0.6996991095645387,0.0,-1.4780206117924883e-11,-1.720041463707849e-06,0.0,1.118491599986439e-15
8.9,4.012915905710964e-06,-3.183745371767171e-07,0.0,-1.8017451082100505e-11,1.4947590637426351,3.401593483073929e-13,0.6961103214922942,0.0,-1.524711183350334e-11,-2.4635531110538407e-06,0.0,1.635349501602762e-15
8.91,3.0427669242679675e-06,-1.8465931257221542e-06,0.0,-6.649685101776827e-12,1.4297344585439598,1.7186484480842213e-13,0.6926088040781818,0.0,-1.4280604701484773e-11,-3.1330068997651524e-06,0.0,2.10929628574269e-15
8.92,2.0114548473967675e-06,-2.956826830690943e-06,0.0,8.673494700781734e-12,1.3635229638612163,6.833396526337071e-15,0.689161177260518,0.0,-1.2268455384838597e-11,-3.6342196089875954e-06,0.0,2.4762065823938914e-15
8.93,1.0221920156507425e-06,-3.534102768686758e-06,0.0,2.727699545118328e-11,1.2985108391899047,-1.3739738403108677e-13,0.6857268248436067,0.0,-9.607951647725449e-12,-3.866422274209638e-06,0.0,2.6666372647448453e-15
8.94,1.526805324511739e-07,-3.510298330016674e-06,0.0,4.793622424834948e-11,1.236535076479133,-2.463062313873462e-13,0.6822614418994879,0.0,-6.669108750523399e-12,-3.73168055760567e-06,0.0,2.6121102990483952e-15
8.95,-5.462939986815967e-07,-2.868192451053798e-06,0.0,6.886997525747868e-11,1.1788581623843317,-3.0904602727326545e-13,0.6787201095847604,0.0,-3.768048169309508e-12,-3.1465272772059302e-06,0.0,2.2529737111326364e-15
8.96,-1.0496151653666578e-06,-1.6441391712759692e-06,0.0,8.779227835049028e-11,1.1261924993451964,-3.189237847338328e-13,0.675059828089117,0.0,-1.150724340548861e-12,-2.055109067326621e-06,0.0,1.5473912834523388e-15
8.97,-1.354605280770027e-06,7.084835693459312e-08,0.0,1.0203316545012733e-10,1.0787630588767492,-2.737401546686223e-13,0.6712415188185153,0.0,1.0137646941281251e-12,-4.427938161544455e-07,0.0,4.807657510056688e-16
8.98,-1.4765139794498579e-06,2.1321104465953908e-06,0.0,1.0873344202465217e-10,1.0363956012331692,-1.7600534694453541e-13,0.6672315617035753,0.0,2.631724186639464e-12,1.6511481718867123e-06,0.0,-9.253343433475261e-16
8.99,-1.4433917010499871e-06,4.345190920972239e-06,0.0,1.0511178739999204e-10,0.9986179887675707,-3.302221697814384e-14,0.6630029601347953,0.0,3.677116456269142e-12,4.123445564741855e-06,0.0,-2.605868284298396e-15
9.0,-1.2909269098938198e-06,6.473384433466366e-06,0.0,8.879408878235976e-11,0.9647634325361393,1.4319965912133178e-13,0.6585362251741694,0.0,4.179530607703037e-12,6.801123784853812e-06,0.0,-4.447883093542263e-15
9.01,-1.0577066464156156e-06,8.249800453975804e-06,0.0,5.8185331184655445e-11,0.9340665929479683,3.362577023850298e-13,0.65382004605174,0.0,4.209827350513125e-12,9.442011495829755e-06,0.0,-6.290201454769593e-15
9.02,-7.81225745185594e-07,9.394533352606016e-06,0.0,1.2854373054942762e-11,0.9057459581462275,5.259700565887186e-13,0.6488517716640296,0.0,3.865207225936952e-12,1.1743064969980895e-05,0.0,-7.928379561957081e-15
9.03,-4.94835711067597e-07,9.637097229480246e-06,0.0,-4.610746112097127e-11,0.8790685337250886,6.893616795778641e-13,0.6436376758299827,0.0,3.2551312515662358e-12,1.3357683250238572e-05,0.0,-9.125798052786887e-15
9.04,-2.2570159693278546e-07,8.743664010007774e-06,0.0,-1.1580063694883569e-10,0.8533953331312184,8.020790756086586e-13,0.6381929265342948,0.0,2.489146140974703e-12,1.3922503528573353e-05,0.0,-9.631299850691102e-15
9.05,6.267464124278217e-09,6.547870633709091e-06,0.0,-1.9135564427630292e-10,0.8282082633453993,8.402562978133041e-13,0.6325411357398381,0.0,1.6672770050054234e-12,1.3093245006438387e-05,0.0,-9.20317293343872e-15
9.06,1.8862638395248254e-07,2.983098817128492e-06,0.0,-2.659463278899905e-10,0.803120627295087,7.828042464376724e-13,0.6267133405257626,0.0,8.732854895200348e-13,1.058804919347579e-05,0.0,-7.63851748537925e-15
9.07,3.159048577624947e-07,-1.8867335197095182e-06,0.0,-3.3102374491334125e-10,0.7778745505893241,6.140305189942478e-13,0.6207462659027213,0.0,1.7077745805167665e-13,6.2355160899570575e-06,0.0,-4.806181494753498e-15
9.08,3.8861104098892044e-07,-7.841588234233785e-06,0.0,-3.7680371825724513e-10,0.7523291813184471,3.2642320502159925e-13,0.6146797500836029,0.0,-3.981017490546346e-13,2.336320010729063e-08,0.0,-6.805656146050962e-16
9.09,4.1192262180051917e-07,-1.4489179371233014e-05,0.0,-3.93022018040263e-10,0.7264435511326628,-7.664367619617768e-14,0.6085532766986655,0.0,-8.118175474523373e-13,-7.857527333382732e-06,0.0,4.627222400374889e-15
9.1,3.9424598266246903e-07,-2.1262727013206483e-05,0.0,-3.699451517160238e-10,0.7002576026492775,-5.785937800557197e-13,0.6024016542713458,0.0,-1.0669719052820631e-12,-1.6979800311323165e-05,0.0,1.0845033221718095e-14
9.11,3.4579747453109e-07,-2.7436722774895672e-05,0.0,-2.9959315836408057e-10,0.6738741852432302,-1.1480823813250962e-12,0.5962500059607209,0.0,-1.1747648616412065e-12,-2.666363588540941e-05,0.0,1.7526692262127376e-14
9.12,2.773263155956346e-07,-3.216397848007366e-05,0.0,-1.770955786854463e-10,0.6474439138537931,-1.7385638412525543e-12,0.5901083725831355,0.0,-1.1569266142064347e-12,-3.598449497679424e-05,0.0,2.4054852798751902e-14
9.13,1.9906095251813352e-07,-3.4535753817863444e-05,0.0,-2.0658449311529778e-12,0.6211537918182477,-2.28935853909596e-12,0.5839663755568902,0.0,-1.0415882463530265e-12,-4.381010891783967e-05,0.0,2.966361709159268e-14
9.14,1.1992385249339974e-07,-3.366466848247162e-05,0.0,2.201534946913203e-10,0.5952195318313119,-2.728520275435988e-12,0.57778851639825,0.0,-8.594655367293523e-13,-4.887045135441331e-05,0.0,3.3483716604221055e-14
9.15,4.702668643813289e-08,-2.8787471706507063e-05,0.0,4.775475577517894e-10,0.5698806700112984,-2.9776871630820015e-12,0.5715107859276295,0.0,-6.406236907838284e-13,-4.986177184940179e-05,0.0,3.461128669425448e-14
9.16,-1.4569210142220432e-08,-1.938171926080497e-05,0.0,7.509735998562773e-10,0.5453969409133688,-2.9589272098779786e-12,0.5650392986286953,0.0,-4.119833302035676e-13,-4.558227922886664e-05,0.0,3.219892951559415e-14
9.17,-6.186223675099067e-08,-5.2872308035183825e-06,0.0,1.0143745378678012e-09,0.522044029520938,-2.603369257452755e-12,0.5582516358952522,0.0,-1.9562927345680577e-13,-3.509290278679305e-05,0.0,2.5564934166314846e-14
9.18,-9.373763973620386e-08,1.3179815422459153e-05,0.0,1.235817266825428e-09,0.500106779220926,-1.8611525639314973e-12,0.5510014599497853,0.0,-7.900347437880915e-15,-1.7892013589910505e-05,0.0,1.4313399332807824e-14
9.19,-1.1066602410976843e-07,3.513476656880689e-05,0.0,1.3794617332632837e-09,0.47986822563882864,-7.119532581388277e-13,0.5431267379870864,0.0,1.4082530212867237e-13,5.9115424546199325e-06,0.0,-1.5451526117564373e-15
9.2,-1.1432685517767027e-07,5.9070481365264626e-05,0.0,1.4084918299017908e-09,0.46159342984648233,8.249206574211297e-13,0.5344615925605348,0.0,2.457777310625468e-13,3.5446756184799835e-05,0.0,-2.1485928222099073e-14
9.21,-1.0720577159386376e-07,8.285765613159134e-05,0.0,1.288940738360011e-09,0.44550795619593436,2.6820999213812876e-12,0.5248513799792401,0.0,3.070263886715918e-13,6.897266813494917e-05,0.0,-4.439017943231297e-14
9.22,-9.220649809445568e-08,0.00010381406183744603,0.0,9.942259813564441e-10,0.4317719052224409,4.7387733283541155e-12,0.5141701178417006,0.0,3.284503664442473e-13,0.00010383821274260704,0.0,-6.851008434510391e-14
9.23,-7.230824145293668e-08,0.00011885352398020174,0.0,5.100811064784545e-10,0.42045156679410095,6.819773508261887e-12,0.502338875124701,0.0,3.1659306748686983e-13,0.0001365322759912524,0.0,-9.149404467026257e-14
9.24,-5.028893992804024e-08,0.0001247195242295433,0.0,-1.6055708573884796e-10,0.41149187219473593,8.70043283828469e-12,0.4893432579350748,0.0,2.795260309316099e-13,0.00016284258464112944,0.0,-1.104857970462578e-13
9.25,-2.8524663645798388e-08,0.0001183002047135327,0.0,-9.932602361140508e-10,0.40469374293807825,1.0118223057743578e-11,0.47524773939400994,0.0,2.2581945605781052e-13,0.00017813494914898574,0.0,-1.223061345769917e-13
9.26,-8.866619542801321e-09,9.701163725395976e-05,0.0,-1.9390557482812105e-09,0.39970099013440646,1.0791711125752203e-11,0.4602043723129354,0.0,1.6368698871022235e-13,0.00017775410159108355,0.0,-1.2371922338229338e-13
9.27,7.40988609162051e-09,5.9225094879041245e-05,0.0,-2.9232800556899573e-09,0.39600143639349344,1.04466941954852e-11,0.4444534737498629,0.0,1.0034277293595359e-13,0.00015753419109214956,0.0,-1.1177664001853319e-13
9.28,1.9595278940215486e-08,4.702644337990043e-06,0.0,-3.846976367039162e-09,0.3929462435203475,8.848542151709684e-12,0.42831426670973655,0.0,4.158213229907537e-14,0.00011439160782613153,0.0,-8.422178357253161e-14
