time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.42,0.08052810471939875,0.046223141877614886,0.0,-3.849488408268014e-08,0.20312850454007714,0.1787127621263748,0.029662217858941853,0.0,-5.373507473031098e-07,-3.681780547975429e-07,0.0,-9.176124400375738e-37
4.43,0.07639362560360907,0.04468446192572349,0.0,4.883004799178962e-09,0.23052670747727194,0.2028460222323929,0.0329004254228128,0.0,-4.673988529512721e-07,-3.1038921187724927e-07,0.0,-1.4097928163652623e-36
4.44,0.07244960210690339,0.04322552269249361,0.0,5.93576590769605e-08,0.25514042037905654,0.22455558426177055,0.035432451913524024,0.0,-3.267715486643745e-07,-2.025333194303944e-07,0.0,-1.877482998760055e-36
4.45,0.06883251647866329,0.041890981329743275,0.0,1.2186000735092666e-07,0.27593080055077374,0.2429317238939244,0.03709294717428882,0.0,-1.1215743999274449e-07,-4.319166339448164e-08,0.0,-2.2621932618186932e-36
4.46,0.06567374680453125,0.04070645305118895,0.0,1.8760566607558067e-07,0.2923629005810172,0.25750655576277237,0.03780884114136912,0.0,1.7243757214228344e-07,1.6372095815656136e-07,0.0,-2.4989571360138672e-36
4.47,0.06309009974234686,0.03967711131886377,0.0,2.501660759152301e-07,0.3044345650830887,0.2682784816934756,0.037609309637151984,0.0,5.14172866710358e-07,4.07963016736853e-07,0.0,-2.52180640422584e-36
4.48,0.06116996798919571,0.038788087633427684,0.0,3.017412971490015e-07,0.3126591412655649,0.27569602233588003,0.036627254979939405,0.0,8.904285755961794e-07,6.724080251864083e-07,0.0,-2.270825872511321e-36
4.49,0.059958096506316234,0.03800693985080944,0.0,3.3365824790414566e-07,0.3179950663122301,0.28059505029449344,0.03509030619659191,0.0,1.2686926975249428e-06,9.331000001464336e-07,0.0,-1.700428473552191e-36
4.5,0.059443454046956605,0.037288405978673986,0.0,3.370995236940466e-07,0.32171698607326893,0.2840848554795754,0.033299742090867564,0.0,1.6075156885915649e-06,1.1600811919411101e-06,0.0,-7.882593723717583e-37
4.51,0.0595546710642231,0.036581249850744804,0.0,3.040437210029148e-07,0.32523386750345085,0.28738799499200113,0.03159755784823069,0.0,1.8587131094566864e-06,1.3191075070463293e-06,0.0,4.560906981553519e-37
4.52,0.06016587320576111,0.035836509141435414,0.0,2.2836959504356276e-07,0.3298723255085581,0.2916501043612872,0.030324180429457396,0.0,1.9709067684549956e-06,1.3742994845561681e-06,0.0,1.983581354676967e-36
4.53,0.06111275476503846,0.03501599209450103,0.0,1.0704541198814068e-07,0.33665504591314627,0.29774608678802494,0.029771695066547473,0.0,1.8943704294455565e-06,1.2916856676017604e-06,0.0,3.7005851597895546e-36
4.54,0.062215434690044355,0.0340995527140757,0.0,-5.8705691012554015e-08,0.3461119320616967,0.30611586756869186,0.03013949521197456,0.0,1.5869921843148814e-06,1.0434845505838332e-06,0.0,5.4673220443350344e-36
4.55,0.0633027279582475,0.033089784707299445,0.0,-2.624001445570762e-07,0.3581584174227904,0.316660019956711,0.03149998556699149,0.0,1.0209911810026177e-06,6.128480049829206e-07,0.0,7.100997433663672e-36
4.56,0.06423282379473266,0.03201336524693799,0.0,-4.91602675325724e-07,0.37206007591564505,0.3287119872913352,0.03378076940765589,0.0,1.8984543173958189e-07,-1.3365038896497536e-09,0.0,8.384557378672077e-36
4.57,0.06490707567310573,0.030918934999334832,0.0,-7.277103609475995e-07,0.3864860398061524,0.34108888197152115,0.03676720051260235,0.0,-8.852817636794909e-07,-7.80102173455616e-07,0.0,9.081595395667214e-36
4.58,0.06527518713445528,0.029871714859426236,0.0,-9.463634735828249e-07,0.3996461866671431,0.3522160958340227,0.04012609875969845,0.0,-2.1504647160289583e-06,-1.6811227439818746e-06,0.0,8.957406210628307e-36
4.59,0.06533124831741578,0.02894517438823978,0.0,-1.1186056175973864e-06,0.40950465979373196,0.3603187608990249,0.04344814705823877,0.0,-3.5162131721049476e-06,-2.6371454302771216e-06,0.0,7.805497915297442e-36
4.6,0.06510166274124696,0.028210467380722692,0.0,-1.212865343530335e-06,0.4140522488756834,0.36366419021811325,0.046303057264407366,0.0,-4.857866416353444e-06,-3.5567703899448094e-06,0.0,5.47808340097096e-36
4.61,0.06462827744993238,0.027725174510734675,0.0,-1.1977595864176316e-06,0.4115988303741466,0.360820602779352,0.04829838508540462,0.0,-6.019997314704552e-06,-4.328119667560893e-06,0.0,1.91823342582238e-36
4.62,0.06395190476445521,0.02752364075170979,0.0,-1.0456281361604191e-06,0.40102753393734974,0.3508802439671486,0.049131085660887544,0.0,-6.825413075352527e-06,-4.82576345050012e-06,0.0,-2.8094324594504686e-36
4.63,0.06310134089513292,0.02761114878703583,0.0,-7.366028404590685e-07,0.38195332649942526,0.33359601090072444,0.04862218270800755,0.0,-7.088986620897439e-06,-4.921008573713778e-06,0.0,-8.493316477087e-36
4.64,0.062090461429539175,0.027963085436178935,0.0,-2.629032262895883e-07,0.354756666555524,0.30940551033556807,0.046729720474488326,0.0,-6.636078986106789e-06,-4.495309161307492e-06,0.0,-1.475890902729888e-35
4.65,0.06092232563588868,0.028528684555084324,0.0,3.670576058986111e-07,0.32050344656863117,0.2793524764097568,0.043541457341249215,0.0,-5.324739300917586e-06,-3.4561483722538363e-06,0.0,-2.1066666883921597e-35
4.66,0.05959665251948815,0.029237797619509093,0.0,1.125263516726934e-06,0.28079128863292596,0.2449411945247927,0.03925324179086505,0.0,-3.0702314853878725e-06,-1.7542913882136128e-06,0.0,-2.672764348676164e-35
4.67,0.05811683381622466,0.030008981273881945,0.0,1.9619475843069885e-06,0.23756560373842328,0.20796284001380697,0.03413982719897907,0.0,1.3021050030661578e-07,5.991372825564775e-07,0.0,-3.093989779841555e-35
4.68,0.0564943348720957,0.030757754749624576,0.0,2.805282923969909e-06,0.19293317129555468,0.1703191565077032,0.02852294018674744,0.0,4.175084905434957e-06,3.517694286057287e-06,0.0,-3.284721325131704e-35
4.69,0.05475035346285864,0.03140448624787062,0.0,3.563439515623037e-06,0.14898433711926218,0.13385450989913072,0.022739196942651103,0.0,8.841915284097117e-06,6.829003262345605e-06,0.0,-3.161959235605766e-35
4.7,0.052915689022082435,0.03188153720911624,0.0,4.129413274848536e-06,0.10762988978713527,0.10020315464588841,0.017109714063248637,0.0,1.377948706628491e-05,1.0270828244818187e-05,0.0,-2.6552431763433665e-35
4.71,0.05102971003467819,0.03213911309272246,0.0,4.388834775877554e-06,0.07046303054069565,0.07066252023245324,0.011913712061627026,0.0,1.851228597034431e-05,1.349606201413054e-05,0.0,-1.7178378528165258e-35
4.72,0.04913877355146168,0.03214915179842897,0.0,4.230689836256777e-06,0.03865986691765246,0.04610593481173396,0.007368625304330629,0.0,2.2459915129273764e-05,1.6088463731812403e-05,0.0,-3.3828513300770564e-36
4.73,0.04729423062617817,0.031906753304705125,0.0,3.5605426663177674e-06,0.012927823849473353,0.02694435430332072,0.003618457669482429,0.0,2.497334861901459e-05,1.7590277801082145e-05,0.0,1.4488614895564722e-35
4.74,0.04555030831761492,0.031429011240883334,0.0,2.3154645925458416e-06,-0.006496720412770364,0.013138961336388909,0.000730788423607638,0.0,2.538850679217567e-05,1.7541849185798082e-05,0.0,3.554531101464147e-35
4.75,0.043962002054102015,0.030751465294181445,0.0,4.794681271795675e-07,-0.019807531543891477,0.004259203767599617,-0.0012983830408625488,0.0,2.3095844196096568e-05,1.5532047883634134e-05,0.0,5.830400314266286e-35
4.76,0.04258234356994882,0.0299226811634268,0.0,-1.9021320344211659e-06,-0.027554824625899376,-0.00042436170124645343,-0.0025335897062505807,0.0,1.762250979830466e-05,1.1256794811951845e-05,0.0,8.069466041352886e-35
4.77,0.04145792898434059,0.028997699253067315,0.0,-4.711313957530056e-06,-0.030551186806295608,-0.0018263151448130702,-0.00308473435176646,0.0,8.721318080739187e-06,4.581353376352845e-06,0.0,1.001328624630104e-34
4.78,0.040622382281814126,0.028031294378978763,0.0,-7.750959363094488e-06,-0.029769473826584816,-0.000927322855152847,-0.0030900524041788456,0.0,-3.541534978079361e-06,-4.399532605340492e-06,0.0,1.1366873388246507e-34
4.79,0.04008903216196661,0.027072099623924113,0.0,-1.0745536511877449e-05,-0.026243583173715036,0.001334543561353733,-0.002699339727980285,0.0,-1.8710104527425766e-05,-1.5310925304254625e-05,0.0,1.1821639858762307e-34
4.8,0.03984505510005072,0.026158514743966847,0.0,-1.3350677898016383e-05,-0.020980688703247978,0.0041489617406393195,-0.002059227773917874,0.0,-3.588522242436955e-05,-2.746458080884148e-05,0.0,1.1086007915028056e-34
4.81,0.03984902238576327,0.02531685169623695,0.0,-1.5172977513838223e-05,-0.01489080500915901,0.006887372949867599,-0.0013016936381121376,0.0,-5.370601813679076e-05,-3.985185704802713e-05,0.0,8.92234180063503e-35
4.82,0.04003282943577391,0.02456154222574976,0.0,-1.5800553798934544e-05,-0.008736810974872172,0.009125184243149098,-0.0005362982878349485,0.0,-7.037790036111064e-05,-5.117043020151296e-05,0.0,5.187797837725247e-35
4.83,0.040308200348864454,0.023896781836482608,0.0,-1.4843876310989003e-05,-0.003105581097953554,0.010636880757880194,0.00015393865143978677,0.0,-8.375638180992478e-05,-5.989094194141022e-05,0.0,-1.2439156587904644e-36
4.84,0.04057737704180362,0.02331887151986825,0.0,-1.1985080702282757e-05,0.001601164483096235,0.01137114626674684,0.0007134836921282638,0.0,-9.149244236230672e-05,-6.436690279747919e-05,0.0,-6.847666754772937e-35
4.85,0.04074676956751094,0.022818638206950466,0.0,-7.032578607295706e-06,0.005159176852853478,0.011413234108561546,0.0011126883310468216,0.0,-9.12398105940362e-05,-6.298725357113281e-05,0.0,-1.461413968725553e-34
4.86,0.04074125010369775,0.02238350620526778,0.0,2.3674918631149566e-08,0.0075009794434094754,0.01094107247137138,0.0013443433908753508,0.0,-8.091775025557941e-05,-5.436606677959854e-05,0.0,-2.2841432515257493e-34
4.87,0.04051614522583356,0.021998983163310733,0.0,8.962210572380862e-06,0.008686372680890867,0.010180583326563958,0.0014190869720534624,0.0,-5.9015018841839964e-05,-3.755822725905592e-05,0.0,-3.0739797475862705e-34
4.88,0.040064451849507826,0.0216495013942053,0.0,1.9292334377707148e-05,0.008868309645354901,0.009364608191537654,0.0013603072087213165,0.0,-2.491218967325671e-05,-1.2283990626485723e-05,0.0,-3.7344167759966803e-34
4.89,0.03941801721122956,0.021318706806665647,0.0,3.0236149845171952e-05,0.008257905699458945,0.008698727143530741,0.0011990845315929285,0.0,2.0808721677409436e-05,2.0860349853988153e-05,0.0,-4.157426849327181e-34
4.9,0.03864253689278226,0.0209893973103704,0.0,4.073760179061598e-05,0.007091698311278953,0.00833617725597067,0.0009695972772729467,0.0,7.610544879418113e-05,6.0233164197028354e-05,0.0,-4.232364119936067e-34
4.91,0.037827050756702875,0.020643372692865643,0.0,4.950479199440836e-05,0.00560349219940864,0.008363051154323096,0.0007052838614328961,0.0,0.00013731039715840604,0.00010305001289842575,0.0,-3.857545418079767e-34
4.92,0.037069547005419236,0.020261468504476188,0.0,5.508980923210834e-05,0.0040023052145877714,0.008793993740155905,0.0004359270920506256,0.0,0.00019910361435409446,0.0001453889456499398,0.0,-2.953942693266274e-34
4.93,0.036461219723033844,0.01982400391029706,0.0,5.600730452742376e-05,0.0024571496204726924,0.00957770501555023,0.00018571158194385375,0.0,0.0002546651044892815,0.00018232681341041014,0.0,-1.480033134880531e-34
4.94,0.036072156812192044,0.019311769728997754,0.0,5.0889094118008045e-05,0.001088698042578846,0.010610675017825585,-2.778941175829796e-05,0.0,0.0002960395309561583,0.00020822842268050583,0.0,5.535310903745039e-35
4.95,0.03594054685982929,0.018707516992561974,0.0,3.86673777663549e-05,-3.267178049989097e-05,0.011756690544100714,-0.00019381217498668673,0.0,0.0003147324275650168,0.0002171999994592637,0.0,3.0711104315603894e-34
4.96,0.03606658058572531,0.017997698903790032,0.0,1.8774043746760094e-05,-0.0008833689346445619,0.012868780329034355,-0.00030794609206546167,0.0,0.00030253752698719533,0.00020370426482205206,0.0,5.923043442301507e-34
4.97,0.03641163749450998,0.017174041393920276,0.0,-8.661545658396873e-06,-0.0014787985826418364,0.013809688800919859,-0.00037120520431479766,0.0,0.00025257045550474756,0.0001633170679244407,0.0,8.882406482451217e-34
4.98,0.036902755446470335,0.016234503958985288,0.0,-4.263835216293818e-05,-0.0018626028235605593,0.014467346441038254,-0.0003888121646946555,0.0,0.00016045631855649256,9.358611450887598e-05,0.0,1.1649481543676425e-33
4.99,0.037441385919129884,0.01518342820749007,0.0,-8.115827561825309e-05,-0.002094270115301792,0.014763545255949386,-0.0003688643890804743,0.0,2.558987499298684e-05,-5.0674554101562894e-06,0.0,1.3865503762293894e-33
5.0,0.03791447535830349,0.014031030399206796,0.0,-0.0001211759884031986,-0.0022363854783119864,0.01465640126513596,-0.0003210259843675441,0.0,-0.0001476399390550763,-0.00012848188701219916,0.0,1.5136651539301682e-33
5.01,0.038205701055375074,0.012792612933257662,0.0,-0.00015864889038995266,-0.002342664635948415,0.014138742629742924,-0.00025535592052159447,0.0,-0.00034879085098858247,-0.00026801296446473966,0.0,1.5068363388299178e-33
5.02,0.03820531429793286,0.011487819305415545,0.0,-0.0001887073408697035,-0.0024477417222111167,0.013234595300161425,-0.0001813472438068236,0.0,-0.0005606152928309302,-0.0004100151330307975,0.0,1.3308941772659306e-33
5.03,0.03781802654107359,0.010140029074577754,0.0,-0.00020595698153969146,-0.0025594772810870916,0.011994928927412971,-0.00010721754513966682,0.0,-0.0007587564114369423,-0.0005356403685617846,0.0,9.60009430653785e-34
5.04,0.03696921137639833,0.008775752725434783,0.0,-0.00020491296877132425,-0.0026543309058710504,0.010492668762260933,-3.946018047448184e-05,0.0,-0.00091201527466249,-0.000621035102585531,0.0,3.830662298966753e-34
5.05,0.03561003321860573,0.00742377918851641,0.0,-0.0001805506207807944,-0.0026761064945365703,0.008816410289868376,1.735925493741535e-05,0.0,-0.0009832763255277844,-0.0006379882855645784,0.0,-3.911573095759337e-34
5.06,0.033721823497610645,0.006113911065907349,0.0,-0.00012893915594115987,-0.0025381304496147595,0.007062617264906915,6.0595004769320476e-05,0.0,-0.0009311229459653161,-0.00055504395243104,0.0,-1.3296274034407766e-33
5.07,0.031319379544325454,0.004875321180383338,0.0,-4.790615568876458e-05,-0.0021286666097697676,0.0053269593539412375,8.934703214217036e-05,0.0,-0.0007121028418006597,-0.00033904159399629756,0.0,-2.3722157205653276e-33
5.08,0.028452376774943545,0.0037347262729136425,0.0,6.233806584315444e-05,-0.0013191111584406302,0.0036960516358649637,0.00010417098955225775,0.0,-0.00028351897523616707,4.300826185416414e-05,0.0,-3.431106934227132e-33
5.09,0.025204045657687576,0.0027146210429047986,0.0,0.00019870261118692516,2.5743410690576406e-05,0.0022407985241442007,0.00010672211691896659,0.0,0.00039346532514739166,0.0006218603426810084,0.0,-4.393121035715925e-33
5.1,0.021686584394771436,0.0018317871709642216,0.0,0.0003549412722123329,0.002036315349188568,0.0010120632416984014,9.93781769178536e-05,0.0,0.0013506959556462083,0.001423972668634685,0.0,-5.125474428670229e-33
5.11,0.018033276945415247,0.001096247440331457,0.0,0.000521699533755474,0.004826826802139866,3.886341816254891e-05,8.487884933840296e-05,0.0,0.0026102123015980744,0.0024696538277182863,0.0,-5.485262623870824e-33
5.12,0.014387876933374242,0.0005107873916923645,0.0,0.0006869730661112673,0.00848507776379829,-0.0006710983772274416,6.600966226391855e-05,0.0,0.004182090987209245,0.0037716038489166263,0.0,-5.3326100613069226e-33
5.13,0.010892430745034206,7.110141148991133e-05,0.0,0.0008370454211788494,0.013064528618412717,-0.0011290096675894328,4.534870778355722e-05,0.0,0.00606323618268073,0.005333958077560674,0.0,-4.54701086827905e-33
5.14,0.007675178491540049,-0.0002334650635261666,0.0,0.0009579356953820639,0.0185795612890919,-0.0013611968728275403,2.5085038525825784e-05,0.0,0.00823728434649727,0.0071518254804696455,0.0,-3.0459023907323126e-33
5.15,0.00484025879835543,-0.0004186890648188982,0.0,0.0010373342464710617,0.025004345270230884,-0.001404646010621124,6.909486965920827e-06,0.0,0.01067563820617423,0.009211191836600368,0.0,-8.040084541898992e-34
5.16,0.002460559146517418,-0.0005039276774287841,0.0,0.0010669364559794763,0.032275197789706535,-0.001302350365273396,-8.027846434308485e-06,0.0,0.013339498169894382,0.01148899106412246,0.0,2.1284885749835208e-33
5.17,0.0005743659956077339,-0.0005104476999879128,0.0,0.001045002564203284,0.0402958540068045,-0.001098948219097277,-1.910380927344594e-05,0.0,0.016182645655670888,0.013953172933240825,0.0,5.611278454223309e-33
5.18,-0.0008142310975177994,-0.0004598036824790895,0.0,0.0009788785444367482,0.048944785324681765,-0.0008369946503179067,-2.61652250003696e-05,0.0,0.019154658225956914,0.01656271142211905,0.0,9.405324514109286e-33
5.19,-0.0017317470859147066,-0.0003724082626708637,0.0,0.000887112620136203,0.058083655477560066,-0.0005540837111482217,-2.9442848988604967e-05,0.0,0.022204206880885022,0.019267672670543988,0.0,1.317291883579288e-32
5.2,-0.002229384116826651,-0.0002663956035331057,0.0,0.0008006987474837302,0.06756613110486502,-0.0002809155948701756,-2.9449929369004672e-05,0.0,0.025282117107549983,0.02200965413548701,0.0,1.648870623116117e-32
5.21,-0.0023757601679023767,-0.00015683282290450095,0.0,0.0007628867643571388,0.07724648335379428,-4.029811094631473e-05,-2.6877504890624663e-05,0.0,0.028343970733726576,0.02472307752229171,0.0,1.88633953725734e-32
5.22,-0.002249218792707655,-5.5291503280211e-05,0.0,0.0008269838730353746,0.08698764422303933,0.0001530106841549304,-2.2496292395950838e-05,0.0,0.031352152148005304,0.027337895749677002,0.0,1.9780927867634125e-32
5.23,-0.001930521480053796,3.024438240706744e-05,0.0,0.00105176842893832,0.0966685190134689,0.00029176871713107244,-1.7072356423226757e-05,0.0,0.03427734217144582,0.029784128239775793,0.0,1.8748588790254727e-32
5.24,-0.0014965333608121065,9.518430889866429e-05,0.0,0.001494625008153155,0.1061903420093614,0.0003752064823819773,-1.13010262862439e-05,0.0,0.037099497392035746,0.03199819273032248,0.0,1.5357966943276238e-32
5.25,-0.001015299717547984,0.0001379175583766099,0.0,0.0022031399465814406,0.11548175094557636,0.00040766407310092887,-5.76098464912746e-06,0.0,0.0398083350806448,0.03393040441306843,0.0,9.352907577564009e-33
5.26,-0.0005427023525337444,0.0001592539599092907,0.0,0.0032063709463316914,0.12450218165114882,0.0003970885254889289,-8.882792741201991e-07,0.0,0.04240331815679232,0.03555256019328121,0.0,6.987893822937569e-34
5.27,-0.00012070117214804343,0.00016179177611175141,0.0,0.004507163220442689,0.13324322100513397,0.00035354717883671254,3.0316815997235414e-06,0.0,0.04489312854525717,0.036864375892377226,0.0,-1.0354209837347636e-32
5.28,0.0002229801265752263,0.0001492780147359566,0.0,0.006076788959102176,0.1417276738728683,0.00028787974786826656,5.857253593247231e-06,0.0,0.0472946274386397,0.03789763690420217,0.0,-2.3222494664830447e-32
