time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.54,-1.1527430248103634e-05,-2.668150448761782e-06,0.0,0.0469570699478575,0.9550808129121447,-5.016535665537845e-06,2.3741370362560865e-07,0.0,0.2847861474498122,0.23236898895878677,0.0,-6.943370552881526e-32
5.55,-9.821639821723204e-06,-1.5074772236099214e-06,0.0,0.04759104037242079,0.9676350670238267,-6.770795102401782e-06,-1.435266821796725e-07,0.0,0.28859165037756085,0.23548192390564285,0.0,-1.745008142296377e-31
5.56,-7.616794256866363e-06,-4.603058279458324e-07,0.0,0.046593862244574964,0.9809268065643616,-7.561326227101961e-06,-4.3132912589827737e-07,0.0,0.2925729609938574,0.24003385401259272,0.0,-2.8837797134107695e-31
5.57,-5.211469691306299e-06,4.056875025143915e-07,0.0,0.0441122093562065,0.9948802353838165,-7.5227629362669945e-06,-6.205014536109129e-07,0.0,0.2966815547684249,0.24586700371331263,0.0,-4.007862186660868e-31
5.58,-2.858636742566594e-06,1.052998882756191e-06,0.0,0.04045186141063269,1.00932339838019,-6.833837646911909e-06,-7.153476471003498e-07,0.0,0.3008408935049092,0.25267238750091775,0.0,-4.988525315640478e-31
5.59,-7.531633039399629e-07,1.4711988002162533e-06,0.0,0.03604141547047861,1.0240095865181043,-5.69240935953839e-06,-7.275191209781027e-07,0.0,0.30495551512294283,0.26002667048862566,0.0,-5.678431099152547e-31
5.6,9.729535992829096e-07,1.6721198581861178e-06,0.0,0.03137986648475844,1.0386482451553827,-4.2940990178467604e-06,-6.734406282481016e-07,0.0,0.3089233524627866,0.2674447100836604,0.0,-5.922999348751622e-31
5.61,2.2488442175470255e-06,1.684114003801181e-06,0.0,0.026974413910952018,1.052941684916535,-2.815639386418991e-06,-5.718626260037437e-07,0.0,0.3126499648317242,0.27444156460062613,0.0,-5.57562584894253e-31
5.62,3.058040600960136e-06,1.5460786397907087e-06,0.0,0.023277719809141766,1.0666224104096476,-1.4033998016769985e-06,-4.417276121350881e-07,0.0,0.31606284468631657,0.280595025865786,0.0,-4.516097049564048e-31
5.63,3.4284116109583852e-06,1.3018232738424668e-06,0.0,0.02063366307123034,1.0794859630081268,-1.6699579864193925e-07,-3.0047081596269316e-07,0.0,0.3191239055362464,0.2855998231784122,0.0,-2.6710143905114814e-31
5.64,3.4203457516690367e-06,9.951975945626323e-07,0.0,0.019238414423196827,1.0914153060534848,8.225324599355216e-07,-1.6281215955996886e-07,0.0,0.32183852974620625,0.2893066383445868,0.0,-3.449989572619814e-33
5.65,3.1145868092886973e-06,6.662461503936271e-07,0.0,0.01912097757654657,1.102394168366531,1.5307798117859866e-06,-4.004138196095366e-08,0.0,0.3242599392833828,0.2917415273005318,0.0,3.3130401527303865e-31
5.66,2.6008605252440274e-06,3.4850883111241894e-07,0.0,0.02014488085580356,1.11250806450965,1.955239296043309e-06,6.024533502273707e-08,0.0,0.32648806229666155,0.29310365242554787,0.0,7.190697395975734e-31
5.67,1.9681205524292567e-06,6.746083677028158e-08,0.0,0.02203049146828204,1.121932913940123,2.1187750243359396e-06,1.3402959874158157e-07,0.0,0.32866250941720765,0.29374137200922906,0.0,1.1310187168498768e-30
5.68,1.296925026589226e-06,-1.6001256793582493e-07,0.0,0.02439535086676022,1.130912344109103,2.062254747675738e-06,1.8046613147308142e-07,0.0,0.3309497683154236,0.2941088165729595,0.0,1.527905078074995e-30
5.69,6.541604360866574e-07,-3.2527959480100393e-07,0.0,0.026807880848752248,1.1397259440327019,1.837164769139476e-06,2.0128563054508548e-07,0.0,0.33352529046439233,0.2947072104508752,0.0,1.8616281647663265e-30
5.7,9.007817512674524e-08,-4.2697557887725876e-07,0.0,0.02884768427321605,1.148651986394176,1.4988574032029014e-06,2.0009806318381482e-07,0.0,0.33655178786878864,0.2960174578862183,0.0,2.0781972989843406e-30
5.71,-3.6258595325558484e-07,-4.695905015553229e-07,0.0,0.03016352653073173,1.1579294219918266,1.100888288252645e-06,1.816783840549358e-07,0.0,0.34015575374280776,0.29843283128287407,0.0,2.1221456787536373e-30
5.72,-6.87772759688965e-07,-4.6184397177443324e-07,0.0,0.030518744746321443,1.1677248553718522,6.907087286062475e-07,1.513008939802254e-07,0.0,0.3444048253853697,0.30220220945615245,0.0,1.9422920901944865e-30
5.73,-8.839783301792156e-07,-4.150344946882668e-07,0.0,0.02981513648222794,1.1781097946886245,3.0680353328435846e-07,1.141702389727673e-07,0.0,0.3492888152013815,0.30739349469224286,0.0,1.4985723256674626e-30
5.74,-9.61307242036555e-07,-3.4151240039982286e-07,0.0,0.028091498901641563,1.1890511245353625,-2.2780859811259767e-08,7.497849071621992e-08,0.0,0.35470683127057556,0.31388247640227107,0.0,7.6946884566584895e-31
5.75,-9.38132866266657e-07,-2.53383206324577e-07,0.0,0.025499991888724434,1.2004144205145721,-2.806832206090164e-07,3.7600545681608304e-08,0.0,0.3604621197936685,0.3213662219026896,0.0,-2.406256528284538e-31
5.76,-8.377402011821818e-07,-1.6150528497603198e-07,0.0,0.02226848150587547,1.211977336815509,-4.594868673697235e-07,4.925444853862851e-09,0.0,0.36626559975818296,0.3293955772806267,0.0,-1.4949459574378784e-30
5.77,-6.852488039556538e-07,-7.480634946015078e-08,0.0,0.018658084040961434,1.2234497744085011,-5.602652636665475e-07,-2.1190119056029666e-08,0.0,0.37174875009779457,0.33742024159576667,0.0,-2.9197525157025974e-30
5.78,-5.050259325199483e-07,8.982635762519156e-11,0.0,0.014923507413070275,1.2344982300746385,-5.906922084552528e-07,-3.986758831374529e-08,0.0,0.376486332836002,0.34484097233513855,0.0,-4.4025999687555964e-30
5.79,-3.187126603412803e-07,5.896027184010001e-08,0.0,0.011281407591814738,1.2447726427069763,-5.629741997864213e-07,-5.107735216701557e-08,0.0,0.38002908986219036,0.3510650024776935,0.0,-5.794438182105921e-30
5.8,-1.4390610524361655e-07,9.985389868169854e-08,0.0,0.007889758774225849,1.253934720982539,-4.91823631440552e-07,-5.5461443145619246e-08,0.0,0.3819459061484916,0.35556186521878874,0.0,-6.916340522744747e-30
5.81,6.525644260836809e-09,1.2279611643026564e-07,0.0,0.004839358526371881,1.2616870674677132,-3.9264164314467813e-07,-5.413355053834629e-08,0.0,0.3818739966387485,0.3579173981049481,0.0,-7.571353613961793e-30
5.82,1.2456975259496397e-07,1.293878359518574e-07,0.0,0.002157068973732868,1.2678024226965274,-2.800253603337876e-07,-4.8478473933053915e-08,0.0,0.3795745163816335,0.3578837861122235,0.0,-7.561526805998107e-30
5.83,2.067431586001875e-07,1.223554831088379e-07,0.0,-0.0001807714626855448,1.272152085398154,-1.6666156155117512e-07,-3.99686356714106e-08,0.0,0.37498972366032396,0.3554232096077422,0.0,-6.70962019507455e-30
5.84,2.5343942090149016e-07,1.0510028229936343e-07,0.0,-0.002227163357099319,1.27473209965675,-6.262182178499488e-08,-3.00102171987471e-08,0.0,0.3682965924715857,0.35074214303534235,0.0,-4.884336204871428e-30
5.85,2.680743648603683e-07,8.128423557374059e-08,0.0,-0.004038412215856216,1.2756852411942965,2.4964192826160907e-08,-1.9826431545117725e-08,0.0,0.35995075353899525,0.34431279538805853,0.0,-2.0272187724582727e-30
5.86,2.5614787066828854e-07,5.447846136138807e-08,0.0,-0.005646421191848517,1.2753163080226286,9.190881884198224e-08,-1.0380821256508832e-08,0.0,0.35071404047578736,0.3368778066564318,0.0,1.8213187745757518e-30
5.87,2.2432166531512436e-07,2.7888178850666198e-08,0.0,-0.007032497812850308,1.27409786053869,1.367091489890536e-07,-2.3395727454197658e-09,0.0,0.34165892870535974,0.32943432849463333,0.0,6.499960350413566e-30
5.88,1.7959045916503445e-07,4.1586373899664485e-09,0.0,-0.008105660933034659,1.2726634959429903,1.6010962255151978e-07,3.931171847452598e-09,0.0,0.33414395606919683,0.3231942123395051,0.0,1.1711965742294614e-29
5.89,1.2859923922894744e-07,-1.4741633595223508e-08,0.0,-0.008688047213188086,1.271786098754417,1.6456109082928347e-07,8.339097886449477e-09,0.0,0.3297559336875885,0.3195183459128688,0.0,1.7021788285330446e-29
5.9,7.713556748220555e-08,-2.756940259133654e-08,0.0,-0.00850946921930986,1.2723393687375335,1.5364583850335255e-07,1.1017872699465438e-08,0.0,0.33021744406107706,0.31982528759806483,0.0,2.186619490957016e-29
5.91,2.980431195178761e-08,-3.379938225600277e-08,0.0,-0.00721249926220817,1.2752423280155145,1.3152628736913777e-07,1.2265353786898891e-08,0.0,0.337261724957392,0.3254772187436947,0.0,2.558254405499059e-29
5.92,-1.0125302001823276e-08,-3.357406826105114e-08,0.0,-0.004368684568900098,1.2813884266492186,1.0246075527994156e-07,1.2475315119853491e-08,0.0,0.3524813648077753,0.33764972139652016,0.0,2.7455684453889314e-29
5.93,-4.0723378036568717e-08,-2.7622989158756045e-08,0.0,0.000494301002106032,1.2915632020568089,7.041449576915408e-08,1.2069479568262408e-08,0.0,0.3771619490103587,0.35719571932672345,0.0,2.678326300414287e-29
5.94,-6.128501952571587e-08,-1.7161434476395764e-08,0.0,0.007855510144797039,1.306357020703784,3.8779799258664406e-08,1.1435669991593408e-08,0.0,0.41211639534488026,0.38451768697107247,0.0,2.2957129463936593e-29
5.95,-7.21329529742259e-08,-3.775933992645184e-09,0.0,0.01815509439516621,1.3260819726094184,1.0206317619765877e-08,1.0876752178138482e-08,0.0,0.45753953844735185,0.41946540224906,0.0,1.555611848482799e-29
5.96,-7.437194601567081e-08,1.0699080414120929e-08,0.0,0.03174194771743049,1.3507041498788255,-1.3467290061299603e-08,1.0573841755582714e-08,0.0,0.512904760562273,0.4612784573176921,0.0,4.442960530416306e-30
5.97,-6.962671213600871e-08,2.4311356092731764e-08,0.0,0.0488162316433644,1.3798038173335896,-3.119644521170604e-08,1.0566049877319589e-08,0.0,0.576924173588817,0.5085925889972693,0.0,-1.0144329402354572e-29
5.98,-5.978973649422406e-08,3.512702260553306e-08,0.0,0.06936858080764265,1.4125754192086883,-4.264873712318333e-08,1.0747880105205427e-08,0.0,0.6475899058615155,0.5595250331925626,0.0,-2.7518212016646135e-29
5.99,-4.679899749967271e-08,4.137257164014999e-08,0.0,0.09312009731435529,1.4478754142910477,-4.807877770060038e-08,1.0884265589113084e-08,0.0,0.7223051332004051,0.6118439341382077,0.0,-4.649737452723648e-29
6.0,-3.245871686460002e-08,4.1581271197417013e-08,0.0,0.11947263424137253,1.4843175868269918,-4.8180801938983984e-08,1.0642139165550336e-08,0.0,0.7980987951245614,0.6632088305702158,0.0,-6.540542878972059e-29
6.01,-1.8309726479370344e-08,3.4740484178830454e-08,0.0,0.14748477153052814,1.5204043352909757,-4.393744400926447e-08,9.636343439712474e-09,0.0,0.8718991140974978,0.7114469415276857,0.0,-8.212422108689464e-29
6.02,-5.550303637224966e-09,2.0433252057871782e-08,0.0,0.17589049814051957,1.5546729932708658,-3.647938905708733e-08,7.486606568130355e-09,0.0,0.9408242623936596,0.754812905149453,0.0,-9.421048393133556e-29
6.03,4.996271705746843e-09,-1.0360951405766301e-09,0.0,0.20317240087034863,1.5858330082848748,-2.696625583756824e-08,3.881246326296375e-09,0.0,1.0024423504792008,0.7921777971907925,0.0,-9.907987007547491e-29
6.04,1.2874481186446988e-08,-2.8546064605394062e-08,0.0,0.22769017155730775,1.6128738437566539,-1.64946156377969e-08,-1.3577366334399017e-09,0.0,1.0549613574973755,0.8231096478214279,0.0,-9.425601218087231e-29
6.05,1.7958680410294587e-08,-6.010841649729811e-08,0.0,0.2478509034527502,1.6351319051197708,-6.034923312593111e-09,-8.21437897995225e-09,0.0,1.0973281906066115,0.84783618068724,0.0,-7.767440066596497e-29
6.06,2.0394359269379062e-08,-9.288280010999301e-08,0.0,0.26229378629381866,1.6523136301669614,3.6043513644829303e-09,-1.6430107458934455e-08,0.0,1.1292360135000439,0.8671099461639259,0.0,-4.802204863871402e-29
6.07,2.0528101621306998e-08,-1.2327285597109693e-07,0.0,0.2700549716532304,1.6644787119465936,1.1789735801136953e-08,-2.547377846520087e-08,0.0,1.1510538941339492,0.8820153332961482,0.0,-5.08483517861762e-30
6.08,1.8834763581844054e-08,-1.4711775656122327e-07,0.0,0.27068317195543284,1.671991706707455,1.8058921278072093e-08,-3.453716615858703e-08,0.0,1.1637007211446908,0.8937607374616301,0.0,4.993397382134548e-29
6.09,1.5848829957420925e-08,-1.5998696997578795e-07,0.0,0.2642895356197939,1.675452337479731,2.2106783801778784e-08,-4.2561700521022094e-08,0.0,1.1684874031672503,0.9034911785692704,0.0,1.1416711896698387e-28
6.1,1.2105069283110077e-08,-1.5757687718552585e-07,0.0,0.2515298054230602,1.6756151158559929,2.3767734237429413e-08,-4.8300517516780113e-08,0.0,1.1669496074086176,0.9121439405877755,0.0,1.8295532152748727e-28
6.11,8.091709750402666e-09,-1.3619604964255586e-07,0.0,0.23353044347582913,1.6733079488757898,2.2999865937948836e-08,-5.041730835449601e-08,0.0,1.1606890656311377,0.9203553546078751,0.0,2.498838583468469e-28
6.12,4.217579844695814e-09,-9.331218690272017e-08,0.0,0.21178109673078635,1.6693576228077636,1.9874757199375402e-08,-4.762006581248038e-08,0.0,1.1512360456584272,0.9284135489194917,0.0,3.070238281950925e-28
6.13,7.931293109500704e-10,-2.8119020226164585e-08,0.0,0.1880169639396115,1.6645278562388532,1.4574781991223372e-08,-3.882374570534012e-08,0.0,1.139940734637529,0.9362465046914065,0.0,3.454062299799343e-28
6.14,-1.9759508492680736e-09,5.793260756446362e-08,0.0,0.1641035491587637,1.6594733178597425,7.3976147711035495e-09,-2.3331330326170767e-08,0.0,1.127898088264699,0.943440214434681,0.0,3.5573867037364133e-28
6.15,-3.984621414813945e-09,1.6070696832575622e-07,0.0,0.1419205876218,1.654710859725504,-1.2344817544993608e-09,-1.0181597234718794e-09,0.0,1.1159085679422798,0.9492917230295912,0.0,3.2935021624670854e-28
6.16,-5.21648231866448e-09,2.7313374651261385e-07,0.0,0.12323431971349164,1.6506073969494028,-1.0764795838785296e-08,2.7499837515660085e-08,0.0,1.1044746105350765,0.952905176701256,0.0,2.5932069454809245e-28
6.17,-5.726578729274931e-09,3.852120113479819e-07,0.0,0.10955460389820973,1.6473824693234023,-2.049723477303496e-08,6.073666096984535e-08,0.0,1.093828851011557,0.9533297207146995,0.0,1.4171854481599417e-28
6.18,-5.621623645603585e-09,4.843360074290975e-07,0.0,0.10198950342771597,1.6451225853852418,-2.960243126766613e-08,9.626985127243296e-08,0.0,1.0839859951161543,0.9497217499210503,0.0,-2.316107884249798e-29
6.19,-5.039906913407039e-09,5.559937467862791e-07,0.0,0.10112161049957352,1.6438039600067151,-3.7140786590704465e-08,1.3076105475033148e-07,0.0,1.074807714119578,0.9415026622104208,0.0,-2.2969533745039054e-28
6.2,-4.132702946665024e-09,5.848618278956279e-07,0.0,0.10693056651902703,1.6433201603496,-4.2107242083004456e-08,1.6008416419263274e-07,0.0,1.0660698901471872,0.9284830433918632,0.0,-4.661288759086307e-28
6.21,-3.048470036199062e-09,5.562822386903922e-07,0.0,0.11877829645655981,1.6435113961290346,-4.3500560360084094e-08,1.7957530416019988e-07,0.0,1.0575233257417789,0.9109319853138199,0.0,-7.142339129890439e-28
6.22,-1.9206120449927493e-09,4.58060612907405e-07,0.0,0.13546295020666052,1.6441926416989452,-4.0417057676584354e-08,1.8440930449722595e-07,0.0,1.0489416420356905,0.8895808108542879,0.0,-9.495976941293383e-28
6.23,-8.590954399650963e-10,2.824733546250453e-07,0.0,0.15533663860505292,1.6451783724215203,-3.2165224135323746e-08,1.700945930969228e-07,0.0,1.0401530105834766,0.8655616814036966,0.0,-1.142673673718436e-27
6.24,5.418585696352302e-11,2.8317483143570887e-08,0.0,0.1764710564764621,1.646302356920377,-1.8393758105732874e-08,1.3306321222171985e-07,0.0,1.0310553763880224,0.840292968613015,0.0,-1.2606845858306086e-27
6.25,7.667090709123787e-10,-2.972124540521143e-07,0.0,0.19684605951739412,1.6474316043946062,7.784230485618036e-10,7.13159304664874e-08,0.0,1.0216174931877886,0.815332855961394,0.0,-1.2703946368391485e-27
6.26,1.2538962871080389e-09,-6.770748930589246e-07,0.0,0.2145344295607261,1.6484741727469736,2.4645220193322873e-08,-1.4934366649636443e-08,0.0,1.0118695492497665,0.7922255040438783,0.0,-1.1416761901988603e-27
6.27,1.5156759538580428e-09,-1.0836346706721489e-06,0.0,0.22786461762560642,1.6493810662487831,5.182718090522476e-08,-1.226928248517e-07,0.0,1.0018868843056785,0.7723572694511983,0.0,-8.516880950088604e-28
6.28,1.57175866376475e-09,-1.4788908324156557e-06,0.0,0.23555597103676987,1.650142873670793,8.023520184268607e-08,-2.4576919299470016e-07,0.0,0.9917691426010262,0.7568295814556218,0.0,-3.893658625988161e-28
6.29,1.4562978951781034e-09,-1.815915074994422e-06,0.0,0.23682609542778077,1.6507821147811608,1.0710265807897528e-07,-3.746085541511074e-07,0.0,0.9816168516255551,0.7463508990841081,0.0,2.40191139056342e-28
6.3,1.2125013825205548e-09,-2.041666106682483e-06,0.0,0.23146417940287023,1.6513424794791318,1.291017044724725e-07,-4.964503768769835e-07,0.0,0.9715083750824988,0.7411557955108378,0.0,1.0119501411242889e-27
6.31,8.87625433478215e-10,-2.1012368300037023e-06,0.0,0.2198565505201238,1.6518762695002234,1.425541409883156e-07,-5.95886182336317e-07,0.0,0.9614811924514024,0.740966159157246,0.0,1.8783772294563378e-27
6.32,5.286422146462884e-10,-1.943447452082878e-06,0.0,0.20295130777896303,1.6524313991836572,1.4373927678716856e-07,-6.55860742697357e-07,0.0,0.951521152713943,0.7450087115359213,0.0,2.7686788186223478e-27
6.33,1.7873524407517742e-10,-1.5275248787818201e-06,0.0,0.18215741095386803,1.6530392895830521,1.2929087638883764e-07,-6.591245567274716e-07,0.0,0.9415618138633257,0.7520947479507006,0.0,3.590421841218324e-27
6.34,-1.2533636556931085e-10,-8.304184688228734e-07,0.0,0.15918476661254605,1.653704906367016,9.666305074226017e-08,-5.900973510099048e-07,0.0,0.9314940245660328,0.7607571731271033,0.0,4.233990832645089e-27
6.35,-3.5505075819686487e-10,1.458891575339318e-07,0.0,0.13584361094710123,1.6544000496027063,4.463173401805231e-08,-4.370459512348681e-07,0.0,0.9211838664632047,0.7694284287086871,0.0,4.580148051453739e-27
6.36,-4.912133981249117e-10,1.3678890866960032e-06,0.0,0.11383212094751718,1.6550608020707376,-2.6214631462093972e-08,-1.9441906247221642e-07,0.0,0.9104952285269053,0.7766324817082065,0.0,4.510689678517152e-27
6.37,-5.244469225900883e-10,2.7658109852081687e-06,0.0,0.09454537677030075,1.6555897794348988,-1.1305289408531469e-07,1.3487814140234677e-07,0.0,0.8993123887745503,0.7811597085832531,0.0,3.9218455606517614e-27
6.38,-4.551978400697438e-10,4.231643075060773e-06,0.0,0.0789337170031443,1.6558634977386806,-2.1053706834497525e-07,5.375382578213617e-07,0.0,0.8875584414523382,0.7821979610798104,0.0,2.7396708286149975e-27
6.39,-2.933502513783205e-10,5.620866071084971e-06,0.0,0.06742778066469372,1.655744781769742,-3.107125808508362e-07,9.88538908826352e-07,0.0,0.8752067321313935,0.7794029780493682,0.0,9.362549698004545e-28
6.4,-5.7497036386471936e-11,6.758704863851372e-06,0.0,0.05993612345998756,1.655099688510331,-4.0319699687821426e-07,1.4507785059028471e-06,0.0,0.8622839483002007,0.7729019275733039,0.0,-1.4548318299361139e-27
6.41,2.2612418492530597e-10,7.4514158162838095e-06,0.0,0.05591135780288622,1.6538179289924309,-4.7567889463562416e-07,1.8759553531725805e-06,0.0,0.84886485428754,0.7632332298009751,0.0,-4.325774441342195e-27
