time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.44,-1.0867532009404374e-05,3.579377405086911e-05,0.0,-7.29912974835758e-05,0.18516466915892668,0.00033256598803819656,2.266332513453614e-05,0.0,0.037290043996702084,0.043740412177830375,0.0,-1.7146554429051908e-14
7.45,-6.049318664269285e-06,1.622778546472377e-05,0.0,0.00027981621102120236,0.17546020257220582,0.00047541412756611063,2.640917320851815e-05,0.0,0.03446906438557466,0.040903517073556536,0.0,-2.061521325058699e-14
7.46,7.330837617062786e-07,-1.0603795325664754e-05,0.0,0.0006864360077035355,0.16537271082098925,0.0006150027632828995,2.820992023923326e-05,0.0,0.031592040128903896,0.03796483653955905,0.0,-2.1545690475587702e-14
7.47,9.253637939183852e-06,-4.349919832564691e-05,0.0,0.0011460571130087148,0.15486931971334064,0.0007401726597688831,2.733768814368115e-05,0.0,0.028661123322073746,0.03492488315376578,0.0,-2.0393363642562955e-14
7.48,1.9032720401617958e-05,-8.011772042152851e-05,0.0,0.001650535375782632,0.14394146752269296,0.0008402880587549491,2.3164445522351454e-05,0.0,0.025686058219350907,0.03179260741422821,0.0,-1.7699616915489703e-14
7.49,2.932234322671246e-05,-0.00011686268008009104,0.0,0.002183216268651659,0.13261221326631564,0.0009071125275848146,1.5258268576318873e-05,0.0,0.022686012945424893,0.028586811461165797,0.0,-1.4026260244748036e-14
7.5,3.911720081868425e-05,-0.00014884477824624452,0.0,0.0027190111179481048,0.12094170304615995,0.000937026403500204,3.4837177199869804e-06,0.0,0.01969036442462756,0.025336811299664367,0.0,-9.902030893360503e-15
7.51,4.719724082819944e-05,-0.00016994298663768374,0.0,0.0032258964796968224,0.10902981105396009,0.0009334246857347979,-1.1903632330310222e-05,0.0,0.016738214602501553,0.022082120800899198,0.0,-5.7833049273886714e-15
7.52,5.2205486590102106e-05,-0.00017297199823731058,0.0,0.0036678364991894427,0.09701515630300443,0.000909052239709528,-3.018045235631681e-05,0.0,0.013876551963429861,0.018871018226090566,0.0,-2.029452410618873e-15
7.53,5.276192394304824e-05,-0.00014995395657925892,0.0,0.004008906702451354,0.08507004030968388,0.0008879446927891784,-5.0109821117793636e-05,0.0,0.011157146377968365,0.015757987540371398,0.0,1.1081035317632613e-15
7.54,4.761047852649253e-05,-9.247823414749912e-05,0.0,0.004218125098102017,0.07339130571315662,0.0009065514527952009,-6.993940780434885e-05,0.0,0.008632453469026987,0.012800183971268959,0.0,3.4850644120131875e-15
7.55,3.5791637006350713e-05,7.882336747939153e-06,0.0,0.00427419281730089,0.06218764581911264,0.0010135243341965754,-8.745531131517254e-05,0.0,0.006350986185256066,0.010053240318271702,0.0,5.05423072802073e-15
7.56,1.6828419676532284e-05,0.00015914525598371954,0.0,0.004169119171371066,0.05166444924729539,0.0012675735948975704,-0.00010009998532640466,0.0,0.0043527603642885306,0.007566885539082055,0.0,5.8490970518991125e-15
7.57,-9.091369677965916e-06,0.0003685403540046287,0.0,0.003909783169011163,0.04200768709291407,0.0017327933166092796,-0.00010515762537381844,0.0,0.0026654816761512313,0.005380937443889088,0.0,5.963853069672113e-15
7.58,-4.0957859782708714e-05,0.0006422432229561773,0.0,0.003517012082769723,0.03336845142718167,0.0024711081307846163,-0.00010000355111467371,0.0,0.0013020478290382523,0.003522194937123487,0.0,5.5323013239537095e-15
7.59,-7.683096615757572e-05,0.000985277376767687,0.0,0.003022516555598468,0.02584954712198346,0.003532131666676872,-8.240575040795394e-05,0.0,0.0002596909811766214,0.0020025909130337153,0.0,4.707766223957504e-15
7.6,-0.00011380658782008456,0.0014016205375670492,0.0,0.0024645553430152796,0.01949529242066719,0.0049416164039953895,-5.085736936181433e-05,0.0,-0.00047922831813145743,0.0008187505820329687,0.0,3.645543358014213e-15
7.61,-0.00014808086092196,0.0018945083716935028,0.0,0.0018832901134431751,0.014285607302517104,0.006690415645041464,-4.909292031057896e-06,0.0,-0.0009450298226466074,-4.709127644353905e-05,0.0,2.4888881704406313e-15
7.62,-0.00017513166149113403,0.002466868943800089,0.0,0.0013165786983246046,0.010135446448664763,0.008726161792953257,5.4536950683032115e-05,0.0,-0.0011775390903579828,-0.0006250071069061703,0.0,1.3590219580360256e-15
7.63,-0.00019002868224308,0.0031217590598988103,0.0,0.0007966719344636007,0.00690039231772726,0.01094968831013625,0.00012502268312554904,0.0,-0.001222400576037093,-0.000954430492107826,0.0,3.491804101142222e-16
7.64,-0.0001878721713883121,0.0038626362439667062,0.0,0.0003480318359018346,0.004388675095171999,0.013217735997989899,0.00020246248494134613,0.0,-0.0011273278465209592,-0.0010807184381832877,0.0,-4.776292733500258e-16
7.65,-0.00016434615635033974,0.00469330874733858,0.0,-1.3703359245537781e-05,0.0023791712060446447,0.015352783102242947,0.0002812611636712905,0.0,-0.0009386680753508748,-0.001051606745195403,0.0,-1.0877506425465285e-15
7.66,-0.00011635545119468735,0.005617466774945924,0.0,-0.0002817196485960974,0.0006442207553212912,0.01715993670962016,0.0003546603871845678,0.0,-0.0006985575404211839,-0.0009139036720217788,0.0,-1.4736164067793607e-15
7.67,-4.269818812461526e-05,0.006637804862316451,0.0,-0.0004571932737637334,-0.001024505940171319,0.01844973484532436,0.00041534473975940873,0.0,-0.000442835159181593,-0.0007106908484511334,0.0,-1.6488926141294823e-15
7.68,5.5291312795096075e-05,0.0077548731845019075,0.0,-0.0005478660813459641,-0.0027893152356112663,0.019064584788286956,0.000456316345378605,0.0,-0.00019977645356113278,-0.0004792066132603526,0.0,-1.6427907892634152e-15
7.69,0.00017320877409299587,0.00896589250033028,0.0,-0.0005662818526282292,-0.004741457366735025,0.01890574663193056,0.0004720192552200031,0.0,1.0379372540579889e-05,-0.0002494914942198205,0.0,-1.4942218762458888e-15
7.7,0.0003032440194345871,0.01026379089017196,0.0,-0.0005279157923297192,-0.006880314653945105,0.01795753232073733,0.0004596601172196075,0.0,0.00017520551290209967,-4.3789755562437916e-05,0.0,-1.2463372012211302e-15
7.71,0.0004341335655071585,0.011636680838635173,0.0,-0.00044939143276881037,-0.009099260445354205,0.016305639549002743,0.0004206315083229836,0.0,0.0002893089415350954,0.0001233679744142815,0.0,-9.418525262505177e-16
7.72,0.0005514849546376079,0.013067918291211095,0.0,-0.00034693088195947807,-0.011180340228391216,0.014147097461613583,0.0003619009266652631,0.0,0.00035316253878528816,0.0002445244508025811,0.0,-6.193990009471513e-16
7.73,0.0006385373765910993,0.014536772548894928,0.0,-0.00023513264737645565,-0.012799430709888366,0.01179016985343374,0.00029718605634970627,0.0,0.00037171667984818953,0.0003182488272070331,0.0,-3.1100341704900605e-16
7.74,0.0006773924155774871,0.016019624633646243,0.0,-0.0001261218328669095,-0.013542831204907414,0.00964351300521662,0.0002477036927247191,0.0,0.00035294616325838595,0.0003478419115785416,0.0,-4.067970707985794e-17
7.75,0.0006507062068028535,0.017491589653579512,0.0,-2.9074434127552815e-05,-0.01293533715801135,0.008194360035730305,0.0002422673611556305,0.0,0.00030646395198072205,0.0003399445650561621,0.0,1.7597978837703328e-16
7.76,0.0005437814908983426,0.018928529389368162,0.0,4.991667439713528e-05,-0.010478762357903853,0.007975511639992612,0.00031652602015339726,0.0,0.0002423018740609935,0.0003031799861932879,0.0,3.313886800162155e-16
7.77,0.0003469381839800078,0.020309436792141373,0.0,0.00010769047803929238,-0.005698669883933636,0.009521466099544266,0.0005111825052180148,0.0,0.00016992446676183804,0.0002469327065096079,0.0,4.2493698429085355e-16
7.78,5.797895101092986e-05,0.021619002975361703,0.0,0.0001436515859801428,0.0018041633386778433,0.013315980139657313,0.0008691011964311561,0.0,9.750915937796387e-05,0.00018033558454637889,0.0,4.615674054159102e-16
7.79,-0.00031549175356702464,0.0228499011500354,0.0,0.00015926398887597065,0.012302148323520352,0.019736112928992338,0.0014313151607363984,0.0,3.1496733707608e-05,0.00011150451922044383,0.0,4.501652836389164e-16
7.8,-0.0007541830088125421,0.024004162107662694,0.0,0.0001574767719351292,0.025894581711573078,0.028999792964473543,0.002232084665601587,0.0,-2.3607682641603952e-05,4.7031850859582976e-05,0.0,4.0194251463170596e-16
7.81,-0.0012259811477769314,0.025093087955917238,0.0,0.00014214496144304074,0.042472375406140656,0.04112424487734532,0.0032933382893407547,0.0,-6.521999310971027e-05,-8.274528763239681e-06,0.0,3.289582862967954e-16
7.82,-0.0016858736591559727,0.026135394939077943,0.0,0.00011749612621524374,0.06169907416720321,0.055901427769756415,0.004619021795516228,0.0,-9.249624427107909e-05,-5.143733514548181e-05,0.0,2.4287746699854067e-16
7.83,-0.0020772069389928052,0.0271535928190758,0.0,8.767893892821901e-05,0.08301186413459166,0.0728944082410039,0.006190058120218111,0.0,-0.00010603706511044827,-8.11839756390727e-05,0.0,1.540255418276237e-16
7.84,-0.0023344722300653255,0.028168954042240207,0.0,5.6415296167369866e-05,0.10564335600135248,0.0914553697617178,0.007960755982425132,0.0,-0.00010752793453272814,-9.769684572364177e-05,0.0,7.076076909364592e-17
7.85,-0.002387691439993592,0.029195783167142816,0.0,2.6764132662336574e-05,0.12866066457552505,0.11076179496326792,0.009857566228241842,0.0,-9.936056517353743e-05,-0.00010228845100026412,0.0,-8.477429966929476e-19
7.86,-0.00216831089694388,0.03023598586658737,0.0,9.936932314715503e-07,0.15101427824581634,0.1298635881770004,0.011781032957976846,0.0,-8.427266591126288e-05,-9.704605962366772e-05,0.0,-5.707160795882309e-17
7.87,-0.0016163142723480987,0.03127497336949068,0.0,-1.944969152644466e-05,0.17158917553589725,0.14773376452458753,0.013611554837306496,0.0,-6.503379037451921e-05,-8.448365852571775e-05,0.0,-9.635604519132518e-17
7.88,-0.0006880498617345224,0.03227959282616652,0.0,-3.389413299561296e-05,0.18925691467799527,0.16332079198688054,0.015219094260146398,0.0,-4.419504354640453e-05,-6.723026160249447e-05,0.0,-1.1899400852320915e-16
7.89,0.0006359473362028264,0.03319821986872838,0.0,-4.233689890353159e-05,0.2029357152298365,0.17560797076639434,0.01647624905120265,0.0,-2.3911045648063673e-05,-4.7774228819219005e-05,0.0,-1.2670288307443038e-16
7.9,0.0023440450216959735,0.03396278364451654,0.0,-4.530280912395755e-05,0.211667435406135,0.1836869971623116,0.017273225575704387,0.0,-5.834437825513082e-06,-2.8274154291822917e-05,0.0,-1.2216093624525426e-16
7.91,0.0043885473826017676,0.0344925338423586,0.0,-4.3686418961455875e-05,0.21471211885532027,0.18684583361537588,0.0175323726428826,0.0,8.92320197043006e-06,-1.0438797179764243e-05,0.0,-1.0855257402730805e-16
7.92,0.006683736979301894,0.03469962438878798,0.0,-3.8595248346827145e-05,0.21164735479086594,0.18465945484404603,0.01721935178639943,0.0,1.9774682463252757e-05,4.528050989038408e-06,0.0,-8.91608674432215e-17
7.93,0.009107886377843667,0.0344966884716673,0.0,-3.120756454539476e-05,0.20245016195332952,0.17706388192384434,0.01634828700912176,0.0,2.6598039036581895e-05,1.592669099904971e-05,0.0,-6.703419156139525e-17
7.94,0.011509930867410001,0.03380627954242128,0.0,-2.2654089664263665e-05,0.18753909591237844,0.16439405307145166,0.014979702531151232,0.0,2.964907565415821e-05,2.351657734574497e-05,0.0,-4.4742350116248906e-17
7.95,0.013721024625445413,0.03257147452191636,0.0,-1.3928924863801325e-05,0.16776190319346365,0.14737285614903947,0.013212120282582908,0.0,2.9459268021116403e-05,2.7440591235671815e-05,0.0,-2.422714867208378e-17
7.96,0.015570513126608235,0.030766334628333152,0.0,-5.831304940091642e-06,0.14432480977298437,0.127048137900756,0.011169630101289013,0.0,2.673107668448162e-05,2.8131685505203358e-05,0.0,-6.743635256022268e-18
7.97,0.01690493414944181,0.028404421656073573,0.0,1.063243604573955e-06,0.11867207320300052,0.1046855248527827,0.00898797618530648,0.0,2.2240394301711128e-05,2.6213818828953567e-05,0.0,7.118528303373002e-18
7.98,0.017607545985679453,0.025543332453572515,0.0,6.406039865003912e-06,0.09233664643876166,0.08163560069529922,0.006801160725011689,0.0,1.6753167570489125e-05,2.2407073190426363e-05,0.0,1.734879145564174e-17
7.99,0.01761483105083278,0.022283558834780167,0.0,1.0057847423165137e-05,0.0667887818173426,0.05919920060336305,0.0047299211968534274,0.0,1.0960502270086867e-05,1.7444387195812052e-05,0.0,2.4382502087700865e-17
8.0,0.016926119430133887,0.01876104690127621,0.0,1.2056805668965468e-05,0.04330612347057665,0.03851166108313568,0.0028729544498493614,0.0,5.434028882539851e-06,1.200474666391973e-05,0.0,2.893975047832773e-17
8.01,0.01560369430422296,0.01513432956504707,0.0,1.2577606049936883e-05,0.022880057226108464,0.02045910966965147,0.0013013706299996538,0.0,6.011553385852835e-07,6.6652073400856275e-06,0.0,3.1854894524656265e-17
8.02,0.013763347731287215,0.011568463485779232,0.0,1.188734106201482e-05,0.0061640509729977006,0.005631895088265437,5.647021656098732e-05,0.0,-3.261829573917318e-06,1.8719721352303666e-06,0.0,3.391394523856219e-17
8.03,0.011557980824646789,0.008218659436384324,0.0,1.030259654905039e-05,-0.006537251133579803,-0.005685911007694506,-0.0008494372505838578,0.0,-6.021971361452372e-06,-2.0709710637684913e-06,0.0,3.5714766345947436e-17
8.04,0.009158097218926034,0.005216241533256708,0.0,8.151281925312763e-06,-0.015244104783906108,-0.013496169923040334,-0.0014297426056230672,0.0,-7.67096830787882e-06,-4.998367257429042e-06,0.0,3.756227615887489e-17
8.05,0.00673276011378882,0.0026586805308715707,0.0,5.741538716611301e-06,-0.020251518685844037,-0.018043108243178698,-0.0017185050552937838,0.0,-8.29953194858618e-06,-6.86880988552484e-06,0.0,3.94077042525262e-17
8.06,0.004433538670579966,0.0006044106994781397,0.0,3.3389529158003383e-06,-0.02206251124918514,-0.01975506140142505,-0.0017644482677657265,0.0,-8.068504628764427e-06,-7.742166855624655e-06,0.0,4.083755441736041e-17
8.07,0.0023828526722848185,-0.0009277097305384738,0.0,1.1523103370943356e-06,-0.021314129111943057,-0.019179833342674018,-0.0016247001940831642,0.0,-7.17994764979264e-06,-7.752918181091271e-06,0.0,4.1114313094914766e-17
8.08,0.0006671991533824867,-0.0019550070252483034,0.0,-6.726644373626299e-07,-0.018704407611610106,-0.016920932799518337,-0.0013588763210548877,0.0,-5.850736629795279e-06,-7.0826029679999e-06,0.0,3.926714829941892e-17
8.09,-0.0006649495496153858,-0.0025247008442643654,0.0,-2.0527256026754204e-06,-0.014926719206669062,-0.01358040039401894,-0.0010239561320411724,0.0,-4.290444881814052e-06,-5.93397540116058e-06,0.0,3.422690311953881e-17
8.1,-0.0016012601952366144,-0.002705857968045754,0.0,-2.9611782832235208e-06,-0.010615976316645013,-0.009712167775656495,-0.0006702424026730807,0.0,-2.684543719460088e-06,-4.508770149546883e-06,0.0,2.499567338766821e-17
8.11,-0.002160623461072979,-0.0025806912487946324,0.0,-3.418254548011513e-06,-0.0063091830835259564,-0.005788116284846433,-0.0003385411256793928,0.0,-1.1832656337187764e-06,-2.990259858158635e-06,0.0,1.0837309889990994e-17
8.12,-0.0023862723367478584,-0.0022361515494804247,0.0,-3.4794173306564874e-06,-0.0024210548952227073,-0.0021773986373072787,-5.856935091715475e-05,0.0,1.040925395051907e-07,-1.5311178778437096e-06,0.0,-8.528474435577694e-18
8.13,-0.002337968771510113,-0.0017565433757530786,0.0,-3.223054235374763e-06,0.0007660310497457411,0.0008617330852304595,0.0001515033205235863,0.0,1.1100783654827456e-06,-2.4652652221742235e-07,0.0,-3.274876679491892e-17
8.14,-0.002084168225338157,-0.001217651461063258,0.0,-2.738767438384099e-06,0.0030995629163841605,0.0031793249591018863,0.0002845436136881129,0.0,1.8061376065561527e-06,7.87975356235907e-07,0.0,-6.069931252260086e-17
8.15,-0.001694885937443998,-0.0006826262727163041,0.0,-2.1171586226432955e-06,0.004544385024332993,0.004722690478304614,0.0003431769858051895,0.0,2.1968862802805694e-06,1.534719446039631e-06,0.0,-9.040858951755507e-17
8.16,-0.0012357742502377275,-0.00019966371760273666,0.0,-1.441686904622108e-06,0.005162949769884277,0.0055195723907530995,0.0003379593272772889,0.0,2.3126907032263786e-06,1.9891951212529265e-06,0.0,-1.1906579209231624e-16
8.17,-0.0007637040760145119,0.00019865726798774382,0.0,-7.828740229836824e-07,0.005091132650062938,0.005658100078980961,0.0002852058067235019,0.0,2.2015628764883956e-06,2.17343098374398e-06,0.0,-1.431307507393691e-16
8.18,-0.00032394619775292084,0.0004946388360314811,0.0,-1.9486758870487642e-07,0.004512184547433604,0.005265898593806979,0.00020466310682078236,0.0,1.9212254448437345e-06,2.128453177227887e-06,0.0,-1.5855751376283414e-16
8.19,5.111632442061086e-05,0.0006836635392746979,0.0,2.8583549790604716e-07,0.003631015721774322,0.0044903000628097245,0.00011718276247618864,0.0,1.5320049486709166e-06,1.906675887917024e-06,0.0,-1.6113428502606693e-16
8.2,0.0003419369037807242,0.000771690589004806,0.0,6.398505919132109e-07,0.0026505507356047926,0.003481113870737049,4.252374011026261e-05,0.0,1.0910002651660388e-06,1.5649044621209761e-06,0.0,-1.469308255590159e-16
8.21,0.0005406878136225045,0.0007724005512773513,0.0,8.629828229398779e-07,0.0017514279911806474,0.002376891445525949,-2.6137421435354715e-06,0.0,6.477669942195975e-07,1.1584340351858093e-06,0.0,-1.128307979265019e-16
8.22,0.0006493876071258111,0.0007043002728496653,0.0,9.633815930386522e-07,0.0010758908168958115,0.0012951263933918913,-6.2411582840454835e-06,0.0,2.4157492738326874e-07,7.365285392732636e-07,0.0,-5.711174960906028e-17
8.23,0.0006775878850930271,0.0005880404658022852,0.0,9.582163519189434e-07,0.0007163598261935145,0.00032639959629664184,3.764754756656898e-05,0.0,-9.985404534622216e-08,3.393838775141165e-07,0.0,1.9979233792361463e-17
8.24,0.0006399080238422541,0.00044412881519594326,0.0,8.702658842761437e-07,0.0007089007506531276,-0.0004678636101151057,0.0001282491518827418,0.0,-3.6033023107603586e-07,-3.472814543549209e-09,0.0,1.157191060455517e-16
8.25,0.000553660505875674,0.00029115006215128174,0.0,7.247379572638641e-07,0.0010316035908153913,-0.0010545992988308626,0.0002576263954452542,0.0,-5.341742650114823e-07,-2.735114375678759e-07,0.0,2.245458902102606e-16
8.26,0.00043675163047927397,0.00014453799931099875,0.0,5.465489983765863e-07,0.0016077499331050792,-0.00142599064127366,0.0004109394356665075,0.0,-6.244913336338445e-07,-4.624951243261762e-07,0.0,3.379170991530806e-16
8.27,0.00030598026411944086,1.5887574671458856e-05,0.0,3.5820463007635243e-07,0.0023135391403790494,-0.0015947999243941587,0.0005672793786250672,0.0,-6.410414355400421e-07,-5.710242577705554e-07,0.0,4.444636753273348e-16
8.28,0.00017579731702752524,-8.724868916283231e-05,0.0,1.7833950676164933e-07,0.0029900408411912597,-0.0015888860527713963,0.0007011330880092206,0.0,-5.979775473044231e-07,-6.066148497550421e-07,0.0,5.305006319453239e-16
8.29,5.7535651402558674e-05,-0.00016116577176664105,0.0,2.0904826390643974e-08,0.0034589126316247644,-0.0014455608350167266,0.0007844801509316575,0.0,-5.116776242468256e-07,-5.815779751188389e-07,0.0,5.809324583521493e-16
8.3,-4.0922658336433544e-05,-0.00020551486177815482,0.0,-1.0506234590448163e-07,0.0035412470833293586,-0.0012063127552509433,0.0007894810848976474,0.0,-3.98840367546341e-07,-5.109279640543064e-07,0.0,5.805578727549271e-16
8.31,-0.00011510575609838708,-0.00022262188073259443,0.0,-1.9519080386515598e-07,0.0030786812987221484,-0.0009122826054513458,0.0006916607322258629,0.0,-2.7495565944900634e-07,-4.104963787143722e-07,0.0,5.157355773169091e-16
