time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.41,0.000162068251531148,0.0006641633805903119,0.0,1.0690765224515689e-10,-0.040808237517090104,1.006073283959923e-06,-0.0283022292544127,0.0,-9.12683561164607e-10,-1.448109733129223e-08,0.0,-2.5414178520304683e-16
8.42,0.00034818886708003975,0.0006927647761554679,0.0,1.1043963728469786e-10,-0.02217962343951774,1.2637288707095853e-06,-0.018839301503641402,0.0,-6.343602326544259e-10,-1.5620896082427722e-08,0.0,-2.971119732411122e-16
8.43,0.0004644599907925218,0.0006546812858800531,0.0,1.0355028603365178e-10,0.006761505449597778,1.4502139614929823e-06,-0.003247670297798828,0.0,-3.593733788431363e-10,-1.5471082869035485e-08,0.0,-3.1862420772276295e-16
8.44,0.0005154819759145928,0.000567353946914985,0.0,8.904909768685335e-11,0.046787835983407286,1.5257326693261846e-06,0.01898880627631006,0.0,-1.1108842086973798e-10,-1.3710494808546957e-08,0.0,-3.1053462559781535e-16
8.45,0.0005105916669417524,0.0004488436453843148,0.0,6.981880256486137e-11,0.09806521157877562,1.4521334817574074e-06,0.04798737414209848,0.0,9.440837412091042e-11,-1.0096064214511298e-08,0.0,-2.6580116859618878e-16
8.46,0.00046204405962168725,0.0003161197371554319,0.0,4.8547453549257096e-11,0.16008017846364309,1.1975860173002408e-06,0.08340012482994064,0.0,2.4817846797009167e-10,-4.514399315218311e-09,0.0,-1.7956089748522443e-16
8.47,0.00038332288022378596,0.00018380591981785013,0.0,2.7534082895051927e-11,0.2316384418506797,7.418104122529771e-07,0.12438807917037172,0.0,3.4770174354833625e-10,2.9670104219667405e-09,0.0,-5.025436081606815e-17
8.48,0.00028770075960621945,6.3396506982586e-05,0.0,8.569364248102799e-12,0.31094841459295136,8.142702818116897e-08,0.1696464075965033,0.0,3.9573960651834576e-10,1.2055124364189683e-08,0.0,1.1931518247900453e-16
8.49,0.00018712229286096236,-3.708771933020386e-05,0.0,-7.11413710293603e-12,0.39579303608755456,-7.651351386138018e-07,0.2174860848405149,0.0,3.989762211189302e-10,2.2200207100582542e-08,0.0,3.211227507639503e-16
8.5,9.143949951435299e-05,-0.00011306687514417709,0.0,-1.883247157919304e-11,0.4837762484050037,-1.7538346118896191e-06,0.26596846822000747,0.0,3.6660374466210617e-10,3.258547561465305e-08,0.0,5.414119037940584e-16
8.51,7.992100717794755e-06,-0.00016307506763242515,0.0,-2.6394894278022474e-11,0.5726097106596719,-2.8130367029090078e-06,0.31307800548807074,0.0,3.089872471054583e-10,4.214434766952597e-08,0.0,7.6068455856460155e-16
8.52,-5.8503556580946335e-05,-0.00018823004065426574,0.0,-3.001704037489228e-11,0.6603874261193171,-3.8440647816375585e-06,0.3569079944633215,0.0,2.3650932909542703e-10,4.961078254516916e-08,0.0,9.54325482946943e-16
8.53,-0.00010581247116896286,-0.00019158880581541125,0.0,-3.0216853997961174e-11,0.7457911291768832,-4.724901499087556e-06,0.39583018668047953,0.0,1.5865756903905552e-10,5.360593961134959e-08,0.0,1.0939623792951539e-15
8.54,-0.00013385180961863062,-0.00017746976511365484,0.0,-2.7705934405528277e-11,0.828182564491097,-5.317473970244839e-06,0.4286236247870467,0.0,8.338332149434738e-11,5.276116792897862e-08,0.0,1.1496078763564897e-15
8.55,-0.00014424296926248372,-0.00015080774518897182,0.0,-2.3286675448619474e-11,0.907564703908187,-5.478675470305851e-06,0.4545487326380767,0.0,1.6730603849259125e-11,4.587328378361169e-08,0.0,1.0925553681633941e-15
8.56,-0.00013980920560757086,-0.00011659144245383907,0.0,-1.776287080755823e-11,0.984421815733235,-5.074902309438087e-06,0.47336412480003864,0.0,-3.7289566897982054e-11,3.208341497325311e-08,0.0,8.989094232201505e-16
8.57,-0.00012407430979187074,-7.941510355311519e-05,0.0,-1.1868665463323201e-11,1.0594706420267068,-3.999434946909196e-06,0.48529240544118,0.0,-7.662030003625378e-11,1.106574047556408e-08,0.0,5.535290466470955e-16
8.58,-0.00010080599560005468,-4.315954303012283e-05,0.0,-6.21811840939816e-12,1.1333693166793788,-2.1914966871347727e-06,0.4909465940118245,0.0,-1.0092558369016597e-10,-1.6792295174076928e-08,0.0,5.4056773499474144e-17
8.59,-7.3634508613229e-05,-1.0803091629597652e-05,0.0,-1.2753953668037985e-12,1.2064369466348042,3.446758692622704e-07,0.49123120427946804,0.0,-1.1125573143411176e-10,-5.024068447057979e-08,0.0,-5.853906745362774e-16
8.6,-4.5763932540477587e-05,1.564842465655617e-05,0.0,2.656148499452838e-12,1.2784352147618288,3.522864577458608e-06,0.4872320950525211,0.0,-1.0966223447034958e-10,-8.707341487988468e-08,0.0,-1.3313706671471901e-15
8.61,-1.9781857839936587e-05,3.513168535931338e-05,0.0,5.4289582028988065e-12,1.3484541343952754,7.162451315209149e-06,0.4801076705996609,0.0,-9.880643417921056e-11,-1.2411628131350607e-07,0.0,-2.1296434909357395e-15
8.62,2.4367304131047797e-06,4.741960100974631e-05,0.0,7.033999374335391e-12,1.4149273411300394,1.0983148405232185e-05,0.4709914490265165,0.0,-8.159757704236138e-11,-1.5731911905873733e-07,0.0,-2.9056153511308097e-15
8.63,1.9742859595767598e-05,5.296416667885552e-05,0.0,7.575093989853347e-12,1.4757785669799672,1.460938044950317e-05,0.4609129694160056,0.0,-6.088572056965409e-11,-1.8197022288183795e-07,0.0,-3.5671598114250364e-15
8.64,3.166059002887134e-05,5.2712935496818384e-05,0.0,7.2385988880990606e-12,1.5286730349404418,1.7586419946656836e-05,0.4507409056739239,0.0,-3.9224770833199303e-11,-1.9304190199402525e-07,0.0,-4.0101424208081396e-15
8.65,3.828632715320996e-05,4.7920746313794125e-05,0.0,6.261718363498887e-12,1.5713231748428893,1.9409638142661218e-05,0.441149421091738,0.0,-1.8711561361863128e-11,-1.856639516296791e-07,0.0,-4.1267602893706704e-15
8.66,4.01593293522791e-05,3.9974197214366135e-05,0.0,4.902133783776826e-12,1.6017877776756455,1.9567141765364622e-05,0.43260644961492506,0.0,-8.989769235844786e-13,-1.5570675158070925e-07,0.0,-3.816525851149825e-15
8.67,3.812083859315316e-05,3.0241563042011825e-05,0.0,3.4109522700475524e-12,1.6187121456835818,1.7594652862260995e-05,0.425380845775373,0.0,1.3224933572060604e-11,-1.0043862437685821e-07,0.0,-2.9993847036113786e-15
8.68,3.3176571121477946e-05,1.995596638388626e-05,0.0,2.010306771077714e-12,1.6214778160886074,1.313982327005174e-05,0.4195642387505265,0.0,2.320398340626008e-11,-1.9204357516763498e-08,0.0,-1.630083671001613e-15
8.69,2.637389440624408e-05,1.0135073665202697e-05,0.0,8.763440862842764e-13,1.6102530947126223,6.031374546943239e-06,0.41510292359085604,0.0,2.9041291547356836e-11,8.594479218008326e-08,0.0,2.874706318936365e-16
8.7,1.870133548332281e-05,1.5367215086158312e-06,0.0,1.278548361541422e-13,1.5859529030063007,-3.6533178149261554e-06,0.41183514255323883,0.0,3.110186635434674e-11,2.0975259181455962e-07,0.0,2.687459301628163e-15
8.71,1.1014494120610391e-05,-5.3531232673047144e-06,0.0,-1.7955387951391053e-13,1.550126865891785,-1.55301159958385e-05,0.4095295401832169,0.0,3.0004114715405425e-11,3.4348145481878073e-07,0.0,5.432851230941392e-15
8.72,3.989261352476339e-06,-1.030572715204071e-05,0.0,-5.4071084410696446e-14,1.504799218290516,-2.8868479826502294e-05,0.40792129313837366,0.0,2.651211568681645e-11,4.749484670079103e-07,0.0,8.311514298547182e-15
8.73,-1.8993367114369784e-06,-1.3315075326680173e-05,0.0,4.364667111288741e-13,1.4522844521589156,-4.257964950676114e-05,0.40674329726015,0.0,2.143792681162133e-11,5.889536167187026e-07,0.0,1.1039620808045064e-14
8.74,-6.376237667934618e-06,-1.4550596642996984e-05,0.0,1.1729766054172684e-12,1.395000051492094,-5.5241425834586656e-05,0.4057507300905373,0.0,1.5560352860483265e-11,6.681578880941728e-07,0.0,1.3273925666145813e-14
8.75,-9.348128250525716e-06,-1.4303891235591517e-05,0.0,1.9972506359536236e-12,1.335293414822787,-6.516661353369557e-05,0.4047382064803868,0.0,9.563805800414523e-12,6.944343965652382e-07,0.0,1.463393418239246e-14
8.76,-1.0873172622557969e-05,-1.2935369409698964e-05,0.0,2.72723551999443e-12,1.2752951970832966,-7.051924127060665e-05,0.4035495410912107,0.0,3.9983586100279e-12,6.506694452302554e-07,0.0,1.4734151234420158e-14
8.77,-1.1123883479021501e-05,-1.0825535784901084e-05,0.0,3.174841263647384e-12,1.2168066539197342,-6.94784715060795e-05,0.4020807817254258,0.0,-7.399928560500098e-13,5.229342295313213e-07,0.0,1.3225535790346641e-14
8.78,-1.0347836356685636e-05,-8.334325196049761e-06,0.0,3.165522178217518e-12,1.161224755809244,-6.0444795890972145e-05,0.4002776616589461,0.0,-4.41140617437676e-12,3.0288550650773843e-07,0.0,9.844027873068201e-15
8.79,-8.83012220963553e-06,-5.770559677128001e-06,0.0,2.5586811440619612e-12,1.1095061612866344,-4.227696822324558e-05,0.39812893327976423,0.0,-6.920160561377077e-12,-9.809876773495572e-09,0.0,4.46265778862945e-15
8.8,-6.860457340070897e-06,-3.372360373312331e-06,0.0,1.2676995896127632e-12,1.062169262925479,-1.4541617481210118e-05,0.3956571810059018,0.0,-8.292554056997092e-12,-4.052893638298827e-07,0.0,-2.8575864194227303e-15
8.81,-4.706844701112579e-06,-1.2982913015743525e-06,0.0,-7.21881169518363e-13,1.0193313233980925,2.2248767282688697e-05,0.39290864353579824,0.0,-8.648794486407231e-12,-8.618547047236256e-07,0.0,-1.1824113429777541e-14
8.82,-2.5967065253258675e-06,3.7182305443955527e-07,0.0,-3.3377639632398395e-12,0.9807743552228906,6.643901696524676e-05,0.3899433030421132,0.0,-8.172615053561145e-12,-1.345206031229013e-06,0.0,-2.188308747584034e-14
8.83,-7.055596559794948e-07,1.6280631536177676e-06,0.0,-6.4118146594257265e-12,0.9460298011317616,0.00011510851581715755,0.3868261061783564,0.0,-7.0817555198244215e-12,-1.8088694725685395e-06,0.0,-3.221083857949274e-14
8.84,8.473703922453286e-07,2.515591445986708e-06,0.0,-9.678486361004723e-12,0.9144703237139905,0.00016405597587843454,0.38361980482457525,0.0,-5.601709839889454e-12,-2.1960909848134497e-06,0.0,-4.173292442361871e-14
8.85,1.9976802607186574e-06,3.1160396452019187e-06,0.0,-1.2782606273496822e-11,0.8853979871865151,0.00020792228182778898,0.38037962266045683,0.0,-3.9443474122166236e-12,-2.4433794327410383e-06,0.0,-4.917614474023498e-14
8.86,2.729831424534581e-06,3.527307002442679e-06,0.0,-1.5298001432160086e-11,0.8581208288710436,0.00024047479395200997,0.37714975766392844,0.0,-2.2922485739705035e-12,-2.485747966107337e-06,0.0,-5.31565727237262e-14
8.87,3.0681754417676154e-06,3.843841313462878e-06,0.0,-1.6757773277886935e-11,0.8320129164540934,0.0002550648423872234,0.37396158666237217,0.0,-7.889169788272992e-13,-2.263527349155236e-06,0.0,-5.2303491540825143e-14
8.88,3.0663855696487536e-06,4.139247849017529e-06,0.0,-1.669606899840491e-11,0.8065557750493225,0.0002452540614867826,0.3708333330719782,0.0,4.655173370381971e-13,-1.7304165017315428e-06,0.0,-4.541510797700505e-14
8.89,2.7965569092855732e-06,4.452774798858742e-06,0.0,-1.4699962846262053e-11,0.781361341949617,0.00020558529631636683,0.3677708932740555,0.0,1.4138893448618493e-12,-8.622083718333311e-07,0.0,-3.163728026784499e-14
8.9,2.33899930855427e-06,4.780876602862678e-06,0.0,-1.0468616690126784e-11,0.7561783082996534,0.0001324512467087853,0.364769489936815,0.0,2.037915857206182e-12,3.345964277466069e-07,0.0,-1.0651591743695327e-14
8.91,1.773469987100308e-06,5.074670281156362e-06,0.0,-3.87534238593623e-12,0.7308848312700454,2.4990592338509364e-05,0.3618158274874241,0.0,2.3515723945108396e-12,1.8152745779385572e-06,0.0,1.714560189502252e-14
8.92,1.1723088376566904e-06,5.243680002658834e-06,0.0,4.973312220284751e-12,0.705471188327852,-0.00011408056445489104,0.3588904588465428,0.0,2.393047045760266e-12,3.4915925802072448e-06,0.0,5.0495449784175575e-14
8.93,5.956748914015947e-07,5.1658139281762196e-06,0.0,1.5688602085393855e-11,0.6800160712972219,-0.0002778116543771379,0.35597012509846565,0.0,2.2162766126002044e-12,5.229931359772752e-06,0.0,8.71850092547915e-14
8.94,8.88565286143724e-08,4.7030377125173145e-06,0.0,2.7568727620654374e-11,0.6546599779855872,-0.00045465479419463077,0.353029892341754,0.0,1.8828942747967716e-12,6.853946387160989e-06,0.0,1.2403699874553873e-13
8.95,-3.185477111884965e-07,3.721708410757394e-06,0.0,3.959423510506814e-11,0.6295786586835551,-0.0006285154238338448,0.35004497447688665,0.0,1.4552066110139358e-12,8.152684595969383e-06,0.0,1.5700385834200802e-13
8.96,-6.119016437585992e-07,2.1160265487551365e-06,0.0,5.0457147084506504e-11,0.6049589183558919,-0.0007793218213865716,0.34699219027977485,0.0,9.905970346361494e-13,8.894720709374243e-06,0.0,1.8138365436270683e-13
8.97,-7.896480822126246e-07,-1.674207428851365e-07,0.0,5.862959829043734e-11,0.5809783579497159,-0.0008841895663990937,0.3438510525556267,0.0,5.375438668685712e-13,8.848358259942797e-06,0.0,1.9216654169354494e-13
8.98,-8.606789345151002e-07,-3.106477908595185e-06,0.0,6.247495375620587e-11,0.5577899396112278,-0.0009192113800202416,0.34060452308564704,0.0,1.3326012429884117e-13,7.807279469511784e-06,0.0,1.8450834097305342e-13
8.99,-8.413468602983662e-07,-6.584368822469066e-06,0.0,6.04004978180442e-11,0.535511641304974,-0.0008618414936435633,0.33723948796989217,0.0,-1.9718135523551718e-13,5.620258072924187e-06,0.0,1.5431275256508834e-13
9.0,-7.524558831385489e-07,-1.0377691332265258e-05,0.0,5.1045944126210015e-11,0.5142209665488066,-0.0006937693845308795,0.3337470141029561,0.0,-4.40475001194829e-13,2.2227263833514903e-06,0.0,9.888671253400214e-14
9.01,-6.164988371856201e-07,-1.4154295623337176e-05,0.0,3.3496509883262885e-11,0.4939537151183418,-0.0004040951062396049,0.3301224407083239,0.0,-5.937583511481305e-13,-2.332810388724576e-06,0.0,1.7615755157652706e-14
9.02,-4.553312638458701e-07,-1.7483517972797553e-05,0.0,7.50355515302686e-12,0.47470620342143555,7.465541833469629e-06,0.3263653431518054,0.0,-6.626537358145563e-13,-7.851198145023397e-06,0.0,-8.741022710632946e-14
9.03,-2.8839306561435014e-07,-1.9860546038305994e-05,0.0,-2.6309614085642508e-11,0.4564400371740756,0.0005276941917205611,0.32247938357926303,0.0,-6.589813524306995e-13,-1.3978033287145586e-05,0.0,-2.1090359998282358e-13
9.04,-1.3151773453079554e-07,-2.0745645115962453e-05,0.0,-6.628354981135392e-11,0.4390885618138186,0.0011277080231065096,0.3184720386867444,0.0,-5.984134209609937e-13,-2.019628783659709e-05,0.0,-3.441082605892455e-13
9.05,3.690882256631219e-09,-1.961758795919399e-05,0.0,-1.0962941611403773e-10,0.4225642189799495,0.0017619585288828933,0.31435417361816426,0.0,-4.982872439230216e-13,-2.584008250700224e-05,0.0,-4.748413457870041e-13
9.06,1.0997975898706202e-07,-1.6038956090325798e-05,0.0,-1.5243604382411494e-10,0.4067661888783271,0.002368815455277237,0.31013941675870027,0.0,-3.7573502194248926e-13,-3.0128678407678264e-05,0.0,-5.879265502802824e-13
9.07,1.8416138799454136e-07,-9.729117600405154e-06,0.0,-1.898033863573451e-10,0.3915878676971694,0.002873099480824411,0.3058432865025893,0.0,-2.462271741261703e-13,-3.222233726797299e-05,0.0,-6.660759915601098e-13
9.08,2.265329413495804e-07,-6.387841525078698e-07,0.0,-2.161214579106044e-10,0.37692388934739723,0.003190810002874599,0.30148203030796217,0.0,-1.2256926239561069e-13,-3.129971509554071e-05,0.0,-6.912430356097082e-13
9.09,2.4011324710148775e-07,1.0981696408907777e-05,0.0,-2.255028125686772e-10,0.36267653039262926,0.003236119056328682,0.2970711595215301,0.0,-1.434443779205215e-14,-2.6653974081479936e-05,0.0,-6.464222256253133e-13
9.1,2.2980290397745988e-07,2.4529513296382116e-05,0.0,-2.1236174679203093e-10,0.348761422114945,0.0029304729651656487,0.2926236999628386,0.0,7.224396054101585e-14,-1.7801964905392794e-05,0.0,-5.178164214108116e-13
9.11,2.015573104780126e-07,3.9021949043737794e-05,0.0,-1.7211529579826452e-10,0.33511252824060794,0.002213371031201374,0.2881482257429834,0.0,1.3420045787114948e-13,-4.5978663319123904e-06,0.0,-2.9722906153910345e-13
9.12,1.616422662068383e-07,5.310405747207163e-05,0.0,-1.0196088933360668e-10,0.32168633295683385,0.0010540944175260623,0.2836467981115099,0.0,1.7132081593740875e-13,1.26601351774719e-05,0.0,1.5523644077048026e-14
9.13,1.160198426280946e-07,6.509990757298176e-05,0.0,-1.664916158987351e-12,0.30846513091947975,-0.0005366347978424495,0.2791129864663862,0.0,1.8561891984412728e-13,3.314383157692573e-05,0.0,4.1044303513879154e-13
9.14,6.9890729287913e-08,7.311326890541739e-05,0.0,1.2572240193273045e-10,0.2954592346153465,-0.0024963409249861308,0.27453019783782384,0.0,1.8068044317982292e-13,5.544473107090685e-05,0.0,8.65726752362115e-13
9.15,2.740002180963585e-08,7.51797116573326e-05,0.0,2.7332493951670264e-10,0.28270783483092937,-0.004703285974363876,0.269870576081399,0.0,1.610153838533269e-13,7.757470873715018e-05,0.0,1.347023008640765e-12
9.16,-8.502362346501452e-09,6.946693053550348e-05,0.0,4.3017791788164266e-10,0.2702781895959292,-0.006973287702255728,0.2650947443750954,0.0,1.3146644903752408e-13,9.703114228239817e-05,0.0,1.8078780089096682e-12
9.17,-3.606712560799878e-08,5.4513908026707425e-05,0.0,5.813485598688269e-10,0.25826279825250753,-0.009062297530519266,0.26015264671473376,0.0,9.671336475697766e-14,0.00011093658265359808,0.0,2.1916468880819794e-12
9.18,-5.4644784332574074e-08,2.9492718173969738e-05,0.0,7.085295910247722e-10,0.24677425997874877,-0.010675895683018232,0.25498568986278053,0.0,6.08963484766926e-14,0.00011625742481532064,0.0,2.4350485852824057e-12
9.19,-6.450991067218482e-08,-5.530075113583348e-06,0.0,7.911665300653944e-10,0.23593763448316246,-0.011486379915114272,0.24953029323957804,0.0,2.736666721461496e-14,0.00011009846448954847,0.0,2.473410964586692e-12
9.2,-6.664165972517777e-08,-4.9361600871737326e-05,0.0,8.081368024182422e-10,0.2258803229971135,-0.01115743749611089,0.24372282094064984,0.0,-1.4405767016442757e-15,9.00609581164898e-05,0.0,2.2474772713719257e-12
9.21,-6.248903929656355e-08,-9.951416026616545e-05,0.0,7.399422891041181e-10,0.21671976614673527,-0.00937552080809658,0.23750570255789702,0.0,-2.4025957557839807e-14,5.464142148279666e-05,0.0,1.7114371035642766e-12
9.22,-5.374469641839488e-08,-0.0001521357357744623,0.0,5.713096286319578e-10,0.2085495957704454,-0.005886046335413789,0.23083435841910147,0.0,-3.975843241221715e-14,3.6377612792125044e-06,0.0,8.416187915433654e-13
9.23,-4.214522102526152e-08,-0.00020207385895870566,0.0,2.940189761616455e-10,0.20142525122660643,-0.0005314869787488485,0.22368434678255267,0.0,-4.874535612669961e-14,-6.148045472862383e-05,0.0,-3.5494438859446634e-13
9.24,-2.9309838901940813e-08,-0.0002431015714989761,0.0,-9.029153068209034e-11,0.19535043515707817,0.006712558436200865,0.2160579677933646,0.0,-5.166437200351337e-14,-0.0001372884032133937,0.0,-1.8330589896005013e-12
9.25,-1.662349464377872e-08,-0.000268323923809994,0.0,-5.67663449038985e-10,0.19026608515466392,0.01570801561837988,0.20798941914187064,0.0,-4.957997597660585e-14,-0.00021826392329788816,0.0,-3.504152799989089e-12
9.26,-5.165170513950384e-09,-0.0002707683442267682,0.0,-1.1100629756633466e-09,0.186043713096435,0.026136815054089962,0.19954753272817838,0.0,-4.3764183973493566e-14,-0.0002968407952079482,0.0,-5.2344721607996855e-12
9.27,4.32185156640437e-09,-0.0002441426536225651,0.0,-1.6747177052957115e-09,0.1824849442750145,0.03750018027926823,0.1908351634911898,0.0,-3.5536390814045314e-14,-0.00036370398979954365,0.0,-6.8478115710568286e-12
9.28,1.1424052749137075e-08,-0.00018372145957813097,0.0,-2.2049116888423072e-09,0.1793288045706189,0.04913885111126423,0.18198448352627505,0.0,-2.6132770648643023e-14,-0.0004083591335925598,0.0,-8.133688255801283e-12
