time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.48,0.00046748701174534053,0.00010759119348995696,0.0,2.7103733227514052e-11,0.2867969267200509,-6.850463058838584e-09,0.27866924537124366,0.0,2.4538998754796725e-09,8.33666164429394e-09,0.0,-1.1343330849520899e-18
8.49,0.000304100758700142,-5.763533818435262e-05,0.0,-3.13509733230104e-11,0.3719300545987842,-6.894585756323984e-10,0.3580870625791455,0.0,8.904426167304232e-10,5.124725583604826e-09,0.0,1.323373888966665e-18
8.5,0.0001486562382220794,-0.00018286455411579486,0.0,-7.465594385830695e-11,0.4595671099059211,6.2116423231848475e-09,0.4388549353414462,0.0,-4.2028828270578367e-10,1.236745137738767e-09,0.0,4.2934001077829705e-18
8.51,1.30798997175276e-05,-0.0002655955938771279,0.0,-1.0221865461531395e-10,0.54629607082516,1.3456215095537153e-08,0.5176817172486973,0.0,-1.417009149670167e-09,-3.1951096133903795e-09,0.0,7.583447723819656e-18
8.52,-9.49634094352326e-05,-0.0003075763493556257,0.0,-1.1495365381648127e-10,0.6287811689831633,2.0538560945636994e-08,0.5914408378263801,0.0,-2.0788848200946073e-09,-7.973554956558299e-09,0.0,1.0914111380186985e-17
8.53,-0.00017184000829927943,-0.000313751805868994,0.0,-1.148850130439327e-10,0.7040381364427221,2.6845223823694534e-08,0.6574483345118265,0.0,-2.4187975833886388e-09,-1.282110455602722e-08,0.0,1.3926531480288886e-17
8.54,-0.00021741284192293593,-0.0002911549752299295,0.0,-1.0473551853537365e-10,0.7696486661264409,3.16731659947274e-08,0.713675420331141,0.0,-2.475088275797546e-09,-1.7372986683165912e-08,0.0,1.6200920926702396e-17
8.55,-0.00023431393495289586,-0.00024784963924755356,0.0,-8.754119367991854e-11,0.8238924383803323,3.426818594100439e-08,0.7588724171415031,0.0,-2.3028156103831565e-09,-2.1181768684680593e-08,0.0,1.7286825185081453e-17
8.56,-0.00022712833902391322,-0.00019200649108264644,0.0,-6.631936159566516e-11,0.8657942193308776,3.3884962136514384e-08,0.792599518927695,0.0,-1.9654007548221603e-09,-2.373657761179467e-08,0.0,1.6744903592177326e-17
8.57,-0.00020157972176446578,-0.00013116533144210934,0.0,-4.380781968064001e-11,0.895097962325464,2.986753645710833e-08,0.8151742375285868,0.0,-1.5273070722986526e-09,-2.449853919008851e-08,0.0,1.4198683907831787e-17
8.58,-0.00016378853697286992,-7.170855427323591e-05,0.0,-2.228279468941467e-11,0.9121881232450336,2.1746065956030602e-08,0.8275542105243249,0.0,-1.0481768700938196e-09,-2.2952373728878957e-08,0.0,9.393219707744973e-18
8.59,-0.00011965235954164403,-1.854732403085633e-05,0.0,-3.4548906388994357e-12,0.9179812806227332,9.342496150281541e-09,0.8311780425926214,0.0,-5.786302404693641e-10,-1.8672068308823652e-08,0.0,2.2559903159484095e-18
8.6,-7.437678882484882e-05,2.4997069136015267e-05,0.0,1.1564333619321363e-11,0.9138098125681127,-7.125264903365108e-09,0.8277871007799441,0.0,-1.5774221106887585e-10,-1.1396319008302432e-08,0.0,-7.046116018260715e-18
8.61,-3.2166137208613046e-05,5.7147572744152615e-05,0.0,2.223704039616838e-11,0.9013150378407575,-2.6953715375451916e-08,0.8192487633708686,0.0,1.8793591939397406e-10,-1.1071838737619673e-09,0.0,-1.8061112290388294e-17
8.62,3.932815232483952e-06,7.750019877877613e-05,0.0,2.8529435987736105e-11,0.8823610626022609,-4.8893500314202114e-08,0.8073975224112561,0.0,4.4405198797066695e-10,1.1896668608894327e-08,0.0,-3.002561774904652e-17
8.63,3.205269651704737e-05,8.676885612525919e-05,0.0,3.081284846858373e-11,0.858973690185431,-7.113390659305702e-08,0.7939054242218669,0.0,6.071291695269743e-10,2.6942329253179114e-08,0.0,-4.1866079186079517e-17
8.64,5.1419553163103244e-05,8.648630009841015e-05,0.0,2.9749917976757296e-11,0.8333021267764703,-9.134645200135046e-08,0.7801883042167383,0.0,6.825701852718254e-10,4.295171160744196e-08,0.0,-5.223475365311572e-17
8.65,6.218933574853346e-05,7.869667089642002e-05,0.0,2.617843150026952e-11,0.8075956715059633,-1.0679898275972242e-07,0.7673496622169886,0.0,6.823063469907587e-10,5.844823566418218e-08,0.0,-5.958578207867587e-17
8.66,6.523756927639002e-05,6.566832864477053e-05,0.0,2.1002837331979124e-11,0.7841837526790633,-1.1454672582095661e-07,0.7561601891441361,0.0,6.223723461967767e-10,7.161066054312408e-08,0.0,-6.229366209452037e-17
8.67,6.193052088736773e-05,4.9647845024289936e-05,0.0,1.5100683186193394e-11,0.7654459991336469,-1.1169975140426398e-07,0.747068092226939,0.0,5.206347849887649e-10,8.038078066367643e-08,0.0,-5.881234058632411e-17
8.68,5.390180900412119e-05,3.2667996006937785e-05,0.0,9.248457692034372e-12,0.7537597382983376,-9.575753092710742e-08,0.7402335328474179,0.0,3.9484076618411034e-10,8.26274103555742e-08,0.0,-4.7868159766003524e-17
8.69,4.2852857514558895e-05,1.641515375356933e-05,0.0,4.068824604396439e-12,0.7514153862185454,-6.49912271054561e-08,0.7355796386333016,0.0,2.6108966756442046e-10,7.636340181939878e-08,0.0,-2.8674317402714e-17
8.7,3.0389618970286165e-05,2.1551295485699887e-06,0.0,-8.127707237960948e-16,0.7604954027640412,-1.8843799533071618e-08,0.7328525499586414,0.0,1.3277237054903357e-10,6.00056293844243e-08,0.0,-1.1488036496395476e-18
8.71,1.790218830020009e-05,-9.288403452436432e-06,0.0,-2.7200096522708843e-12,0.7827193549936663,4.169201663920279e-08,0.7316836321314587,0.0,1.9971931613924203e-11,3.266037982453801e-08,0.0,3.3887447288860896e-17
8.72,6.48877367048777e-06,-1.751214871941316e-05,0.0,-4.039831926802514e-12,0.8192654585240255,1.1376605050953996e-07,0.731648128304155,0.0,-7.071943633293834e-11,-5.5909407716457156e-09,0.0,7.455949548237051e-17
8.73,-3.078701875164898e-06,-2.2479176759954407e-05,0.0,-4.083371557864363e-12,0.8705868259945668,1.924866331022926e-07,0.7323159464949259,0.0,-1.360391016739672e-10,-5.343761751574767e-08,0.0,1.1786382473141466e-16
8.74,-1.0353161887859428e-05,-2.444424634889141e-05,0.0,-3.1154640918890337e-12,0.9362474228052903,2.7091393380851456e-07,0.7332917885463788,0.0,-1.7563540256176862e-10,-1.0815379474840469e-07,0.0,1.5969905892639362e-16
8.75,-1.518280656660579e-05,-2.3869406462078636e-05,0.0,-1.5047067368769594e-12,1.0148071357701816,3.402791766412229e-07,0.734243292108315,0.0,-1.9148275891836031e-10,-1.6552009340036993e-07,0.0,1.950267965634965e-16
8.76,-1.766194963845132e-05,-2.133937259916722e-05,0.0,3.194100103222789e-13,1.1037860209727661,3.904660867080087e-07,0.7349171591144011,0.0,-1.872168738824684e-10,-2.1989028307931022e-07,0.0,2.1817961010566427e-16
8.77,-1.8070709559963345e-05,-1.748418875706298e-05,0.0,1.911759548820242e-12,1.199733303324248,4.107715011654816e-07,0.7351443152854259,0.0,-1.6746511921994187e-10,-2.644345563736562e-07,0.0,2.233214918052229e-16
8.78,-1.6811191523356042e-05,-1.2914461007887611e-05,0.0,2.8569804975752365e-12,1.29841569724886,3.9093558259180286e-07,0.7348359514627273,0.0,-1.3723173827659706e-10,-2.9157977300884143e-07,0.0,2.0505052043429949e-16
8.79,-1.4346488807161508e-05,-8.172225232844037e-06,0.0,2.812908991914481e-12,1.395121232116196,3.223995410410561e-07,0.7339728301965205,0.0,-1.0138008905931194e-10,-2.9365060902671666e-07,0.0,1.5911499188238711e-16
8.8,-1.1147246728027552e-05,-3.698483219234129e-06,0.0,1.5499187821890261e-12,1.4850504167043213,1.9971219772419372e-07,0.7325904805371076,0.0,-6.42367254960727e-11,-2.63694277426359e-07,0.0,8.319394683692391e-17
8.81,-7.648867252641575e-06,1.8325622907716086e-07,0.0,-1.0160849973534121e-12,1.5637427060626354,2.196908423506443e-08,0.7307627982590891,0.0,-2.932620497677897e-11,-1.9644644568093281e-07,0.0,-2.2327281532521566e-17
8.82,-4.22084988238176e-06,3.269382520284733e-06,0.0,-4.7994661002752945e-12,1.627473313683425,-2.0586704194828937e-07,0.7285861088787458,0.0,7.678127375728423e-13,-8.936892963580488e-08,0.0,-1.5367393321067007e-16
8.83,-1.1483857461262901e-06,5.467337512969914e-06,0.0,-9.532066262024614e-12,1.6735606172199868,-4.719427512864943e-07,0.7261650834781083,0.0,2.4429727131066113e-11,5.633684397912455e-08,0.0,-3.0319172668884055e-16
8.84,1.3747754855863374e-06,6.778751904984523e-06,0.0,-1.4764469308986084e-11,1.7005452255938305,-7.569809369445569e-07,0.723601264599413,0.0,4.094867439935254e-11,2.3485966973409462e-07,0.0,-4.591559912400551e-16
8.85,3.243945671341969e-06,7.277854821707554e-06,0.0,-1.9883746902938974e-11,1.7082285673302267,-1.0344290298477057e-06,0.7209845005158866,0.0,5.038940115162706e-11,4.3518677230575005e-07,0.0,-6.059814773313597e-16
8.86,4.433825587398478e-06,7.088202701404181e-06,0.0,-2.4149536542610376e-11,1.6975824856878388,-1.2714547444557384e-06,0.7183872795212329,0.0,5.3422554984764564e-11,6.409307912557511e-07,0.0,-7.249170274335461e-16
8.87,4.98392873399087e-06,6.360306438180002e-06,0.0,-2.6749291542099883e-11,1.670557326846755,-1.4309061703478424e-06,0.7158617364956161,0.0,5.1137830855727286e-11,8.307070980597707e-07,0.0,-7.952780429560002e-16
8.88,4.981414601331863e-06,5.252129001594947e-06,0.0,-2.687206211816497e-11,1.6298239193219253,-1.474277286253746e-06,0.7134389462880382,0.0,4.4859955564055766e-11,9.791671826512324e-07,0.0,-7.962241785387533e-16
8.89,4.54338199235885e-06,3.913756725206341e-06,0.0,-2.379824011246585e-11,1.5784860838461323,-1.3656193614913659e-06,0.7111300224386472,0.0,3.5983017956943665e-11,1.058749365436721e-06,0.0,-7.09031159731778e-16
8.9,3.800286561664033e-06,2.4768831306936225e-06,0.0,-1.7000420400561374e-11,1.5197967647100357,-1.0762177231057052e-06,0.7089285044450773,0.0,2.5833766704940665e-11,1.042144879936554e-06,0.0,-5.197370572342118e-16
8.91,2.881696351185976e-06,1.0491381854853736e-06,0.0,-6.2480678401746174e-12,1.4569043156992965,-5.897199716890865e-07,0.7068135349416068,0.0,1.5569715284498394e-11,9.05397424642257e-07,0.0,-2.2196968213825254e-16
8.92,1.9051377308346979e-06,-2.8721254883627576e-07,0.0,8.29372887042204e-12,1.3926474360107257,9.27325947167851e-08,0.7047533883617709,0.0,6.113611855829905e-12,6.314619865573208e-07,0.0,1.8031019918601025e-16
8.93,9.683544978352337e-07,-1.4730603125247775e-06,0.0,2.598318137020615e-11,1.3294089697458507,9.479391784953116e-07,0.7027090011248996,0.0,-1.877680943040729e-12,2.1395102670422737e-07,0.0,6.704769487471717e-16
8.94,1.4493585381361294e-07,-2.4678496058791475e-06,0.0,4.565150627826486e-11,1.2690311812677035,1.9272979162367214e-06,0.7006372557516022,0.0,-8.014449872756651e-12,-3.392976159381488e-07,0.0,1.2176886402628056e-15
8.95,-5.170165520126589e-07,-3.243805986222851e-06,0.0,6.559677990614182e-11,1.2127888172297365,2.9553879121976864e-06,0.6984938740334984,0.0,-1.215174262768552e-11,-1.0032750284853387e-06,0.0,1.7764977272925947e-15
8.96,-9.937085958337708e-07,-3.780207923053919e-06,0.0,8.363417250430807e-11,1.1614116046562513,3.931148274413383e-06,0.6962358658688559,0.0,-1.4350289289979241e-11,-1.7339716599803272e-06,0.0,2.287978725349018e-15
8.97,-1.2825954592627786e-06,-4.058784978957338e-06,0.0,9.721197670659288e-11,1.1151449146097716,4.732219874024013e-06,0.6938235517693256,0.0,-1.482768441627831e-11,-2.468166387556508e-06,0.0,2.6826546287348007e-15
8.98,-1.3981101571671583e-06,-4.061096309794524e-06,0.0,1.0359820668824431e-10,1.073836054960427,5.2228161789517815e-06,0.6912222226786914,0.0,-1.3906162932452929e-11,-3.1252918011840655e-06,0.0,2.8853796623763074e-15
8.99,-1.3668093214980647e-06,-3.768438809615517e-06,0.0,1.0013610147239461e-10,1.0370338193906645,5.265195996727286e-06,0.688403518326882,0.0,-1.1962261705853755e-11,-3.611725539528526e-06,0.0,2.8221610594364858e-15
9.0,-1.2224844073951204e-06,-3.1644771271756726e-06,0.0,8.455884577691817e-11,1.0040902040855866,4.734430629893814e-06,0.6853465958713978,0.0,-9.382374369054608e-12,-3.827682013859196e-06,0.0,2.4286826514028623e-15
9.01,-1.001673577314997e-06,-2.2404043127913153e-06,0.0,5.53446925889122e-11,0.9742552616063194,3.5357097371658117e-06,0.6820391280646945,0.0,-6.5268434976892945e-12,-3.6766369342597033e-06,0.0,1.6600405023803797e-15
9.02,-7.398823887182204e-07,-1.0020599491003075e-06,0.0,1.2084152513440932e-11,0.9467585474049701,1.6229456552276357e-06,0.6784781211917452,0.0,-3.703927695463338e-12,-3.076917741825847e-06,0.0,5.009348929148228e-16
9.03,-4.6869419681277626e-07,5.219181536305245e-07,0.0,-4.4178036752353615e-11,0.9208732138261483,-9.830408837130024e-07,0.6746704860533992,0.0,-1.1538338421309066e-12,-1.9747541867348275e-06,0.0,-1.0246904039506892e-15
9.04,-2.1383503945628465e-07,2.2721215339717525e-06,0.0,-1.1067067945069865e-10,0.8959612568435258,-4.17888480060689e-06,0.6706332400514838,0.0,9.57916537556502e-13,-3.5773188442411344e-07,0.0,-2.845779913440938e-15
9.05,5.839477923464961e-09,4.151986895236763e-06,0.0,-1.8274238947609565e-10,0.871500523659957,-7.768010226333202e-06,0.6663931750733789,0.0,2.53918027693655e-12,1.732736622723838e-06,0.0,-4.839417862417504e-15
9.06,1.7854161719494955e-07,6.024482917437099e-06,0.0,-2.538750888153546e-10,0.8470957139102788,-1.1457450667614476e-05,0.6619858039755138,0.0,3.563738797994757e-12,4.191571329443115e-06,0.0,-6.830563139010362e-15
9.07,2.990884962142518e-07,7.713276370315092e-06,0.0,-3.159080234034323e-10,0.8224766881803752,-1.4864516923357699e-05,0.6574534061627064,0.0,4.0596500845319205e-12,6.844612818264891e-06,0.0,-8.59749986184562e-15
9.08,3.67958845764387e-07,9.00954385667695e-06,0.0,-3.595038676514345e-10,0.7974879278525522,-1.7535213981724444e-05,0.6528420357739719,0.0,4.095313101827442e-12,9.449427619255258e-06,0.0,-9.883931568200638e-15
9.09,3.9005367105008676e-07,9.68517680424506e-06,0.0,-3.748701191167236e-10,0.7720730111817895,-1.8975513796650598e-05,0.6481974367202878,0.0,3.7649483401868214e-12,1.1703909184274475e-05,0.0,-1.041815840923235e-14
9.1,3.7333192801370957e-07,9.51253639746645e-06,0.0,-3.5272421328155276e-10,0.746257560148441,-1.8695460574911004e-05,0.6435599255894543,0.0,3.1748889410293505e-12,1.3263810709851744e-05,0.0,-9.939108277038625e-15
9.11,3.274670755005986e-07,8.290173675845603e-06,0.0,-2.854606474230199e-10,0.7201333743885487,-1.6264654374638913e-05,0.6389584498958341,0.0,2.431710980439506e-12,1.3769659256747073e-05,0.0,-8.228170452985445e-15
9.12,2.6263768728060317e-07,5.8730795263306675e-06,0.0,-1.6844479826248473e-10,0.6938455199933637,-1.137600565409943e-05,0.6344041940557493,0.0,1.6328529488034592e-12,1.2882579716958026e-05,0.0,-5.144854177873788e-15
9.13,1.8852963450131283e-07,2.2051324132002276e-06,0.0,-1.3238531486711364e-12,0.6675831043280822,-3.912901814675289e-06,0.629884272801732,0.0,8.600190876537154e-13,1.0327441607343895e-05,0.0,-6.633394663527998e-16
9.14,1.1359243573755234e-07,-2.649448406304454e-06,0.0,2.1078602278542037e-10,0.6415734616069837,5.986755182061373e-06,0.62535620139242,0.0,1.7535523623540465e-13,5.940503049630209e-06,0.0,5.093898200369943e-15
9.15,4.4561113826051747e-08,-8.479559120673945e-06,0.0,4.5640121847940644e-10,0.6160786055065572,1.787758795943131e-05,0.6207439409209141,0.0,-3.798544542468354e-13,-2.825308725210269e-07,0.0,1.1829907030683947e-14
9.16,-1.3770740811957936e-08,-1.4909965129015199e-05,0.0,7.172380458226095e-10,0.5913921660626312,3.0973709350432244e-05,0.6159363611860552,0.0,-7.843890253431512e-13,-8.143259321658192e-06,0.0,1.9059425070389673e-14
9.17,-5.8559965603275144e-08,-2.139784918155975e-05,0.0,9.684188960342338e-10,0.5678346889969235,4.414462545059091e-05,0.6107889201884615,0.0,-1.0347048665768136e-12,-1.7208237716865888e-05,0.0,2.6112240958027547e-14
9.18,-8.875018722163835e-08,-2.7247289407666497e-05,0.0,1.179465622946308e-09,0.5457451820277714,5.5948291029274695e-05,0.6051292097418993,0.0,-1.1415071007322192e-12,-2.6794045512920165e-05,0.0,3.215798832383838e-14
9.19,-1.0478638526783923e-07,-3.164488851107428e-05,0.0,1.3161810265166867e-09,0.5254671618045496,6.470761052828476e-05,0.5987667497108405,0.0,-1.1257988798171033e-12,-3.5976098873194675e-05,0.0,3.625537045145278e-14
9.2,-1.0825840426502523e-07,-3.371826374249616e-05,0.0,1.3434477845592977e-09,0.5073281726582318,6.863354183772317e-05,0.5915070283910463,0.0,-1.0148648490821851e-12,-4.362659909050252e-05,0.0,3.742690347925117e-14
9.21,-1.0151964674197222e-07,-3.261700705226815e-05,0.0,1.2288802094231152e-09,0.491612766509991,6.59936320329632e-05,0.5831692966092556,0.0,-8.385542990098254e-13,-4.8485219272024014e-05,0.0,3.475772538398809e-14
9.22,-8.731957446719207e-08,-2.7613111857802756e-05,0.0,9.471522006057657e-10,0.47853016921257696,5.5319454975437245e-05,0.5736070574159067,0.0,-6.261259815492381e-13,-4.926346395109091e-05,0.0,2.7513956648206525e-14
9.23,-6.84792665607402e-08,-1.82148894576035e-05,0.0,4.847023211146144e-10,0.46817919478619524,3.5640348406512615e-05,0.5627295985416977,0.0,-4.038119892986617e-13,-4.478014922497907e-05,0.0,1.5272717157867498e-14
9.24,-4.762932809585392e-08,-4.285296959728892e-06,0.0,-1.5560516148087508e-10,0.4605142554950547,6.724545715596265e-06,0.5505223555084838,0.0,-1.93161857845903e-13,-3.412131218573105e-05,0.0,-1.947507948667484e-15
9.25,-2.701990432296381e-08,1.3847321399023572e-05,0.0,-9.503925094158563e-10,0.4553173750036118,-3.0697097159357655e-05,0.5370634499087155,0.0,-1.0146812901100832e-14,-1.6813352541899265e-05,0.0,-2.3570532463436723e-14
9.26,-8.40418064044464e-09,3.530044495452863e-05,0.0,-1.85286158393243e-09,0.4521817468414337,-7.475430245340542e-05,0.5225335129186132,0.0,1.3505821560827916e-13,7.006261699454208e-06,0.0,-4.837684165310067e-14
9.27,7.0099760650398444e-09,5.8586309497567336e-05,0.0,-2.7917071881317147e-09,0.45051238543955713,-0.00012233973469679706,0.5072159786767803,0.0,2.377391022783085e-13,3.6440322972259183e-05,0.0,-7.446641605020909e-14
9.28,1.855041353119081e-08,8.161436166630949e-05,0.0,-3.6724595655921604e-09,0.44954859192514984,-0.00016912262624901002,0.4914855156163421,0.0,2.9790001451206325e-13,6.972765393640663e-05,0.0,-9.928712975138126e-14
9.29,2.602622745989313e-08,0.00010176131642389421,0.0,-4.381758588641324e-09,0.44841112335525535,-0.00020970202390225093,0.4757832471725885,0.0,3.1926499375590815e-13,0.00010420679788951422,0.0,-1.197431597124633e-13
9.3,2.964268833382492e-08,0.00011601915722841785,0.0,-4.794871506725879e-09,0.4461739731154374,-0.00023792012578128504,0.46057896920264985,0.0,3.081651845106691e-13,0.00013636986235052097,0.0,-1.3239283241639163e-13
9.31,2.989948191343146e-08,0.00012122552508685127,0.0,-4.786489697033392e-09,0.44195645904330716,-0.00024734389634720937,0.4463227451588585,0.0,2.7243333449697677e-13,0.00016202469716633465,0.0,-1.337379338355851e-13
9.32,2.748470013488793e-08,0.00011437297503768702,0.0,-4.244485349196989e-09,0.43502586238042273,-0.0002319066587483903,0.4333910613498167,0.0,2.2040082297222983e-13,0.0001765764303741763,0.0,-1.205968982158889e-13
9.33,2.3174760750315804e-08,9.298386472811081e-05,0.0,-3.085894835520053e-09,0.4248945926169174,-0.0001866813673787969,0.4220359362839401,0.0,1.6006334148539073e-13,0.0001754290809224347,0.0,-9.054294499753067e-14
9.34,1.7747762354702976e-08,5.552678937164006e-05,0.0,-1.273951642662382e-09,0.4113910787044173,-0.00010873503440215077,0.41234780939707444,0.0,9.845258756026416e-14,0.00015449481690500924,0.0,-4.237594516119932e-14
9.35,1.191501771453331e-08,1.839389972559048e-06,0.0,1.1654405180216037e-09,0.3946852077180364,2.008814510872153e-06,0.4042421513796966,0.0,4.122537726400605e-14,0.00011078312732899622,0.0,2.341532002314051e-14
