time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
11.87,0.00037539155961242426,-6.850772588583271e-05,0.0,-3.3168263205755664e-05,1.309059802835297,0.12151045812288398,0.20072813661277802,0.0,1.9718028308951517e-27,-0.00017075722622527794,0.0,1.1859582441626375e-05
11.88,0.00040096263348963785,-0.00012140774995551448,0.0,-2.582998396474127e-05,1.3543300687640514,0.13200641832252277,0.2087152731113467,0.0,1.0467194061881257e-28,-0.00025854165720163956,0.0,-8.661351721929204e-06
11.89,0.00038564897295301166,-0.00015278037559480475,0.0,-1.7789719451957843e-05,1.399201839653302,0.1393120748471723,0.21585717981173902,0.0,-1.3767227815799465e-27,-0.00030563758484856713,0.0,-2.41468161459684e-05
11.9,0.0003394836500306499,-0.0001643599640389137,0.0,-9.897440101455422e-06,1.4436939608296535,0.14328774961554872,0.22215869310547018,0.0,-2.424290144385425e-27,-0.0003163980842560266,0.0,-3.429172538261251e-05
11.91,0.00027308348718563816,-0.00015926239545464952,0.0,-2.8110606654307654e-06,1.487770606686953,0.14408180362026235,0.22770036500016455,0.0,-3.038085510808213e-27,-0.0002974650335384257,0.0,-3.932579561826708e-05
11.92,0.00019659011313717645,-0.00014141745357916706,0.0,3.020702263391943e-06,1.5313355281666652,0.14209169272882147,0.23262757599083603,0.0,-3.256122943194471e-27,-0.0002566985227388447,0.0,-3.987998373101875e-05
11.93,0.00011887938203734333,-0.00011505020814956329,0.0,7.353496433037966e-06,1.5742270789979707,0.13789629536476597,0.23713119162455112,0.0,-3.143019351987848e-27,-0.00020222651849210815,0.0,-3.68460173619137e-05
11.94,4.705061093620472e-05,-8.42465329890883e-05,0.0,1.0125601869661396e-05,1.616215084981942,0.13217814629918467,0.24142399343629783,0.0,-2.7787117188241092e-27,-0.00014167268690216736,0.0,-3.1242817279521975e-05
11.95,-1.3819524378967773e-05,-5.2623032587376286e-05,0.0,1.142478312794373e-05,1.657000886959724,0.12565616256218187,0.24571778834066077,0.0,-2.248219581196429e-27,-8.159232304431297e-05,0.0,-2.4100070781937162e-05
11.96,-6.069333554936369e-05,-2.310818211601105e-05,0.0,1.1449047271788893e-05,1.6962219700328436,0.11904328071931883,0.25020495744272186,0.0,-1.6331278506776106e-27,-2.7121719424729232e-05,0.0,-1.6365530775486998e-05
11.97,-9.240618270070138e-05,2.169710749191378e-06,0.0,1.0466036100234551e-05,1.733462441080885,0.11303188906766268,0.2550458501888631,0.0,-1.0051716686851742e-27,1.817353958881046e-05,0.0,-8.839139728522573e-06
11.98,-0.00010937152772499052,2.1900545902971574e-05,0.0,8.77489976766735e-06,1.7682702056034425,0.10829731570822591,0.26036080889825824,0.0,-4.220402705692353e-28,5.228022803271882e-05,0.0,-2.134069411774882e-06
11.99,-0.00011321020465754427,3.5534815202168216e-05,0.0,6.673467320358135e-06,1.8001810234520472,0.10550017926020136,0.26622365387624314,0.0,7.470215234589037e-29,7.458672563745416e-05,0.0,3.3376104157672605e-06
12.0,-0.00010635245656493737,4.317141513897883e-05,0.0,4.4324698832696695e-06,1.8287487243361065,0.10526774144634453,0.27265340378740244,0.0,4.598443401951763e-28,8.564113598435177e-05,0.0,7.358594463960243e-06
12.01,-9.165336981957286e-05,4.5412285577371204e-05,0.0,2.277583007813618e-06,1.8535798115617041,0.10814573528328722,0.2796035421609786,0.0,7.232761932297079e-28,8.68587885497152e-05,0.0,9.884267435438899e-06
12.02,-7.205254875505333e-05,4.320364573242059e-05,0.0,3.7920769250967784e-07,1.874369597330733,0.11452962140834172,0.28695192377783024,0.0,8.676798642281796e-28,8.021549013942293e-05,0.0,1.101015861904605e-05
12.03,-5.029846471447898e-05,3.768058514287071e-05,0.0,-1.1507511358187098e-06,1.8909360624333282,0.12459619509770165,0.29449680328048994,0.0,9.055894104214998e-28,6.795643765615826e-05,0.0,1.0933993766761163e-05
12.04,-2.8747923108478347e-05,3.0027924687843042e-05,0.0,-2.256305916301746e-06,1.9032470216781459,0.13825694622484272,0.3019641098541282,0.0,8.562099393258367e-28,5.2342997905990576e-05,0.0,9.916812771841383e-06
12.05,-9.242304259896638e-06,2.136610272756926e-05,0.0,-2.9304594718474977e-06,1.9114361379619196,0.15514653824912733,0.3090286648066533,0.0,7.423255529519309e-28,3.545154109736956e-05,0.0,8.246757654026922e-06
12.06,6.944837972245256e-06,1.2666795544492704e-05,0.0,-3.205455392398728e-06,1.9158041219780206,0.17464820748896662,0.31534869486461947,0.0,5.875479738757918e-28,1.9030951035386272e-05,0.0,6.208138616669444e-06
12.07,1.9099336401969623e-05,4.699379464123483e-06,0.0,-3.141655945964832e-06,1.9168033108846916,0.19594547693263095,0.32060938773175274,0.0,4.140746415075623e-28,4.418892506096074e-06,0.0,4.057371817679525e-06
12.08,2.701074665968506e-05,-1.993594343337325e-06,0.0,-2.8163111931099706e-06,1.9150066811739304,0.21807987103720833,0.3245682289973557,0.0,2.41044771436599e-28,-7.488248396926905e-06,0.0,2.006443446991423e-06
12.09,3.088432877960669e-05,-7.0958961063050955e-06,0.0,-2.313225296230977e-06,1.9110654831944627,0.23999452419909745,0.3270941470122,0.0,8.351081152231082e-29,-1.622046166853759e-05,0.0,2.1375704747282174e-07
12.1,3.1235229566641204e-05,-1.0497418321390815e-05,0.0,-1.7140347535510383e-06,1.9056617885950797,0.26055807728589264,0.3281951604062501,0.0,-4.801482783048442e-29,-2.168505533077623e-05,0.0,-1.218395335442641e-06
12.11,2.8777899303794596e-05,-1.226021196023996e-05,0.0,-1.091521051084482e-06,1.8994624153270145,0.2785837907110575,0.3280335636616288,0.0,-1.4751976270116665e-28,-2.409495493314506e-05,0.0,-2.240917041032569e-06
12.12,2.4321435682476953e-05,-1.25766401287046e-05,0.0,-5.05112804737749e-07,1.8930792060256287,0.29286910294680196,0.32693021738738437,0.0,-2.1306617535984082e-28,-2.3885422160307284e-05,0.0,-2.850952071710303e-06
12.13,1.8678766378968722e-05,-1.1724977857192055e-05,0.0,1.4919778099900312e-09,1.8870384985227031,0.3022728641567585,0.3253585552286596,0.0,-2.460986701232264e-28,-2.1628929426306412e-05,0.0,-3.0823543400938084e-06
12.14,1.2594696167511123e-05,-1.0026883694847174e-05,0.0,4.0082379106376363e-07,1.8817606770261812,0.3058266798830228,0.3239257816421371,0.0,-2.5060243618366634e-28,-1.7956030201475715e-05,0.0,-2.994959730409749e-06
12.15,6.695129441445656e-06,-7.810069225793932e-06,0.0,6.806136865307265e-07,1.8775492718758549,0.3028554007029877,0.3233361450887891,0.0,-2.3221706808551346e-28,-1.3487882437539013e-05,0.0,-2.663853070942865e-06
12.16,1.4574360866842595e-06,-5.378334377641571e-06,0.0,8.416521832619172e-07,1.8745882496886044,0.2930732000870919,0.32433205644411534,0.0,-1.9739299435405776e-28,-8.783866254344847e-06,0.0,-2.1695704899442803e-06
12.17,-2.7999158134184704e-06,-2.990033280121602e-06,0.0,8.949578819341792e-07,1.8729458798070389,0.2766328377702192,0.32761461880251125,0.0,-1.5265534500568276e-28,-4.3056882260549745e-06,0.0,-1.589896880305917e-06
12.18,-5.911626956378326e-06,-8.450723772124825e-07,0.0,8.586496226446989e-07,1.8725838114581426,0.25412686983313654,0.33375355623286834,0.0,-1.0401697224566245e-28,-3.976271382645432e-07,0.0,-9.936390674230265e-07
12.19,-7.847639889488313e-06,9.202258045080618e-07,0.0,7.548586796588586e-07,1.8733706146564282,0.226551258576465,0.3431028507043753,0.0,-5.656045988823639e-29,2.7187637524306476e-06,0.0,-4.365018553176169e-07
12.2,-8.687165965903743e-06,2.231607299594324e-06,0.0,6.069428135463106e-07,1.875099686207952,0.19523742166613456,0.3557394630912074,0.0,-1.418996931613327e-29,4.938091930115607e-06,0.0,4.10168340055783e-08
12.21,-8.588641188435511e-06,3.0702592428303763e-06,0.0,4.3718220324943045e-07,1.877511503166677,0.16175131046979505,0.3714377857180567,0.0,2.046127622759151e-29,6.25578198079721e-06,0.0,4.1395452559293606e-07
12.22,-7.759101698597068e-06,3.462731619848687e-06,0.0,2.6505702473044164e-07,1.880319352938646,0.12776179590557055,0.3896829805707321,0.0,4.5992688162934516e-29,6.747152988651212e-06,0.0,6.717833899222828e-07
12.23,-6.425782247904973e-06,3.4690201865455954e-06,0.0,1.0613442798952344e-07,1.8832363861113457,0.09489331030833408,0.40971568773019174,0.0,6.209821111360725e-29,6.543928376578172e-06,0.0,8.162787448334683e-07
12.24,-4.81195354384747e-06,3.170242491744166e-06,0.0,-2.8466548720398892e-08,1.8860011396690854,0.06458633125655276,0.4305946600587516,0.0,6.936161953186438e-29,5.81077737531457e-06,0.0,8.587614329412167e-07
12.25,-3.1182169847331924e-06,2.6570716470299868e-06,0.0,-1.3210752411445125e-07,1.8883989897860263,0.03798705491434669,0.4512657391812646,0.0,6.901721752346352e-29,4.723934737591164e-06,0.0,8.17087886594573e-07
12.26,-1.5097398902004258e-06,2.019779788382858e-06,0.0,-2.022642184021429e-07,1.8902778896902717,0.015878578003048385,0.4706313938333141,0.0,6.27042063433561e-29,3.4533304574052776e-06,0.0,7.127047171241704e-07
12.27,-1.0929216831584532e-07,1.3404220482539833e-06,0.0,-2.398772944365587e-07,1.891557663624103,-0.0013434574316876417,0.4876187016196299,0.0,5.223756039284872e-29,2.1490511104116845e-06,0.0,5.680120060190383e-07
12.28,1.0045330506077062e-06,6.873922029547736e-07,0.0,-2.4853719096995437e-07,1.8922328252468394,-0.013654712220968533,0.5012444434100567,0.0,3.941197662892042e-29,9.324014200928232e-07,0.0,4.0420080999634797e-07
12.29,1.7948554635783959e-06,1.1232467436164006e-07,0.0,-2.3360941468705008e-07,1.8923693581220442,-0.02135373881482493,0.5106772164577226,0.0,2.584906371883845e-29,-1.0862489003116576e-07,0.0,2.396538759869131e-07
12.3,2.2609134679087317e-06,-3.50882425490562e-07,0.0,-2.0138945154559192e-07,1.8920961827666412,-0.024991649324799258,0.5152980025740649,0.0,1.289200208236952e-29,-9.200015064284322e-07,0.0,8.893043897364704e-08
12.31,2.4304915683923353e-06,-6.852864518219663e-07,0.0,-1.5835500740709834e-07,1.8915921925095827,-0.025290551134936425,0.5147590683631742,0.0,1.546855692679296e-30,-1.4792152524991794e-06,0.0,-3.7699566557754415e-08
12.32,2.351450628005378e-06,-8.888017577196725e-07,0.0,-1.1056044723743386e-07,1.8910698233614185,-0.02306051211800879,0.5090370335821562,0.0,-7.534193927735078e-30,-1.790574243861613e-06,0.0,-1.3424731104463902e-07
12.33,2.0832921076560697e-06,-9.71245860140322e-07,0.0,-6.319636471306262e-08,1.8907561796256536,-0.019123057926374636,0.4984736214265433,0.0,-1.4035090452232008e-29,-1.8791626687102376e-06,0.0,-1.9862385638142603e-07
12.34,1.6894875284609798e-06,-9.509694303422074e-07,0.0,-2.0317909176654096e-08,1.8908728036885225,-0.014247005359402588,0.4837971613131218,0.0,-1.7932478303110388e-29,-1.7842576753512645e-06,0.0,-2.319981884381078e-07
12.35,1.2310827507128075e-06,-8.514526446671781e-07,0.0,1.5270042352298748e-08,1.8916152753970996,-0.009100127789369972,0.46611583815880286,0.0,-1.9435840807072577e-29,-1.552898230827217e-06,0.0,-2.380058406113347e-07
12.36,7.618672936235322e-07,-6.981722771007337e-07,0.0,4.19939901736768e-08,1.8931339541036207,-0.004217985815968118,0.44687104937968425,0.0,-1.891991749791671e-29,-1.2341363346081265e-06,0.0,-2.2190898236701053e-07
12.37,3.252005417262227e-07,-5.159556697299047e-07,0.0,5.9389130692718094e-08,1.8955173142260637,1.058343586486446e-05,0.42774229276538295,0.0,-1.6856949407802094e-29,-8.743287698781271e-07,0.0,-1.8979176027375177e-07
12.38,-4.7577777201326843e-08,-3.2694926485561813e-07,0.0,6.790557848494898e-08,1.8987794320198028,0.0033432369041351702,0.41050649049673815,0.0,-1.3754719663613584e-29,-5.136604422958662e-07,0.0,-1.4785387201331637e-07
12.39,-3.3734877900603686e-07,-1.4924853589932833e-07,0.0,6.867549000536024e-08,1.902853198210931,0.005672018491641469,0.39686919477669663,0.0,-1.010458732155732e-29,-1.8394188303897248e-07,0.0,-1.0184343453011088e-07
12.4,-5.363032985875909e-07,3.831593244332513e-09,0.0,6.326974127109833e-08,1.9075906856348164,0.007002725079719122,0.38829413325580686,0.0,-6.341949746986081e-30,9.23972325817394e-08,0.0,-5.664932981328431e-08
12.41,-6.462334648215319e-07,1.239182185767744e-07,0.0,5.34676653821007e-08,1.9127717127202448,0.007429181149670571,0.38585697392173895,0.0,-2.8199658406127048e-30,3.022849385294616e-07,0.0,-1.6054983012480288e-08
12.42,-6.763451527549797e-07,2.0728030742308633e-07,0.0,4.105724023295337e-08,1.9181209314349772,0.007105616057384876,0.39014206702971815,0.0,2.0396441323882965e-31,4.4117545196776934e-07,0.0,1.7359016904510322e-08
12.43,-6.408841361496743e-07,2.541908636521477e-07,0.0,2.7676772599389846e-08,1.9233326577661727,0.006219860841292365,0.40119272361689673,0.0,2.570478523516137e-30,5.116542245296523e-07,0.0,4.2186410012074114e-08
12.44,-5.568231389364303e-07,2.680781214457856e-07,0.0,1.4703155774686817e-08,1.9281011345788797,0.0049694608965026405,0.41851880713985784,0.0,4.211466397757359e-30,5.217215768750764e-07,0.0,5.8069992190581256e-08
12.45,-4.417993706457907e-07,2.5458349204763375e-07,0.0,3.1866273555789215e-09,1.9321522108303282,0.003542122438144887,0.44115947935555455,0.0,5.136732480770621e-30,4.829732061321545e-07,0.0,6.55110076791131e-08
12.46,-3.124301072778683e-07,2.206265504350742e-07,0.0,-6.172100503576711e-09,1.9352712882241965,0.0021012469265526985,0.467792712876494,0.0,5.416658573654019e-30,4.0885786090866226e-07,0.0,6.564371051358565e-08
12.47,-1.8307380736151954e-07,1.7355484334732955e-07,0.0,-1.3009300936438763e-08,1.9373227977552028,0.0007767143838587079,0.4968762552361922,0.0,5.1632308075131224e-30,3.1314659569682855e-07,0.0,6.00021954936721e-08
12.48,-6.505097869977385e-08,1.204318498854474e-07,0.0,-1.7258870093686785e-08,1.9382586586105044,-0.00033940842978346796,0.5267987129454685,0.0,4.511437565177273e-30,2.0870000287847856e-07,0.0,5.0301544221155786e-08
12.49,3.370423978111952e-08,6.749267422595511e-08,0.0,-1.9095259700588934e-08,1.938116150034953,-0.0011929154867614932,0.556018591716534,0.0,3.602588235826252e-30,1.0657442937037611e-07,0.0,3.824941604009927e-08
12.5,1.0862237847433832e-07,1.977602278132465e-08,0.0,-1.886744010139953e-08,1.9370079460681826,-0.0017641685179855063,0.5831761670495987,0.0,2.5706067454845713e-30,1.5468957917794898e-08,0.0,2.5398137239683786e-08
12.51,1.5818699927774905e-07,-1.9075932511285058e-08,0.0,-1.703156384186954e-08,1.9351078990455322,-0.0020624659537947184,0.6071734949652712,0.0,1.5318704989120469e-30,-5.851586085851012e-08,0.0,1.3041670560455322e-08
12.52,1.8342172087198667e-07,-4.6870386340369026e-08,0.0,-1.4088488201606727e-08,1.9326356158445959,-0.00211906705494857,0.6272239455642563,0.0,5.787343298239132e-31,-1.1185784461873679e-07,0.0,2.1569916262926224e-09
12.53,1.872633933477566e-07,-6.279732867564811e-08,0.0,-1.0530584423868029e-08,1.929841628479608,-0.001979771097085429,0.6428729233834067,0.0,-2.2347303712113653e-31,-1.4339372688403336e-07,0.0,-6.6143881345842834e-09
12.54,1.739003710398097e-07,-6.727432016516574e-08,0.0,-6.800509925593339e-09,1.926993728374594,-0.001697799465122045,0.653990833996658,0.0,-8.36451533782453e-31,-1.5396576634314855e-07,0.0,-1.2951625672286156e-08
12.55,1.4814118986598407e-07,-6.173249961762646e-08,0.0,-3.2630056512480627e-09,1.9243641749879168,-0.0013275433750259778,0.6607409918311302,0.0,-1.2465657927376297e-30,-1.4599583990202058e-07,0.0,-1.6814809984464434e-08
12.56,1.1486248170082947e-07,-4.837011412790962e-08,0.0,-1.8941662073286943e-10,1.9222170272104306,-0.0009195446873297657,0.6635278333605048,0.0,-1.4608221341120182e-30,-1.230392365236855e-07,0.0,-1.8389038532019712e-08
12.57,7.85676941747595e-08,-2.989461862807547e-08,0.0,2.246413502939269e-09,1.920794700596223,-0.0005168909850445732,0.6629326018574904,0.0,-1.501889542201873e-30,-8.935789739521871e-08,0.0,-1.802062530255269e-08
12.58,4.307180816851129e-08,-9.268558157936135e-09,0.0,3.962928460244442e-09,1.9203029781810668,-0.00015304305802850215,0.6596441019219736,0.0,-1.4028026691406064e-30,-4.953907587339274e-08,0.0,-1.615268873262303e-08
12.59,1.1313002843665827e-08,1.0531038669107862e-08,0.0,4.958754866939945e-09,1.920894067662761,0.00014901754610181138,0.6543914743552086,0.0,-1.201877791705841e-30,-8.172082178204448e-09,0.0,-1.3265888985811001e-08
12.6,-1.471909524639356e-08,2.6734421582561727e-08,0.0,5.296216313847947e-09,1.9226478564052747,0.0003765266494579007,0.6478846042560296,0.0,-9.38241715417104e-31,3.041562105133881e-08,0.0,-9.82841308261426e-09
12.61,-3.395695578265677e-08,3.697951581325893e-08,0.0,5.082817464116968e-09,1.9255521983891628,0.0005258229383150012,0.6407660851411283,0.0,-6.482353666161564e-31,6.237014332421946e-08,0.0,-6.257630030839587e-09
12.62,-4.6153567772933514e-08,3.9489450012837256e-08,0.0,4.452718419890334e-09,1.9294837850176263,0.0006006639089047172,0.633576894041094,0.0,-3.6282188882816967e-31,8.448273752748772e-08,0.0,-2.894304281889166e-09
12.63,-5.173052169744995e-08,3.322499206743886e-08,0.0,3.5497819516966057e-09,1.9341918021923783,0.0006102474573710627,0.6267362936322878,0.0,-1.0601367382918231e-31,9.433433682911914e-08,0.0,1.1031340843856442e-11
12.64,-5.1599696021061555e-08,1.800754162613707e-08,0.0,2.51329409014729e-09,1.9392870507288447,0.000567183784330064,0.6205351072223433,0.0,1.0575948705857117e-31,9.042374091355338e-08,0.0,2.3009221218919303e-09
12.65,-4.697973949834022e-08,-5.394664399534316e-09,0.0,1.4669851562913019e-09,1.9442394005067878,0.0004856163196184145,0.6151404887689776,0.0,2.6348486948244414e-31,7.228478013392975e-08,0.0,3.9050882722581896e-09
12.66,-3.922451425825129e-08,-3.5227623397432404e-08,0.0,5.115547158226621e-10,1.948386269328357,0.00037963596418642885,0.6106096579776173,0.0,3.6478703696774733e-31,4.0590429709308695e-08,0.0,4.828139379768768e-09
12.67,-2.9675987264443537e-08,-6.877290203150696e-08,0.0,-2.7944181606599974e-10,1.950954200281896,0.0002620763580435739,0.6069097728575013,0.0,4.127319876053252e-31,-2.766361341188688e-09,0.0,5.133331784465998e-09
12.68,-1.954927651897956e-08,-1.0244325388593188e-07,0.0,-8.607401330037999e-10,1.9510945311022179,0.00014372428669769244,0.6039411221514753,0.0,4.144079058317516e-31,-5.463312946110066e-08,0.0,4.924627606268525e-09
12.69,-9.85311380006103e-09,-1.3196537639614478e-07,0.0,-1.2140996913427117e-09,1.9479326329995725,3.293262822436512e-05,0.6015610729053349,0.0,3.7945400185496995e-31,-1.1062364688330541e-07,0.0,4.3289850962562215e-09
12.7,-1.3451956540865263e-09,-1.526587485444128e-07,0.0,-1.3452416615902878e-09,1.9406283370716038,-6.441399415962727e-05,0.5996066312337771,0.0,3.1867719684279742e-31,-1.6523594599224316e-07,0.0,3.480381607895746e-09
