time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.14,0.12647075219256504,0.08118872366005199,0.0,8.173086679371811e-08,-0.019917205379249875,-0.04401031582629633,-7.840661012568078e-05,0.0,1.4686310032383396e-07,3.173356790671203e-07,0.0,3.473746439195959e-38
4.15,0.12535684808631414,0.08336045650566616,0.0,5.812493454067228e-08,-0.02386750904631905,-0.045115073079907676,0.0011713580013917606,0.0,8.047620201447373e-08,2.351418523485266e-07,0.0,4.898080933130579e-38
4.16,0.12463084955845648,0.08507232889639377,0.0,3.442842357025409e-08,-0.024633621045878386,-0.03981409700800933,0.002532696192060624,0.0,2.0788765541190453e-08,1.4950468541402556e-07,0.0,6.160705296072395e-38
4.17,0.12425892556648366,0.08621326064927065,0.0,1.282103003742699e-08,-0.022979738854155156,-0.0283396921618379,0.00410700000397321,0.0,-2.8298369526402517e-08,6.865566883337407e-08,0.0,7.07807340102795e-38
4.18,0.12420468637250394,0.08673601501206553,0.0,-5.1483947342606225e-09,-0.019711247738592258,-0.011233647863977509,0.005973980110532809,0.0,-6.458971499333759e-08,-1.3056120778794625e-09,0.0,7.455734987726691e-38
4.19,0.12443992895745232,0.08665255087052867,0.0,-1.857152627843802e-08,-0.015596022623747978,0.010647585290940058,0.0081720967514667,0.0,-8.742948007148875e-08,-5.649084622203057e-08,0.0,7.106997756056546e-38
4.2,0.12495173159400459,0.08602639906774096,0.0,-2.7134762671009305e-08,-0.011301397256146576,0.03613629292338962,0.01068400319363601,0.0,-9.744190466254294e-08,-9.509456826425841e-08,0.0,5.875733964875307e-38
4.21,0.1257436101014365,0.08496285015551494,0.0,-3.103325669434632e-08,-0.007349580311626225,0.06377500182301522,0.013429202336844085,0.0,-9.622077849473863e-08,-1.171139320340683e-07,0.0,3.6619113442722673e-38
4.22,0.12683052849231477,0.08359752364501788,0.0,-3.0860023906286565e-08,-0.004092389364175087,0.09186629230696935,0.01626552611644439,0.0,-8.600611213983337e-08,-1.2397397243135097e-07,0.0,4.477447494830945e-39
4.23,0.12822968648704172,0.08208369466188939,0.0,-2.7483956810994623e-08,-0.0017046161373558248,0.11855968361936547,0.019000234737078053,0.0,-6.937832621002721e-08,-1.1811152866201653e-07,0.0,-3.6782681707238345e-38
4.24,0.1299500116773407,0.08057868297999607,0.0,-2.1928282327994097e-08,-0.0001941623631055718,0.14198048554181972,0.02141056889039479,0.0,-4.8991560802770584e-08,-1.025629884689477e-07,0.0,-8.502663187660716e-38
4.25,0.13198258688085118,0.07922972505376531,0.0,-1.5258255983027136e-08,0.000573723302063109,0.16039900373118401,0.023272500518346107,0.0,-2.7358851226988825e-08,-8.05906386710267e-08,0.0,-1.367718731339411e-37
4.26,0.13429266083431002,0.07816004132705559,0.0,-8.484076512672405e-09,0.0008412736118845843,0.1724293155409775,0.024395141619534346,0.0,-6.693844005492148e-09,-5.537110593129637e-08,0.0,-1.8721305598897286e-37
4.27,0.13681309076360548,0.0774562167053579,0.0,-2.482437598615893e-09,0.0009155190199038432,0.17723513991097312,0.024656658501491298,0.0,1.1192920145356183e-08,-2.975837083703279e-08,0.0,-2.304006563401064e-37
4.28,0.13943980286088511,0.0771584587003173,0.0,2.061974633679856e-09,0.0011216055520667063,0.17470718212981515,0.024035676906937073,0.0,2.494995893433471e-08,-6.124094846359077e-09,0.0,-2.5959455934617426e-37
4.29,0.14203123793974098,0.07725558927890606,0.0,4.695261047313144e-09,0.0017556180127216818,0.16556675470014476,0.022630825799603654,0.0,3.370269593018981e-08,1.3729829424023452e-08,0.0,-2.6780025307781927e-37
4.3,0.14441414510021947,0.07768633324878439,0.0,5.214519787309124e-09,0.0030403458996683132,0.15135489045832817,0.020661865033652173,0.0,3.7043805072858033e-08,2.8597149717971883e-08,0.0,-2.484770879829813e-37
4.31,0.1463966110868449,0.07834730021132445,0.0,3.671032100777774e-09,0.005087324311700325,0.13429128930300452,0.018449791473037682,0.0,3.5005920519082017e-08,3.784538873159431e-08,0.0,-1.9638612806986508e-37
4.32,0.14778666752750289,0.07910645426027015,0.0,3.5794362286129534e-10,0.007868327791734192,0.11702334379485921,0.016378911383581947,0.0,2.802454039588349e-08,4.13610647857112e-08,0.0,-1.0852091234981666e-37
4.33,0.14841294963994497,0.07981973071439298,0.0,-4.216310175404805e-09,0.011199255271082406,0.10231157339644995,0.014847990069567812,0.0,1.689606830504951e-08,3.9475913620045135e-08,0.0,1.4959962948908309e-38
4.34,0.14814357946728046,0.0803482315679489,0.0,-9.367914303359625e-09,0.014738964018878245,0.09270391652490816,0.01421869936666874,0.0,2.7327110500763034e-09,3.288567728994497e-08,0.0,1.699014837525384e-37
4.35,0.1469002522845972,0.08057381917669215,0.0,-1.4290201118819665e-08,0.018005026180194915,0.09024378632210558,0.014768607504904155,0.0,-1.308711028516812e-08,2.2569753762495112e-08,0.0,3.4754152350467005e-37
4.36,0.14466566047731255,0.08041148265540461,0.0,-1.811798955707828e-08,0.020407533931300372,0.09624543807704725,0.01665435569237115,0.0,-2.8976611380802323e-08,9.716341420222048e-09,0.0,5.342478003821488e-37
4.37,0.14148359063335636,0.07981737375087639,0.0,-2.0002451157987474e-08,0.021300928023507408,0.11115932549706418,0.019889072252244323,0.0,-4.321194859790596e-08,-4.345823103898123e-09,0.0,7.117249391814729e-37
4.38,0.13745229607626108,0.0787918796101122,0.0,-1.9194293041524868e-08,0.020052362006803798,0.13454002752340397,0.024336518658112653,0.0,-5.402228346049855e-08,-1.8210999471578314e-08,0.0,8.577947476287652e-37
4.39,0.13271310376630807,0.07737754660546681,0.0,-1.513170956567232e-08,0.016123378682469863,0.16511935309028167,0.02972283903175177,0.0,-5.970258668919119e-08,-3.045915246180033e-08,0.0,9.478168386442527e-37
4.4,0.12743737029073682,0.0756521390431123,0.0,-7.527910845665635e-09,0.009159758899012254,0.20097660403690007,0.035665001041748697,0.0,-5.875039254490208e-08,-3.9722602375580335e-08,0.0,9.567636487708804e-37
4.41,0.121815116374196,0.0737176759513777,0.0,3.5487256319280325e-09,-0.000917543115181969,0.23978587969271517,0.041713007791151856,0.0,-5.0023678101808796e-08,-4.4760964249232365e-08,0.0,8.618950238009507e-37
4.42,0.11604744825297358,0.07168696092005024,0.0,1.7610460412945408e-08,-0.01382923181757518,0.279106716009908,0.047400768014125974,0.0,-3.2912077678916004e-08,-4.45470388102099e-08,0.0,6.45896274757733e-37
4.43,0.11034279065962949,0.06966970872749723,0.0,3.371172302172216e-08,-0.02887246106145207,0.316673125588744,0.0522986751385374,0.0,-7.508248780083466e-09,-3.83635279206396e-08,0.0,3.00255649738825e-37
4.44,0.10491501212791458,0.06776041366667127,0.0,5.0446563845327114e-08,-0.04488440113884123,0.350636550151562,0.056060777212931553,0.0,2.5238982106926686e-08,-2.5906840445094956e-08,0.0,-1.7142951007078221e-37
4.45,0.09998013010321802,0.06602932085393735,0.0,6.59915771490223e-08,-0.06024503540483691,0.3797360990995109,0.05846176320062287,0.0,6.341231333322347e-08,-7.390237377402695e-09,0.0,-7.506040927171761e-37
4.46,0.09574783265943622,0.06451674093137862,0.0,7.820187057086751e-08,-0.07292803891315813,0.40339410155341154,0.05942231282662452,0.0,1.0407964919310312e-07,1.6365361532940078e-08,0.0,-1.4018029724536011e-36
4.47,0.09240542573054082,0.06323040851185781,0.0,8.476419015007598e-08,-0.08060558335696578,0.4217462119559018,0.05902269502012257,0.0,1.4333896908117567e-07,4.386786021193455e-08,0.0,-2.0720523816805972e-36
4.48,0.090095106564541,0.062145895844599286,0.0,8.340632829776591e-08,-0.08080844349028024,0.435607293740688,0.05750306132468991,0.0,1.7647651473718483e-07,7.293474325902367e-08,0.0,-2.692054436442754e-36
4.49,0.0888891634677876,0.061210555785804616,0.0,7.215559619151447e-08,-0.07113695529989546,0.44636318777742834,0.05524718245147751,0.0,1.982537803764162e-07,1.0073533634284169e-07,0.0,-3.1795016127032745e-36
4.5,0.08876996069540907,0.06035133816033238,0.0,4.963178489941972e-08,-0.049511495456022014,0.45578122111078684,0.05274705578770289,0.0,2.0332841199335796e-07,1.2390978576044767e-07,0.0,-3.444724535684275e-36
4.51,0.0896215398297834,0.05948613367642059,0.0,1.5352237710676204e-08,-0.014443734875795679,0.4657479223278621,0.05054876538915513,0.0,1.868002305441448e-07,1.387753912906335e-07,0.0,-3.398671959605366e-36
4.52,0.09123726271997872,0.05853747895268761,0.0,-2.998081903297322e-08,0.03469728415822703,0.4779607701487038,0.04918370419931347,0.0,1.4485685786172367e-07,1.416236804952301e-07,0.0,-2.9629626055784096e-36
4.53,0.09334347847742637,0.05744668829283134,0.0,-8.424674541349531e-08,0.0974562201284144,0.4936176591789572,0.04909314674417891,0.0,7.547500158609495e-08,1.2910188104863383e-07,0.0,-2.0814486885568007e-36
4.54,0.09563425267350237,0.05618595465524934,0.0,-1.437667009976417e-07,0.17213531541461227,0.5131589062895322,0.050557544609164055,0.0,-2.0885009131049716e-08,9.86607288313576e-08,0.0,-7.324128890170375e-37
4.55,0.09780929764771909,0.05476614175602128,0.0,-2.0329803388162285e-07,0.25574683057596714,0.5361118118621178,0.05364310871517211,0.0,-1.4067027410876932e-07,4.903768521331385e-08,0.0,1.0597853694649066e-36
4.56,0.09960769692441133,0.05323895583355348,0.0,-2.5619939154790537e-07,0.3441049184180337,0.561065324900126,0.058176275091986245,0.0,-2.768027931794571e-07,-1.9268193042624408e-08,0.0,3.215054963222036e-36
4.57,0.1008324588693007,0.05169325964476882,0.0,-2.947940844015611e-07,0.4320767863768849,0.5857779013335641,0.06375242196654393,0.0,-4.185192250855054e-07,-1.0358480805347175e-07,0.0,5.591515412860573e-36
4.58,0.10136314556398736,0.050245813040159334,0.0,-3.10944708964939e-07,0.5139946841666757,0.6074101708692088,0.06978003736882113,0.0,-5.515744417639656e-07,-1.987821999646269e-07,0.0,7.984673929050441e-36
4.59,0.10115541767951744,0.04902693716005392,0.0,-2.96832138091207e-07,0.5842038805491088,0.6228696621103916,0.07555596008034078,0.0,-6.588846053682744e-07,-2.971807107692222e-07,0.0,1.0133332630553829e-35
4.6,0.10022857986038108,0.048162309436821565,0.0,-2.459074793914837e-07,0.6376877568325117,0.6292388209025189,0.0803614267024971,0.0,-7.216569974080862e-07,-3.8871500833391484e-07,0.0,1.1733375386285095e-35
4.61,0.0986455317025357,0.047753525572275926,0.0,-1.5395797981699696e-07,0.6706750541931258,0.6242247903364371,0.08356311087950521,0.0,-7.210123840010667e-07,-4.6140533728571647e-07,0.0,1.2460017294517442e-35
4.62,0.096492277172753,0.0478613567463966,0.0,-2.019935064520846e-08,0.6811125190000505,0.6065397931645851,0.08470022653535476,0.0,-6.400524560113482e-07,-5.021669756774379e-07,0.0,1.1998316713845137e-35
4.63,0.0938639460755611,0.04849555873460291,0.0,1.5171946194151202e-07,0.6689009851436947,0.576122977475801,0.08354096967383656,0.0,-4.662626026116028e-07,-4.97959515538352e-07,0.0,1.0080778823030167e-35
4.64,0.09086041266408497,0.049613232626865976,0.0,3.5293393568909964e-07,0.6358512119250227,0.5341580874411256,0.08009990314886972,0.0,-1.9407346890507905e-07,-4.3724012881321733e-07,0.0,6.529778314887856e-36
4.65,0.08758912275170538,0.0511250348441096,0.0,5.689504719740617e-07,0.5853926167636069,0.4829044939978254,0.07461886860112055,0.0,1.7266037143208904e-07,-3.116414374806909e-07,0.0,1.3013843052536287e-36
4.66,0.0841690986203743,0.05290659579964648,0.0,7.797465229551531e-07,0.52212162484091,0.4254046044187021,0.06752190369970247,0.0,6.185620368753992e-07,-1.1774819888682119e-07,0.0,-5.4739016534254613e-36
4.67,0.08073030930406826,0.054812251526489324,0.0,9.605109927076467e-07,0.45128313524031877,0.36513708808378387,0.05935619177102808,0.0,1.1153493093054458e-06,1.4119785669693302e-07,0.0,-1.3458844991861458e-35
4.68,0.0774059246295763,0.05668919267758675,0.0,1.0831144849945548e-06,0.37825063910107026,0.30566265207994203,0.050727849196209054,0.0,1.6215125363951066e-06,4.538736359532573e-07,0.0,-2.2091464013631863e-35
4.69,0.074318990940406,0.058391188661622316,0.0,1.1183419984312057e-06,0.3080402793653637,0.2502851925779506,0.04223771595678726,0.0,2.0833740000128854e-06,7.999642606000589e-07,0.0,-3.05871341712679e-35
4.7,0.0715677124186386,0.05979130692786634,0.0,1.038844787184218e-06,0.24488439417334235,0.20174554522934227,0.034421319888736715,0.0,2.437781912963809e-06,1.1500057805104792e-06,0.0,-3.7965973501878623e-35
4.71,0.06921409838955626,0.06079268001451538,0.0,8.226766644230407e-07,0.19189662698661625,0.16197367489895262,0.027698263970290116,0.0,2.6165786372212835e-06,1.4662007645779702e-06,0.0,-4.3109250221062696e-35
4.72,0.06727954473842851,0.06133611831525426,0.0,4.5717900599845344e-07,0.15086372782221383,0.13193032711636662,0.02233677097875498,0.0,2.5528231726614215e-06,1.7043774537851502e-06,0.0,-4.484633502765709e-35
4.73,0.06574870322945602,0.06140363047535244,0.0,-5.712323959193624e-08,0.12218809037963596,0.11156140928587747,0.018437593543581442,0.0,2.18854783139537e-06,1.817181971903132e-06,0.0,-4.2070738142718666e-35
4.74,0.06458059939824162,0.0610175119040518,0.0,-7.030440418212454e-07,0.10498521200865382,0.0998722879611339,0.015938708487341552,0.0,1.4835996244912467e-06,1.758480170765548e-06,0.0,-3.3880150649004177e-35
4.75,0.06372381888910718,0.06023527893258087,0.0,-1.4441755467306283e-06,0.09732039288203405,0.0951124725596161,0.01463937528064925,0.0,4.248758679302392e-07,1.4888050704425212e-06,0.0,-1.9731382125445745e-35
4.76,0.0631309802246069,0.059141241490284456,0.0,-2.2237742605964556e-06,0.09655249190607602,0.09504683546758273,0.014239731819890408,0.0,-9.649654971070253e-07,9.815257266525088e-07,0.0,4.030101947122397e-37
4.77,0.06276764118700176,0.057835946937178244,0.0,-2.9656059032365983e-06,0.09973904599758444,0.09727735696683038,0.01439009480417444,0.0,-2.620428731779329e-06,2.292462658749526e-07,0.0,2.589333523032489e-35
4.78,0.06261308915837413,0.056425118135202054,0.0,-3.5771805114436707e-06,0.1040461274045951,0.09956914663302066,0.01474248696391611,0.0,-4.428960024547342e-06,-7.502135425865498e-07,0.0,5.534640947040795e-35
4.79,0.06265402392272594,0.05500993106147565,0.0,-3.955659792819991e-06,0.10710097287895412,0.10012895972168583,0.014996049540240348,0.0,-6.2308189785376e-06,-1.9090323800621083e-06,0.0,8.655542891614363e-35
4.8,0.06287452328137672,0.05368022362746267,0.0,-3.99649772024835e-06,0.10723347098557148,0.09779057864353742,0.014928982550689225,0.0,-7.824153735948246e-06,-3.1666479578428457e-06,0.0,1.165267193031015e-34
4.81,0.06324581470248207,0.05251131488448495,0.0,-3.6045882938460965e-06,0.10357884284164602,0.092083597197599,0.014413141370086511,0.0,-8.976112205941141e-06,-4.409917239747586e-06,0.0,1.4160101608020954e-34
4.82,0.06371836156579172,0.051563898721935154,0.0,-2.7073554325938745e-06,0.09604901815889894,0.08319226827643285,0.013412139486423462,0.0,-9.44037510640019e-06,-5.496936454239758e-06,0.0,1.5768116606534356e-34
4.83,0.06421799639648665,0.05088564306690161,0.0,-1.2688528023945553e-06,0.08520610803812541,0.07183324470310687,0.011967283090679515,0.0,-8.980887144922111e-06,-6.2650787099057816e-06,0.0,1.6056951806459764e-34
4.84,0.06464735602821725,0.05051300148925257,0.0,6.964207583017898e-07,0.0720791053106111,0.05908747209590201,0.010176675289922627,0.0,-7.400814692464863e-06,-6.543488523529998e-06,0.0,1.4640696899524569e-34
4.85,0.06489295416978814,0.0504721137357202,0.0,3.1116001394161725e-06,0.05796002415101586,0.0462170391690065,0.008172122416660757,0.0,-4.574917624035931e-06,-6.1698421050946495e-06,0.0,1.1219219192766973e-34
4.86,0.06483683082796698,0.05077820124123082,0.0,5.829258608058823e-06,0.04420692338598386,0.03449016585098506,0.0060972467714181,0.0,-4.826580973479375e-07,-5.0106575931183e-06,0.0,5.63449111685037e-35
4.87,0.06437083862040716,0.05143339243712822,0.0,8.628847204055097e-06,0.03207284148569141,0.02503036100267771,0.004089030689290542,0.0,4.761430540797733e-06,-2.983853598993434e-06,0.0,-2.073749288408193e-35
4.88,0.0634117416840823,0.05242339045067029,0.0,1.1221564316508961e-05,0.0225724619532212,0.01869980365048357,0.002264006357492827,0.0,1.0884219468791935e-05,-8.165605189065668e-08,0.0,-1.161936298415551e-34
4.89,0.06191541119079919,0.053713778129203464,0.0,1.326410749901446e-05,0.016392418658291358,0.016022205654893498,0.0007094846968658551,0.0,1.7441749976872517e-05,3.60859446565336e-06,0.0,-2.2435483252904053e-34
4.9,0.05988771204246707,0.055246998568415584,0.0,1.4382162860335924e-05,0.013846513745162534,0.017146697076604243,-0.0005204075131863214,0.0,2.382267229693645e-05,7.888605522173767e-06,0.0,-3.3662146553362343e-34
4.91,0.057389237901474106,0.05694112902410166,0.0,1.420363558204476e-05,0.01487361448212434,0.02185143337019686,-0.0014045451120031662,0.0,2.927117566116114e-05,1.2441353746464596e-05,0.0,-4.416314376866879e-34
4.92,0.05453225003222786,0.05869146300742788,0.0,1.2400544397104087e-05,0.01907338438621437,0.02958337146541877,-0.0019513951888160549,0.0,3.293208633163453e-05,1.683438436069498e-05,0.0,-5.257805892662484e-34
4.93,0.05147043997638165,0.06037559364863835,0.0,8.737251769150915e-06,0.025772987736300976,0.03952866594031769,-0.002193403020682687,0.0,3.391906540444212e-05,2.0536788683066115e-05,0.0,-5.741315668531355e-34
4.94,0.048383576264138875,0.061862107389232486,0.0,3.1213732167337975e-06,0.03411615334618376,0.05070604764996576,-0.0021801766533230842,0.0,3.140452127498391e-05,2.2951635873906438e-05,0.0,-5.717144914966965e-34
4.95,0.045459077126904245,0.06302212835535206,0.0,-4.3475695307255785e-06,0.043164164207052554,0.062073034819523074,-0.0019713643615294676,0.0,2.4727066492275176e-05,2.3464393767266905e-05,0.0,-5.051801175372325e-34
4.96,0.04287234828855953,0.0637418712554912,0.0,-1.333776083966102e-05,0.0519963611979135,0.07263186657752978,-0.0016299516525218865,0.0,1.3509278901171159e-05,2.1506239431153988e-05,0.0,-3.6471650543414316e-34
4.97,0.04076833430154574,0.06393345973913789,0.0,-2.325967328922828e-05,0.05979658656339341,0.08151997617865185,-0.00121650760531534,0.0,-2.2245630548495303e-06,1.6629209242865056e-05,0.0,-1.4608711158776834e-34
4.98,0.039247300888232944,0.06354137834638361,0.0,-3.3262461259392526e-05,0.06591411041785471,0.08807185994021481,-0.0007847090142062591,0.0,-2.1943873468651618e-05,8.58800251096895e-06,0.0,1.4740339583869743e-34
4.99,0.03835713682580561,0.06254357216042868,0.0,-4.22584223465807e-05,0.06989452216230554,0.09184738216510233,-0.00037828447967873716,0.0,-4.453544480123012e-05,-2.578880219813755e-06,0.0,5.032532165574407e-34
5.0,0.038092715539545,0.06094854946720892,0.0,-4.898034612093586e-05,0.07148501650224093,0.0926323552876613,-2.9362905594456213e-05,0.0,-6.82715214452343e-05,-1.6477875078086648e-05,0.0,8.986843491252844e-34
5.01,0.03840130100358096,0.05879117382902356,0.0,-5.2074212337889686e-05,0.07062390145398978,0.09042359873048336,0.00024191023446853025,0.0,-9.083774836803857e-05,-3.230955565949986e-05,0.0,1.3004148957877205e-33
