time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.77,-2.00470441584239e-05,-1.9282240226330157e-05,0.0,6.704056501092506e-11,1.3309280900208238,1.26214200263257e-06,0.847980991240198,0.0,-1.1040669102590615e-10,-1.9791355056044134e-09,0.0,-3.917307395876073e-17
8.78,-1.8650335784948633e-05,-1.4260903607880546e-05,0.0,5.816165156480564e-11,1.43487862949839,1.201264950526968e-06,0.8487034922095115,0.0,-1.8667169600436093e-10,-5.519866132386849e-08,0.0,-3.402789142059157e-17
8.79,-1.591646843778432e-05,-9.071541853183806e-06,0.0,4.546363748182022e-11,1.5384151288765544,9.90700144263186e-07,0.8488138975904161,0.0,-2.3046624953896491e-10,-1.1652296297129501e-07,0.0,-2.3724999127195842e-17
8.8,-1.2367561432495099e-05,-4.203720127260905e-06,0.0,3.0370848845336153e-11,1.6367344948736424,6.136725189422305e-07,0.848351158418071,0.0,-2.448242864522107e-10,-1.8133333523771455e-07,0.0,-8.024715229001077e-18
8.81,-8.486650602625723e-06,-1.3248313108563665e-08,0.0,1.4205433148110924e-11,1.7252517755129069,6.73873009034251e-08,0.8473967273805229,0.0,-2.3471480105102105e-10,-2.4338433808822887e-07,0.0,1.2777740105560111e-17
8.82,-4.683671722850031e-06,3.2809755805867337e-06,0.0,-1.853479066989437e-12,1.799982141172043,-6.329097807761878e-07,0.8460569594543139,0.0,-2.06197618598951e-10,-2.950597109332753e-07,0.0,3.774154116826303e-17
8.83,-1.2750372883390315e-06,5.587287534561433e-06,0.0,-1.6779906432051013e-11,1.857849751078655,-1.4507859764060622e-06,0.8444475719614918,0.0,-1.6566223500896607e-10,-3.278495109732019e-07,0.0,6.521153103522739e-17
8.84,1.5242805916233266e-06,6.92224486862633e-06,0.0,-2.9690464399037665e-11,1.896889291468155,-2.326983083688485e-06,0.8426809886221182,0.0,-1.191987842844808e-10,-3.3305482103099203e-07,0.0,9.281036309692331e-17
8.85,3.5981132041982827e-06,7.385865961834133e-06,0.0,-3.982459507032172e-11,1.916327412721521,-3.1798735080169422e-06,0.8408568830796661,0.0,-7.212825127713605e-11,-3.0270278306997965e-07,0.0,1.175087086890745e-16
8.86,4.918367171222496e-06,7.134472937204839e-06,0.0,-4.652696752563413e-11,1.9165487871235642,-3.908521993552045e-06,0.8390559024651831,0.0,-2.8699372353252448e-11,-2.306267217088282e-07,0.0,1.3578667648135736e-16
8.87,5.528855664070481e-06,6.354016797407869e-06,0.0,-4.924193553765645e-11,1.898963770210721,-4.3987120485595334e-06,0.8373363145607138,0.0,8.05649864330695e-12,-1.1363565339771094e-07,0.0,1.438929894706696e-16
8.88,5.526254950711879e-06,5.236148930645195e-06,0.0,-4.7527207024420317e-11,1.8658025584428972,-4.532063263661935e-06,0.8357331527684717,0.0,3.633326446601861e-11,4.733275174544765e-08,0.0,1.3819936865229847e-16
8.89,5.040461244417278e-06,3.958625490511639e-06,0.0,-4.109018627466307e-11,1.819864907818628,-4.198056435877741e-06,0.8342593312046246,0.0,5.5449039835698525e-11,2.4620825873260214e-07,0.0,1.1563631882156496e-16
8.9,4.21619416182221e-06,2.670961272086856e-06,0.0,-2.9846132991335544e-11,1.7642549896343733,-3.3084114907565753e-06,0.8329081667795644,0.0,6.566806942294208e-11,4.710846933602333e-07,0.0,7.418377227890203e-17
8.91,3.197193481058678e-06,1.4856402554636383e-06,0.0,-1.3992733434009117e-11,1.7021280592533852,-1.812853127730372e-06,0.831656768137449,0.0,6.797749035255857e-11,7.039758459204973e-07,0.0,1.3376836162732396e-17
8.92,2.113844059651354e-06,4.7467638611802227e-07,0.0,5.908668503544251e-12,1.6364701443239595,2.8511380851347914e-07,0.8304698200927708,0.0,6.384803081057376e-11,9.211809717498025e-07,0.0,-6.522545093533079e-17
8.93,1.0745871134617947e-06,-3.290807505640047e-07,0.0,2.8858621504646713e-11,1.5699251172455753,2.9141679305416305e-06,0.8293033913726263,0.0,5.500298961732726e-11,1.094382838893745e-06,0.0,-1.5767031421949007e-16
8.94,1.610688576285368e-07,-9.267803444202122e-07,0.0,5.336791176843551e-11,1.5046764291595378,5.924898589426802e-06,0.8281085069810842,0.0,4.3213967807476745e-11,1.1925529160581479e-06,0.0,-2.574079857095385e-16
8.95,-5.733392777573825e-07,-1.3455966704310687e-06,0.0,7.744574079350354e-11,1.442384304172194,9.08544680526832e-06,0.8268343391717595,0.0,3.013557487994733e-11,1.184668687571253e-06,0.0,-3.5532223294771506e-16
8.96,-1.1022324125846485e-06,-1.6290669511696258e-06,0.0,9.864388443354806e-11,1.3841738858360306,1.2085130004613537e-05,0.8254309698342374,0.0,1.7185335620821496e-11,1.0431592542685412e-06,0.0,-4.400539928679389e-16
8.97,-1.4227801459252715e-06,-1.8268469791084023e-06,0.0,1.1416991668176007e-10,1.3306659938048575,1.454778968302855e-05,0.8238517521274444,0.0,5.469749971472987e-12,7.478920355047965e-07,0.0,-4.986608025287131e-16
8.98,-1.5509883075667232e-06,-1.984914268093394e-06,0.0,1.2107723205361566e-10,1.2820398670014796,1.6055988208883377e-05,0.8220553441172759,0.0,-4.2467830595315925e-12,2.904031067620352e-07,0.0,-5.176288911234644e-16
8.99,-1.516314013279699e-06,-2.1371255761425724e-06,0.0,1.1653205376352118e-10,1.2381164480935096,1.6186278656523803e-05,0.820007499558314,0.0,-1.1536522939126312e-11,-3.2203312875105405e-07,0.0,-4.842201705040648e-16
9.0,-1.356242173558025e-06,-2.298879309910039e-06,0.0,9.814819509122713e-11,1.1984511878721804,1.4554602342462614e-05,0.8176826821946834,0.0,-1.6274626696609346e-11,-1.0629898436457988e-06,0.0,-3.8809441812021246e-16
9.01,-1.1113063559319727e-06,-2.463452594103084e-06,0.0,6.436963618540485e-11,1.1624267285332677,1.0869490850139282e-05,0.8150655249844039,0.0,-1.858601419075396e-11,-1.8846841419102308e-06,0.0,-2.2310038071286475e-16
9.02,-8.208958707928013e-07,-2.601382842702662e-06,0.0,1.4869847830441515e-11,1.1293378419846611,4.989259760599506e-06,0.8121520924640435,0.0,-1.8781608295601037e-11,-2.7175531958942455e-06,0.0,1.0917731040255101e-17
9.03,-5.200498226936046e-07,-2.663046867520726e-06,0.0,-4.9073648702715066e-11,1.098463337647134,-3.0220845338536846e-06,0.8089508334160646,0.0,-1.7291778453738995e-11,-3.472134618923257e-06,0.0,3.064947768463533e-16
9.04,-2.373100176910657e-07,-2.5843580642711358e-06,0.0,-1.2427943248970017e-10,1.0691220297103692,-1.2846776574284579e-05,0.8054830439394155,0.0,-1.4603405131285303e-11,-4.043660393354028e-06,0.0,6.473292590076823e-16
9.05,6.403274973651486e-09,-2.2952559262970175e-06,0.0,-2.0549198357902327e-10,1.0407120322517052,-2.3880500931925574e-05,0.8017826103289075,0.0,-1.1205308441520388e-11,-4.3195822165064435e-06,0.0,1.007722848374405e-15
9.06,1.9801063015752475e-07,-1.7304066792263295e-06,0.0,-2.8539618727944407e-10,1.0127344580088038,-3.5222616751905036e-05,0.7978947786189754,0.0,-7.54504884101606e-12,-4.189979129080329e-06,0.0,1.3529127641964722e-15
9.07,3.317600390614785e-07,-8.412782994921112e-07,0.0,-3.5486555697305405e-10,0.9848039224360419,-4.5696656384277136e-05,0.7938737132357285,0.0,-3.9984761706512215e-12,-3.5604651308611305e-06,0.0,1.6404995999845429e-15
9.08,4.0818066319978804e-07,3.914876724043938e-07,0.0,-4.034800590977936e-10,0.9566490497542225,-5.390694287885252e-05,0.7897786679228725,0.0,-8.519963003690514e-13,-2.366834405664702e-06,0.0,1.823105917931667e-15
9.09,4.327080448712198e-07,1.946690485600492e-06,0.0,-4.203287915497824e-10,0.9281064477385,-5.8334729177411405e-05,0.7856687007974367,0.0,1.7035821023404828e-12,-5.902843800592083e-07,0.0,1.8523005982405203e-15
9.1,4.14170603930042e-07,3.7535973132347216e-06,0.0,-3.950849393395744e-10,0.8991114146463974,-5.747378715597298e-05,0.7815960197122598,0.0,3.5695312537830434e-12,1.7283183990542035e-06,0.0,1.683692796175274e-15
9.11,3.6329924396339477e-07,5.686861757156655e-06,0.0,-3.193065872338467e-10,0.8696880522306811,-5.000097599630008e-05,0.7775982357937123,0.0,4.7283712999930695e-12,4.4769700640667186e-06,0.0,1.2829437258163486e-15
9.12,2.913856424608933e-07,7.5667417954469005e-06,0.0,-1.8787926215757646e-10,0.8399405953260919,-3.497223719710791e-05,0.7736900175488531,0.0,5.228216464603084e-12,7.465882498396117e-06,0.0,6.322750613029073e-16
9.13,2.0917522539073983e-07,9.165804420963319e-06,0.0,-4.776610829544681e-13,0.8100467575508227,-1.2029078763738258e-05,0.7698548546566424,0.0,5.164690186175019e-12,1.0427688838653962e-05,0.0,-2.6311536717985724e-16
9.14,1.2604209429131147e-07,1.0222912907337254e-05,0.0,2.371110360155981e-10,0.7802528653336182,1.840455959702293e-05,0.7660378335504341,0.0,4.662506470184847e-12,1.302631667019232e-05,0.0,-1.3694676884928822e-15
9.15,4.945849594136647e-08,1.0464723300085934e-05,0.0,5.119867785980592e-10,0.7508696355098851,5.495949360684825e-05,0.7621404665153416,0.0,3.8584003352146845e-12,1.4875868854093026e-05,0.0,-2.6205466157537686e-15
9.16,-1.5257021034395813e-08,9.63417933826317e-06,0.0,8.036572963197809e-10,0.7222667593246827,9.521973977320234e-05,0.758018671223829,0.0,2.886616209931217e-12,1.557010035053642e-05,0.0,-3.916283644967286e-15
9.17,-6.494965976957275e-08,7.524621170781986e-06,0.0,1.0842731287551551e-09,0.6948640819985815,0.000135709920533526,0.7534849390650209,0.0,1.86768355268297e-12,1.4722060919533202e-05,0.0,-5.124811048201408e-15
9.18,-9.844689752735467e-08,4.017168859969095e-06,0.0,1.3197428411403784e-09,0.6691171792790437,0.0001719968836172583,0.7483155343392024,0.0,9.007669759939222e-13,1.2012229657928655e-05,0.0,-6.088571642519484e-15
9.19,-1.1624187146279925e-07,-8.819124429513721e-07,0.0,1.4718409009629175e-09,0.6454955645996711,0.00019892488233889683,0.7422632179751463,0.0,5.950450221047368e-14,7.242075594739631e-06,0.0,-6.6349193081947e-15
9.2,-1.200979241605606e-07,-7.008009125206232e-06,0.0,1.5013405694708978e-09,0.6244526077947936,0.00021099402268804295,0.7350754882445139,0.0,-6.09039490355332e-13,3.885538682727747e-07,0.0,-6.591237997441176e-15
9.21,-1.1262559994379609e-07,-1.4013886858494907e-05,0.0,1.3720989691512846e-09,0.6063874607106557,0.00020287837787556084,0.7265176940704463,0.0,-1.082873734350261e-12,-8.34626133397689e-06,0.0,-5.804112795110863e-15
9.22,-9.68749464240125e-08,-2.1359390912423162e-05,0.0,1.0558961805166165e-09,0.5916007723733644,0.00017006369543100887,0.7163996419173455,0.0,-1.3617021184458435e-12,-1.8497221427745967e-05,0.0,-4.161511640305688e-15
9.23,-7.597557227959748e-08,-2.8319953541133295e-05,0.0,5.376933172184136e-10,0.5802475958322273,0.00010956595449353285,0.7046035456388285,0.0,-1.462361076420301e-12,-2.93171714909726e-05,0.0,-1.6163227553066291e-15
9.24,-5.2845868497467836e-08,-3.4017950522519983e-05,0.0,-1.7916188418913338e-10,0.5722924554159237,2.0672655880073785e-05,0.6911104436654126,0.0,-1.4137222653129715e-12,-3.978424609453197e-05,0.0,1.7910015860643404e-15
9.25,-2.998221842465237e-08,-3.747950067768063e-05,0.0,-1.068374070118189e-09,0.5674728338620066,-9.436939410984173e-05,0.6760216339374866,0.0,-1.2516198202983294e-12,-4.864161814010988e-05,0.0,5.9134484594106114e-15
9.26,-9.32973055984227e-09,-3.771718152662047e-05,0.0,-2.077463242161012e-09,0.5652781027325111,-0.00022981056534708837,0.6595713746575015,0.0,-1.0142410331106448e-12,-5.4473993163344884e-05,0.0,1.0485182054868158e-14
9.27,7.771432537969004e-09,-3.383639473157421e-05,0.0,-3.1265663013525577e-09,0.5649508925495295,-0.0003760982505864492,0.6421271979768878,0.0,-7.38285918661853e-13,-5.5822213943315065e-05,0.0,1.511918346687982e-14
9.28,2.0575419701317762e-08,-2.5159893427246e-05,0.0,-4.109957116748797e-09,0.565516822197761,-0.0005199187533154804,0.6241748135275469,0.0,-4.560692237022276e-13,-5.133347601742755e-05,0.0,1.931771056002214e-14
9.29,2.8870282525602533e-08,-1.1361507156433721e-05,0.0,-4.9008456329118365e-09,0.565846148036577,-0.0006446684003214972,0.606285857025836,0.0,-1.9361922764049362e-13,-3.99400316614102e-05,0.0,2.2497855452282072e-14
9.3,3.288360778489452e-08,7.40331433221967e-06,0.0,-5.3598028296240125e-09,0.5647470691446761,-0.0007314168057037094,0.5890687599860869,0.0,3.027106403203517e-14,-2.1054187845036552e-05,0.0,2.403341200083309e-14
9.31,3.316963372520538e-08,3.0385474554357705e-05,0.0,-5.346848824415073e-09,0.5610850253506394,-0.000760387457374358,0.5731058381010947,0.0,2.0415871082623517e-13,5.237674626593611e-06,0.0,2.3312780217713533e-14
9.32,3.0491647721362e-08,5.616610674547604e-05,0.0,-4.736844725515703e-09,0.5539153291353679,-0.0007129301077556443,0.5588833302891326,0.0,3.2339795905780304e-13,3.8003855880426876e-05,0.0,1.981078095421455e-14
9.33,2.5710957659507543e-08,8.263440967422417e-05,0.0,-3.4373656595294325e-09,0.5426084289751062,-0.0005738979772663659,0.5467252857902338,0.0,3.891093030131393e-13,7.534397567445366e-05,0.0,1.3170139505415465e-14
9.34,1.969076563599882e-08,0.00010703634623789327,0.0,-1.4077362978641965e-09,0.5269409872905702,-0.0003342744422302498,0.5367453499109146,0.0,4.0686183907887665e-13,0.00011434002149586086,0.0,3.2861857276251767e-15
9.35,1.3220206584009012e-08,0.0001261077700278114,0.0,1.3225725659403758e-09,0.5071280989930399,6.175593765286695e-06,0.5288293568413512,0.0,3.852448921165415e-13,0.00015110718055211575,0.0,-9.613769557310381e-15
9.36,6.960936250294561e-09,0.00013629980529927853,0.0,4.638400109787998e-09,0.4837864653419417,0.0004365176704416718,0.5226540799448437,0.0,3.344773662991998e-13,0.0001809655517894911,0.0,-2.4906621839514144e-14
9.37,1.4161747720159422e-09,0.00013409615683326523,0.0,8.328695067601154e-09,0.4578390991531535,0.0009328594233409993,0.5177366723307106,0.0,2.6516857271828257e-13,0.00019874606403439237,0.0,-4.153648272424404e-14
9.38,-3.079833728487985e-09,0.00011641172577551896,0.0,1.2084224528140792e-08,0.43038661511770665,0.0014575223453897014,0.5135017758802809,0.0,1.8730696784514709e-13,0.00019923259022604532,0.0,-5.801581337177e-14
9.39,-6.355340865456111e-09,8.105002151040487e-05,0.0,1.5505567829835198e-08,0.4025722775954182,0.001959524832097232,0.5093521421271869,0.0,1.0951712083352943e-13,0.00017772764702628645,0.0,-7.247478169519144e-14
9.4,-8.381760160902388e-09,2.7184281819936866e-05,0.0,1.812326691070638e-08,0.37546182240175086,0.002376677257007802,0.5047317741982529,0.0,3.859322086349338e-14,0.00013071194875179147,0.0,-8.276629903826107e-14
9.41,-9.245890589352768e-09,-4.418484523734036e-05,0.0,1.9431156871749485e-08,0.3499509619337786,0.002639492877834427,0.49917478361184336,0.0,-2.0708529138935878e-14,5.65496691751121e-05,0.0,-8.663001064764177e-14
9.42,-9.117914537468354e-09,-0.00012985226563010246,0.0,1.8932711906245337e-08,0.32670639668880486,0.002676973326134067,0.49233681738583024,0.0,-6.565521404184026e-14,-4.3826748532222185e-05,0.0,-8.191284776377268e-14
9.43,-8.218865202957636e-09,-0.00022417566743505337,0.0,1.6198752621951275e-08,0.3061406352534081,0.002424137649804386,0.4840087685976166,0.0,-9.534850745327798e-14,-0.0001663338962227177,0.0,-6.683682830231457e-14
9.44,-6.7905234014662865e-09,-0.00031905169460138877,0.0,1.093315584492036e-08,0.28841694854441813,0.001830938629648823,0.4741145495861887,0.0,-1.1041529109256714e-13,-0.00030334907821729897,0.0,-4.02970497442903e-14
9.45,-5.069865056792544e-09,-0.0004041599107843206,0.0,3.0414186292074633e-09,0.2734782451349738,0.0008719651133742589,0.46269603851277186,0.0,-1.1263019853093064e-13,-0.0004436118143116247,0.0,-2.16489100640166e-15
9.46,-3.2693336535463394e-09,-0.0004675194479305751,0.0,-7.3047695933257e-09,0.26109237879278163,-0.00044391341473202714,0.44988899837374885,0.0,-1.0451752210271072e-13,-0.0005725040670210026,0.0,4.643583949492939e-14
9.47,-1.5634325304643953e-09,-0.0004963805342981087,0.0,-1.9615185961117982e-08,0.25090616880484695,-0.002065015993426027,0.43589392631347634,0.0,-8.897169492284532e-14,-0.0006727798944041409,0.0,1.0291772287729736e-13
9.48,-8.147401575269193e-11,-0.00047844180328775,0.0,-3.3050055650340246e-08,0.24250098906048795,-0.00389063886868745,0.42094554373506543,0.0,-6.892564063219339e-14,-0.0007257842727200711,0.0,1.6312438641302745e-13
9.49,1.0941820618032175e-09,-0.0004033455438856572,0.0,-4.64195187625423e-08,0.2354439235574955,-0.005768423325860073,0.40528410676346743,0.0,-4.708589797412868e-14,-0.0007131571105995987,0.0,2.2137108139353776e-13
9.5,1.925407297943067e-09,-0.00026435913629028107,0.0,-5.8221818964756106e-08,0.2293299706981838,-0.00749648818875686,0.3891310146262054,0.0,-2.5743583286437693e-14,-0.0006189633891492364,0.0,2.70665818115729e-13
9.51,2.4122873285975658e-09,-6.010526403309945e-05,0.0,-6.672636075323339e-08,0.22381241158053697,-0.008831284359251169,0.37267041670799017,0.0,-6.661698645078105e-15,-0.0004321269362546941,0.0,3.0313493971934554e-13
9.52,2.585032041482187e-09,0.00020383935280203296,0.0,-7.010444989648293e-08,0.21862007901304442,-0.009501730907570557,0.3560377437188314,0.0,8.967496937834901e-15,-0.00014897832485824008,0.0,3.106607266225685e-13
9.53,2.4949598417442302e-09,0.0005136915744195463,0.0,-6.660599300856854e-08,0.2135617524315768,-0.009229624159826533,0.339315370059371,0.0,2.050614008644164e-14,0.00022433682927975966,0.0,2.8571712104061293e-13
9.54,2.2055410069329516e-09,0.0008467911248828551,0.0,-5.477486759924671e-08,0.20851917349417773,-0.007755592132362809,0.322534989061412,0.0,2.7809343870596953e-14,0.0006698965323855642,0.0,2.22363935508936e-13
9.55,1.784271659130196e-09,0.001171747209401097,0.0,-3.368942589370389e-08,0.20343117341784062,-0.004869038957906586,0.3056857699672661,0.0,3.11336158958622e-14,0.0011568298163260108,0.0,1.1733168357461358e-13
9.56,1.2959139953862469e-09,0.0014496131459912675,0.0,-3.2081745175007515e-09,0.1982720965412322,-0.0004396555026204667,0.2887269728472652,0.0,3.102950975689157e-14,0.001641281062261374,0.0,-2.889909227741312e-14
9.57,7.974055332675034e-10,0.0016362455842501664,0.0,3.580525579051998e-08,0.19302808347840905,0.0055527433159786935,0.2716034253564423,0.0,2.8231241300769323e-14,0.002067829843953713,0.0,-2.1114529321600167e-13
9.58,3.3452999693173227e-10,0.001685920144036491,0.0,8.130838054401029e-08,0.18767484124664363,0.012993940084086303,0.25426211075722005,0.0,2.3553574129194295e-14,0.0023726132682861897,0.0,-4.1883529399531133e-13
9.59,-5.973132763412834e-11,0.0015561614819784026,0.0,1.2999040276339312e-07,0.18216028268525603,0.021620822246238458,0.23666807856965616,0.0,1.780346306322782e-14,0.0024882811949722113,0.0,-6.357371822932093e-13
9.6,-3.653788731563665e-10,0.0012136081375289259,0.0,1.7729956047811947e-07,0.17639487180875782,0.031020793350600123,0.21881797002428421,0.0,1.1711068583034585e-14,0.002350754508425577,0.0,-8.40242480905464e-13
9.61,-5.743997859787616e-10,0.0006405803867632885,0.0,2.1761557557315586e-07,0.1702516752759837,0.0406485020523535,0.20074965789886573,0.0,5.882083955519947e-15,0.0019075594495171102,0.0,-1.0063228531902807e-12
9.62,-6.889340974272178e-10,-0.00015813374211003065,0.0,2.4458698025752147e-07,0.1635770046358139,0.049861870826286764,0.18254684712772293,0.0,7.710404751549746e-16,0.0011272895239103047,0.0,-1.1052340981050698e-12
9.63,-7.189400113756778e-10,-0.001148895921742672,0.0,2.5164009813481205e-07,0.1562111551182353,0.057977141034259966,0.16433798508498204,0.0,-3.326509321775676e-15,9.519468711136946e-06,0.0,-1.1079787120016761e-12
9.64,-6.796686196260415e-10,-0.0022639605962060305,0.0,2.326492183927383e-07,0.14801712696330133,0.06433948666415074,0.14628950563465115,0.0,-6.266238920264701e-15,-0.0014057123695217204,0.0,-9.884571068407358e-13
9.65,-5.892094084915466e-10,-0.003398108968587662,0.0,1.8273680065478703e-07,0.13891338665735856,0.06840167171971376,0.1285942928574955,0.0,-8.035697164093162e-15,-0.0030298972786096338,0.0,-7.271423710612784e-13
