time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.05,0.008817769115920398,0.000695802153471618,0.0,-0.0017635443350697733,0.10219428482704458,0.0030213284216437887,0.0008946513339147738,0.0,0.033440056731066564,0.032094528718121365,0.0,-1.0346495433063712e-34
5.06,0.005363998992103928,-0.00086226970137026,0.0,-0.0016086532667244522,0.1301182408001672,-0.00023922275697992336,0.0008334752562383606,0.0,0.04287632232818701,0.04075774891255141,0.0,-1.0535335425472095e-34
5.07,0.002520380740508663,-0.0018884614820156727,0.0,-0.0012221579280253549,0.16169447698910486,-0.0026493146075190835,0.0007116274240212253,0.0,0.05312788096419551,0.050026832355801056,0.0,-9.605246480486376e-35
5.08,0.00031353053472007905,-0.002443800758261666,0.0,-0.0005771227810469871,0.1964018788669711,-0.004219930119954005,0.0005527490288250059,0.0,0.06403247203232015,0.05973193257048078,0.0,-7.359350858784693e-35
5.09,-0.0012693742076259026,-0.002607323491889728,0.0,0.00033545003172613343,0.23363395009330418,-0.0050219723795741494,0.00037869781240628845,0.0,0.07542211936101297,0.06971022955503187,0.0,-3.6940365221255857e-35
5.1,-0.0022754409700041674,-0.002467785208619736,0.0,0.001502096302645256,0.27275163752447984,-0.005170029649565804,0.00020801395675443919,0.0,0.0871348613859099,0.07982049692978414,0.0,1.364523587546784e-35
5.11,-0.0027784245735335547,-0.002115790050295254,0.0,0.002884012037377662,0.31313236038770825,-0.004805229987111359,5.5001683363176285e-05,0.0,0.09902460873549805,0.0899548152168841,0.0,7.628464755165781e-35
5.12,-0.0028697695235509824,-0.0016370046821641356,0.0,0.00441665012809038,0.3542108055526154,-0.004078948046558802,-7.062385928090564e-05,0.0,0.1109683810428856,0.10004602431442348,0.0,1.4725715535681037e-34
5.13,-0.0026494246729020163,-0.0011068903534958603,0.0,0.006012560336268409,0.3955085278931601,-0.0031386828949333447,-0.00016361341621850802,0.0,0.12287052549067691,0.11006987169086253,0.0,2.209189331813193e-34
5.14,-0.002217342261054274,-0.0005871579491938635,0.0,0.007568068356630908,0.4366509073203731,-0.0021169531310563233,-0.0002226958586776345,0.0,0.1346638500919773,0.12004125817363255,0.0,2.898137547758197e-34
5.15,-0.0016663331225817478,-0.0001239496080613076,0.0,0.008974082927375766,0.4773714214490698,-0.0011236052334530568,-0.0002498457178366977,0.0,0.14630789259366525,0.13000450191624152,0.0,3.4501460541090513e-34
5.16,-0.0010766905191164388,0.0002524097560438497,0.0,0.010130866381036758,0.5175044076967789,-0.00024153979114223352,-0.0002494219078694717,0.0,0.15778478050098338,0.1400181310242292,0.0,3.767202042416381e-34
5.17,-0.0005127481834730097,0.000526360377842635,0.0,0.010965998770922804,0.5569684693747864,0.0004744488202987884,-0.00022728025462837343,0.0,0.16909331769721317,0.15013537679678532,0.0,3.7510858937744426e-34
5.18,-2.1325896967085757e-05,0.0006950890182843911,0.0,0.011454013258597575,0.5957434220276815,0.0009962402382018539,-0.00018994301681322286,0.0,0.18024206378704427,0.16038227218014164,0.0,3.3142195703990315e-34
5.19,0.00036814849577531804,0.0007658986203958375,0.0,0.011635294898482373,0.6338442006258143,0.0013190084458924514,-0.0001438859959063105,0.0,0.19124226316034568,0.17073606014912254,0.0,2.392243508089561e-34
5.2,0.000642162832216498,0.0007533053801433866,0.0,0.011630838745440531,0.6712954943385954,0.0014565800187582654,-9.498072109409257e-05,0.0,0.20210154348798473,0.1811074763568919,0.0,9.573894220453866e-35
5.21,0.0008006710154167633,0.0006761592924747087,0.0,0.0116484704470464,0.7081110490116268,0.0014361863739984237,-4.81076956484198e-05,0.0,0.21281933760611624,0.19133129829659565,0.0,-9.686220690311209e-35
5.22,0.0008540628118087773,0.0005550234189678472,0.0,0.011975689188911202,0.7442813715745359,0.0012931845899263863,-6.938341240864892e-06,0.0,0.22338492543684954,0.20116985882604013,0.0,-3.3037182906502006e-34
5.23,0.0008199197143134572,0.0004099777676716544,0.0,0.012955543208736474,0.7797724769004766,0.001066205908729505,2.613098472863932e-05,0.0,0.23377869261204462,0.21033296041396424,0.0,-5.898397515316624e-34
5.24,0.0007198697355635025,0.00025894378416481325,0.0,0.014945592406421376,0.8145360417746862,0.0007930590751540285,4.991931360084044e-05,0.0,0.24397657037565076,0.21851416114923808,0.0,-8.534239339259666e-34
5.25,0.0005767832086518315,0.0001165613804082569,0.0,0.01826483401596821,0.8485285259654735,0.0005075823675640954,6.430755409953478e-05,0.0,0.2539568417835993,0.22543886711522482,0.0,-1.0929666512067698e-33
5.26,0.0004124738084421128,-6.403336240484533e-06,0.0,0.023137015179550018,0.881734744264214,0.00023751561709904024,7.00244464591998e-05,0.0,0.26370793197300724,0.23091632850426394,0.0,-1.2754263635091113e-33
5.27,0.00024599251640675736,-0.00010318230537443857,0.0,0.02963975623334883,0.914190680849753,3.360246653420003e-06,6.840353516155114e-05,0.0,0.2732356319619296,0.23488667900733526,0.0,-1.3652358355816587e-33
5.28,9.253367297848279e-05,-0.0001707513825112879,0.0,0.03766795200452158,0.9460007368324687,-0.00018188356108521855,6.113857363483212e-05,0.0,0.282568350100707,0.23745503254572095,0.0,-1.3275731679399153e-33
5.29,-3.7083958550350094e-05,-0.00020930112553075778,0.0,0.04691800103930417,0.9773455873829314,-0.0003122662071355943,5.00591110493017e-05,0.0,0.2917592958584642,0.23890643543372628,0.0,-1.1324274771968286e-33
5.3,-0.00013643964479672296,-0.00022153765430800549,0.0,0.056896908631676665,1.008478190901154,-0.0003879156104430172,3.694164252995759e-05,0.0,0.30088491747278195,0.23969781521074035,0.0,-7.592210232369779e-34
5.31,-0.00020314127493102461,-0.00021191111903142007,0.0,0.06695715747150018,1.0397072431842023,-0.0004137378464419098,2.3365336344506013e-05,0.0,0.3100394394527175,0.24042602038995586,0.0,-2.0162391357054433e-34
5.32,-0.0002381803494380077,-0.00018585484913376314,0.0,0.07635443861464476,1.0713694721640807,-0.00039797449743983644,1.0615542010244186e-05,0.0,0.3193259690383179,0.24177460275622262,0.0,5.279214649888765e-34
5.33,-0.0002451267782329114,-0.0001490996376104631,0.0,0.08432158596943125,1.1037942362391602,-0.00035077343361411843,-3.6657777843103906e-07,0.0,0.3288452509105878,0.24444550363102838,0.0,1.39454642793109e-33
5.34,-0.0002292682522701567,-0.00010710733521290335,0.0,0.09015004750156654,1.1372650387098746,-0.00028289534209361176,-8.993636143814803e-06,0.0,0.33868349170860595,0.24908370683270847,0.0,2.3388115113305702e-33
5.35,-0.00019678147109428293,-6.464809960222476e-05,0.0,0.0932710319099059,1.1719822262226227,-0.00020464052054703011,-1.5008616355204618e-05,0.0,0.3489005834053251,0.25620221563477225,0.0,3.276714501626049e-33
5.36,-0.00015400114519276297,-2.5527897063423284e-05,0.0,0.09333027849255722,1.2080301718116813,-0.0001250432685666468,-1.8437498045426132e-05,0.0,0.3595197781615357,0.26611305775919136,0.0,4.1024274562920895e-33
5.37,-0.00010683011924988946,7.541704646061268e-06,0.0,0.09024974167451616,1.245352357651423,-5.134776172330121e-05,-1.9527131042371305e-05,0.0,0.37051989798386753,0.27887060467148406,0.0,4.6941908652748834e-33
5.38,-6.03123986713292e-05,3.295018888132893e-05,0.0,0.08426577108877092,1.2837392388436157,1.1248287635538939e-05,-1.867691493540238e-05,0.0,0.38183157660860934,0.29423684484244383,0.0,4.9235574558147255e-33
5.39,-1.837197152769032e-05,5.009677621342673e-05,0.0,0.07593090154225468,1.3228344542308936,5.961642218842568e-05,-1.6371574780068623e-05,0.0,0.393339210951632,0.31168042399495793,0.0,4.667857917369393e-33
5.4,1.6294817409652264e-05,5.9229892235598635e-05,0.0,0.0660704832307407,1.3621623827661589,9.253412189472415e-05,-1.3120685544242364e-05,0.0,0.4048895330635489,0.3304173852467045,0.0,3.8253688820712996e-33
5.41,4.2196438620088825e-05,6.124613941450642e-05,0.0,0.05569627718642323,1.401174580305513,0.00011038906778515831,-9.408811664431264e-06,0.0,0.416306109535819,0.3494915091423523,0.0,2.3322241146094483e-33
5.42,5.89225263377202e-05,5.7474960473704726e-05,0.0,0.045890644155378524,1.4393076457385485,0.00011480490881981493,-5.658381173667021e-06,0.0,0.4274076124780703,0.3678816868288004,0.0,1.796590966676367e-34
5.43,6.695158888664484e-05,4.9470889962108795e-05,0.0,0.03768065449576888,1.4760432885169512,0.00010823791520843034,-2.2058508865857485e-06,0.0,0.43802716694194077,0.38461865715028054,0.0,-2.5702359771778603e-33
5.44,6.742146212531435e-05,3.8829991089358806e-05,0.0,0.031920492483715195,1.5109623033327746,9.358600096175264e-05,7.09561998588726e-07,0.0,0.4480303073493894,0.39889430792069125,0.0,-5.772403703762047e-33
5.45,6.189050615799817e-05,2.704144395546685e-05,0.0,0.029196254110299098,1.5437858969063718,7.384173820403987e-05,2.9462532621313898e-06,0.0,0.4573295171484607,0.41015049626810995,0.0,-9.192668642094938e-33
5.46,5.2112428748608345e-05,1.537985197354919e-05,0.0,0.02976258893217231,1.574399687851748,5.181044352644127e-05,4.451981572869195e-06,0.0,0.46589380047194756,0.4181384753046424,0.0,-1.2509830090911317e-32
5.47,3.984158176912885e-05,4.839089187938051e-06,0.0,0.03351657821592674,1.602858018512975,2.9904259428970233e-05,5.249540948039464e-06,0.0,0.47375234570773467,0.4229438190584626,0.0,-1.532797733585823e-32
5.48,2.6679342749119515e-05,-3.895301042827142e-06,0.0,0.040010710200400174,1.6293687018764502,1.0014189305286925e-05,5.418895279534258e-06,0.0,0.48099201846588746,0.4249751726857764,0.0,-1.7200402173118196e-32
5.49,1.3966349588190415e-05,-1.0440889354360864e-05,0.0,0.04850353322616106,1.654260133433647,-6.5451951316902936e-06,5.078087033222961e-06,0.0,0.4877489269570933,0.4249182035212377,0.0,-1.7665564809143048e-32
5.5,2.720331720689216e-06,-1.4687720310061135e-05,0.0,0.05804323994241969,1.6779337113104849,-1.9028900810338345e-05,4.36485052551189e-06,0.0,0.4941946100395615,0.4236589991153949,0.0,-1.6294353469134e-32
5.51,-6.384658012351706e-06,-1.6750305929408272e-05,0.0,0.06757577116590625,1.700805753475612,-2.720625594914855e-05,3.4203902315449134e-06,0.0,0.5005178135829464,0.4221843710618566,0.0,-1.2746420507745717e-32
5.52,-1.300454473337577e-05,-1.6910126531935905e-05,0.0,0.07606498797206669,1.7232454602019671,-3.127232121413009e-05,2.376286183981254e-06,0.0,0.506903606400263,0.4214703623523453,0.0,-6.831775462293095e-33
5.53,-1.708555182884761e-05,-1.5555678718761968e-05,0.0,0.08260912877884385,1.7455180633418075,-3.17407725112212e-05,1.3450113234618923e-06,0.0,0.5135124870221771,0.42237364140187966,0.0,1.4277926366877708e-33
5.54,-1.8807506319113092e-05,-1.312583641541106e-05,0.0,0.08653779076232956,1.767742689024834,-2.9331549943103955e-05,4.14126949743411e-07,0.0,0.5204624312455779,0.42554066534022844,0.0,1.1744328302353188e-32
5.55,-1.851868918259437e-05,-1.0060781609499749e-05,0.0,0.08747873862072052,1.7898712417725864,-2.486421407944817e-05,-3.5611352212532387e-07,0.0,0.5278161099235448,0.4313448079995007,0.0,2.352428285213531e-32
5.56,-1.666972071325338e-05,-6.763198666122744e-06,0.0,0.08539108794938913,1.8116896257325996,-1.9165137230173707e-05,-9.322635723646591e-07,0.0,0.5355742770830466,0.4398547972548479,0.0,3.5852437656227936e-32
5.57,-1.3752471662419546e-05,-3.57095801964818e-06,0.0,0.08056533057909426,1.8328392366008277,-1.2993727478913299e-05,-1.3049419364127107e-06,0.0,0.543675542166291,0.4508339938813339,0.0,4.750722533289882e-32
5.58,-1.0248284189234398e-05,-7.412501299999582e-07,0.0,0.07358991119056307,1.8528559138033829,-6.990117952112221e-06,-1.4845641606127074e-06,0.0,0.5520026594081165,0.4637705835952821,0.0,5.701416991610859e-32
5.59,-6.588065809221737e-06,1.5548633769872453e-06,0.0,0.06528354023682448,1.871223135798966,-1.6443604171048175e-06,-1.4962438693562885e-06,0.0,0.5603953848837695,0.47793915707711593,0.0,6.274173802689882e-32
5.6,-3.125238226606513e-06,3.2292077772299356e-06,0.0,0.05659697246598632,1.8874338885276696,2.714728321824583e-06,-1.37448562924147e-06,0.0,0.5686691595262372,0.4924899858014466,0.0,6.304033607345817e-32
5.61,-1.211900881851987e-07,4.266684462848432e-06,0.0,0.04849592664261704,1.9010523299970998,5.9142474570003165e-06,-1.1581780185871724e-06,0.0,0.5766376087845966,0.5065550802528459,0.0,5.64205957990636e-32
5.62,2.25813756041641e-06,4.7111393727943955e-06,0.0,0.04184221529682156,1.9117652339985929,7.919370172025895e-06,-8.862616764363865e-07,0.0,0.5841359643039764,0.5193552813243989,0.0,4.176169414521865e-32
5.63,3.9365887970152835e-06,4.64906136392144e-06,0.0,0.037289934827064546,1.9194156916241394,8.807189007176777e-06,-5.943087769128232e-07,0.0,0.5910424521985199,0.5302929712393598,0.0,1.8534636913019845e-32
5.64,4.915468770882035e-06,4.192996215711833e-06,0.0,0.03520959078944336,1.9240161897981003,8.736296151219976e-06,-3.1212061080262815e-07,0.0,0.5972951912604758,0.5390187830356841,0.0,-1.2980267885752943e-32
5.65,5.257045770857977e-06,3.466187917235722e-06,0.0,0.03564820502824297,1.9257424999005668,7.91566350275695e-06,-6.233830255068528e-08,0.0,0.6029027899444894,0.5454652609190976,0.0,-5.15074483287365e-32
5.66,5.066206318964216e-06,2.589531635700202e-06,0.0,0.038329006975864596,1.9249123685988117,6.575694676473652e-06,1.4002591156937434e-07,0.0,0.6079474549583358,0.5498446268392915,0.0,-9.465071550731917e-32
5.67,4.472259729507521e-06,1.6714909774620135e-06,0.0,0.042690292553495574,1.9219537847345345,4.943523544713644e-06,2.8729039120810055e-07,0.0,0.6125800334928408,0.5526115845835354,0.0,-1.3885869229049528e-31
5.68,3.6124532444624105e-06,8.012345962079294e-07,0.0,0.047959221353867196,1.9173673026296885,3.2238234091219504e-06,3.7822697464740226e-07,0.0,0.617007050207605,0.5543956245715934,0.0,-1.7950921238387564e-31
5.69,2.6182789473359468e-06,4.491145425302658e-08,0.0,0.053252492179703376,1.911686218505066,1.585641168204605e-06,4.1680407726410915e-07,0.0,0.6214705123990495,0.5559107703116576,0.0,-2.1113523165999907e-31
5.7,1.6051806067413388e-06,-5.552735672604361e-07,0.0,0.05769178882126505,1.9054377310023927,1.5513466004539176e-07,4.107401940498387e-07,0.0,0.6262220776626024,0.5578543030114662,0.0,-2.2780513019381762e-31
5.71,6.658423654948669e-07,-9.796954512549154e-07,0.0,0.06051773745281555,1.8991077775681393,-9.86399610287599e-07,3.7003438382281633e-07,0.0,0.631494090560422,0.5608096041198256,0.0,-2.2365659812994234e-31
5.72,-1.3311081979518978e-07,-1.2282598439948428e-06,0.0,0.06118337420015928,1.8931120282396683,-1.8001546380947048e-06,3.056071348436963e-07,0.0,0.6374707697300914,0.5651704903406157,0.0,-1.935660319492193e-31
5.73,-7.514337551453924e-07,-1.3162920281393965e-06,0.0,0.059410231285046244,1.887775236806392,-2.2842233839485146e-06,2.281471953304162e-07,0.0,0.644262944654308,0.5711021474271846,0.0,-1.339154761373192e-31
5.74,-1.1732046024728094e-06,-1.2699480175322271e-06,0.0,0.0551993097555746,1.8833203868471928,-2.4659613663035893e-06,1.4722178827717254e-07,0.0,0.6518888514713105,0.5785450127305427,0.0,-4.3398132843528516e-32
5.75,-1.403074235785481e-06,-1.1216496477486e-06,0.0,0.048801846422927335,1.879867792524889,-2.393403053108246e-06,7.067252891808148e-08,0.0,0.6602620741373882,0.5872560031922994,0.0,7.621663909693967e-32
5.76,-1.4615080097741441e-06,-9.059368813805546e-07,0.0,0.04066366940971635,1.8774429799974761,-2.1266835454194806e-06,4.2897436505224275e-09,0.0,0.6691867572301763,0.5968729808713433,0.0,2.1945462846769213e-31
5.77,-1.379649562275069e-06,-6.560104869812979e-07,0.0,0.031358577922782196,1.8759912611196583,-1.7302153413022553e-06,-4.826482451368436e-08,0.0,0.6783601682797561,0.6069865299245514,0.0,3.7675073485263506e-31
5.78,-1.1943361915569642e-06,-4.011197578702863e-07,0.0,0.021522922041358684,1.8753965320102226,-1.2661452912736403e-06,-8.533223105293198e-08,0.0,0.6873831527516671,0.6172058988096176,0.0,5.344135353156378e-31
5.79,-9.436700825349458e-07,-1.6484310723424617e-07,0.0,0.01179904774068738,1.8755018553941378,-7.893937330451816e-07,-1.069808882701154e-07,0.0,0.6957794225819632,0.6272100584849787,0.0,6.750384310231829e-31
5.8,-6.634154950014156e-07,3.5778852261397985e-08,0.0,0.0027912658701552875,1.8761296729713663,-3.443754259394424e-07,-1.1463665108587667e-07,0.0,0.703024656937189,0.6367786858917516,0.0,7.784438314332166e-31
5.81,-3.843625967192207e-07,1.903639271286637e-07,0.0,-0.004965121757193393,1.8770999395799812,3.666638152489712e-08,-1.1067022654605183e-07,0.0,0.7085860007919549,0.6458011924028935,0.0,8.231667404458678e-31
5.82,-1.306842538972249e-07,2.947111503469832e-07,0.0,-0.011023397907427217,1.8782449918809871,3.3390810075764487e-07,-9.798656433711346e-08,0.0,0.7119717289291547,0.6542646463221101,0.0,7.88501760892212e-31
5.83,8.078039257745478e-08,3.4989434419922903e-07,0.0,-0.015036532041924794,1.8794204918931379,5.390543085564583e-07,-7.965142281684897e-08,0.0,0.7127896512114009,0.6622235833797209,0.0,6.570029187679755e-31
5.84,2.4044886805196154e-07,3.6109581322733504e-07,0.0,-0.016763140467365226,1.8805122673519818,6.536256811341025e-07,-5.857984121332745e-08,0.0,0.7108113696278059,0.6697562772541779,0.0,4.17294709560678e-31
5.85,3.4529938926045147e-07,3.363351374224158e-07,0.0,-0.01607130102266498,1.881439270732817,6.867497741653925e-07,-3.7300906440199675e-08,0.0,0.7060379077931582,0.6769130834110092,0.0,6.696324099717366e-32
5.86,3.977477967561913e-07,2.852229873816032e-07,0.0,-0.012942304613656117,1.8821531769316948,6.527531820211503e-07,-1.7803847558670817e-08,0.0,0.698760712298723,0.6836630080543233,0.0,-3.84772004039248e-31
5.87,4.042860326175932e-07,2.178387626048808e-07,0.0,-0.007475129186567591,1.8826353300429546,5.688078558756589e-07,-1.462707655024936e-09,0.0,0.6896107989222763,0.6898447223783325,0.0,-9.149612350758288e-31
5.88,3.7405177748905594e-07,1.4379783172132492e-07,0.0,0.00010903680064453764,1.882891837662209,4.528261565891977e-07,1.096905470598869e-08,0.0,0.6795881281571261,0.6951278702055311,0.0,-1.4857892308374995e-30
5.89,3.1746901341548016e-07,7.154270916542867e-08,0.0,0.009464281014551136,1.8829476101673213,3.217362923144894e-07,1.930662144704452e-08,0.0,0.6700633806532867,0.6989897341016532,0.0,-2.04478602839139e-30
5.9,2.450635096167149e-07,7.865253579764619e-09,0.0,0.02012260324440095,1.8828400711524815,1.902086496450094e-07,2.3839216970032916e-08,0.0,0.6627453664835493,0.7007111685555178,0.0,-2.52672102387682e-30
5.91,1.6651992087845706e-07,-4.235439268244396e-08,0.0,0.03150538791801963,1.8826131446366225,6.98491453383773e-08,2.5208068039441886e-08,0.0,0.6596094784036745,0.6993942361892724,0.0,-2.857421754536876e-30
5.92,9.001193368306617e-08,-7.622110105127599e-08,0.0,0.042947214276034304,1.8823119758194569,-3.11685660618509e-08,2.4271418622145968e-08,0.0,0.6627859228233413,0.6940022872261382,0.0,-2.959609679080587e-30
5.93,2.180634542230966e-08,-9.274732021230674e-08,0.0,0.05373441790828468,1.8819786840882224,-1.0809265197800982e-07,2.19695119360672e-08,0.0,0.6744108318219674,0.6834214498195111,0.0,-2.760646118366382e-30
