time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.11,9.862536312637635e-11,-2.7080481593017322e-06,0.0,-3.1852159262802653e-10,0.885224640976917,-9.013288014139757e-05,0.7957868802003852,0.0,3.4146600303038904e-32,-3.554475381912042e-06,0.0,3.57007447169432e-10
13.12,1.3911251413580353e-10,-2.7968913260436776e-06,0.0,-1.858818743619239e-10,0.8574660714685973,-6.336390794941209e-05,0.7939195772093309,0.0,2.614604402020971e-32,-4.0275453328874674e-06,0.0,2.6191899983733225e-10
13.13,1.5885935279965028e-10,-2.5988734000304736e-06,0.0,-3.8891026623458665e-12,0.8296097044855402,-2.210310237094432e-05,0.7921583167168501,0.0,1.754890287753403e-32,-4.180003218608095e-06,0.0,1.640146907113477e-10
13.14,1.605239135337016e-10,-2.0590638988602035e-06,0.0,2.214756890667677e-10,0.8018031051148041,3.289845941439469e-05,0.7904444710264291,0.0,9.233908986501142e-33,-3.909000123018192e-06,0.0,7.246011415517967e-11
13.15,1.4778489529728586e-10,-1.1457499957269265e-06,0.0,4.781182595585427e-10,0.7742836569386272,9.915606911586979e-05,0.7886719225412008,0.0,1.8692445103616436e-33,-3.131122163760896e-06,0.0,-6.073506463785324e-12
13.16,1.2480377429420518e-10,1.3982029419039463e-07,0.0,7.473563198423518e-10,0.7473781911684013,0.00017226930294082234,0.7866845309703259,0.0,-4.101416565962579e-33,-1.7968537376147652e-06,0.0,-6.746572382059235e-11
13.17,9.575841987018762e-11,1.7547398471452326e-06,0.0,1.0040750576943228e-09,0.7214954925229702,0.0002459022185832705,0.7842782397807984,0.0,-8.450262081463658e-33,9.48410302280011e-08,0.0,-1.0996805618237052e-10
13.18,6.447391579180383e-11,3.6080348238564967e-06,0.0,1.2176725198829213e-09,0.6971097928841886,0.0003119713866427763,0.7812087623442087,0.0,-1.1139628497672491e-32,2.4834054133193465e-06,0.0,-1.3385536178209867e-10
13.19,3.416234416183474e-11,5.557873445729735e-06,0.0,1.3539048381083555e-09,0.6747339804567389,0.0003610766346299542,0.7772053988793549,0.0,-1.2285081308354071e-32,5.236895420406576e-06,0.0,-1.409738312707856e-10
13.2,7.271264475795583e-12,7.413671119195748e-06,0.0,1.3776669917831918e-09,0.6548822367489755,0.00038319192976238575,0.7719909789824269,0.0,-1.2112890985755266e-32,8.147480944107803e-06,0.0,-1.342470307590973e-10
13.21,-1.456883777362234e-11,8.944171719242188e-06,0.0,1.2566475146089586e-09,0.6380231270854356,0.00036860971309883995,0.7653072202385719,0.0,-1.0916812169223195e-32,1.09341630191604e-05,0.0,-1.1719210738269164e-10
13.22,-3.05144649124508e-11,9.892211099295658e-06,0.0,9.656799780374712e-10,0.6245257263423115,0.0003091021127423081,0.7569439828598912,0.0,-9.018096811973603e-33,1.325434157121794e-05,0.0,-9.348635840955075e-11
13.23,-4.041649479063587e-11,9.996316490909014e-06,0.0,4.914881210300458e-10,0.6146030239791016,0.00019922858161858256,0.7467700501165324,0.0,-6.73155756860246e-33,1.472532393549752e-05,0.0,-6.661145409649549e-11
13.24,-4.46863735164629e-11,9.018577799448628e-06,0.0,-1.6260376495032923e-10,0.6082584358960307,3.768432155413154e-05,0.7347622661974338,0.0,-4.339372451221429e-33,1.4956053296346642e-05,0.0,-3.95900353809201e-11
13.25,-4.414153884168193e-11,6.777379239988164e-06,0.0,-9.72534205030733e-10,0.6052425260213354,-0.00017144906502746316,0.7210292315502403,0.0,-2.0732864942384286e-33,1.3588276477150223e-05,0.0,-1.4818207989815736e-11
13.26,-3.9847997853751015e-11,3.182661542864951e-06,0.0,-1.89056062397249e-09,0.6050277451807117,-0.00041771564100455286,0.7058254230523553,0.0,-1.0499244312257254e-34,1.0345113170373289e-05,0.0,6.0116847058616235e-12
13.27,-3.297444087905711e-11,-1.7295209212391198e-06,0.0,-2.844159471732963e-09,0.6068088480855081,-0.0006837400253617556,0.6895517149861972,0.0,1.4561973678296927e-33,5.083620326039068e-06,0.0,2.19103425403334e-11
13.28,-2.4668221904479563e-11,-7.767173414459234e-06,0.0,-3.737390325934637e-09,0.6095353727803361,-0.0009453044516124668,0.6727389688965016,0.0,2.5597262435430882e-33,-2.1534118514034544e-06,0.0,3.252939087430671e-11
13.29,-1.595943687382715e-11,-1.4561844440599165e-05,0.0,-4.455235280937756e-09,0.6119799082576878,-0.0011722064501965895,0.656012765551818,0.0,3.205791796157222e-33,-1.1092388353754641e-05,0.0,3.805628766800058e-11
13.3,-7.695553728472505e-12,-2.1562194584682248e-05,0.0,-4.871230538783828e-09,0.6128416345400062,-0.0013300115165932888,0.6400395739742727,0.0,3.4345940960293867e-33,-2.11973694867829e-05,0.0,3.908454495916146e-11
13.31,-5.058547112646763e-13,-2.804614266648756e-05,0.0,-4.8584256089395266e-09,0.6108786714506695,-0.0013827464852845573,0.6254577552725733,0.0,3.3143562080028295e-33,-3.1659193651391434e-05,0.0,3.647584820965624e-11
13.32,5.2075017752989995e-12,-3.315522396844603e-05,0.0,-4.3033448321027774e-09,0.6050550917902028,-0.001296487166374912,0.6128007968187312,0.0,2.9294253808851143e-33,-4.141201278225398e-05,0.0,3.1227860090807995e-11
13.33,9.256647364145033e-12,-3.595330455965954e-05,0.0,-3.1222048845838086e-09,0.5946796399517892,-0.0010436820244455482,0.6024247552324842,0.0,2.369479399270658e-33,-4.918275793071215e-05,0.0,2.4358083069231278e-11
13.34,1.1639126133639181e-11,-3.550966720666815e-05,0.0,-1.2781910324634687e-09,0.5795065202712717,-0.000607929415641636,0.594455355292157,0.0,1.720549182316624e-33,-5.357687692459947e-05,0.0,1.681055630947388e-11
13.35,1.249889429878805e-11,-3.100378330299834e-05,0.0,1.2018437895638012e-09,0.559771041983132,1.1200434151530816e-05,0.5887689295270377,0.0,1.0582593338760717e-33,-5.32005560449451e-05,0.0,9.388731258499894e-12
13.36,1.2082752056701366e-11,-2.1845958007975102e-05,0.0,4.2132675742694605e-09,0.5361489251718569,0.0007938225015383994,0.5850130544394764,0.0,4.434092388306416e-34,-4.6815644753447855e-05,0.0,2.7148715260465816e-12
13.37,1.0696987471972014e-11,-7.80471528960623e-06,0.0,7.564407736388815e-09,0.5096509917412865,0.0016964847426840287,0.5826608231611456,0.0,-8.021350876373815e-35,-3.351885857605605e-05,0.0,-2.786072792294782e-12
13.38,8.66798280355505e-12,1.0871407300461905e-05,0.0,1.0974469756530996e-08,0.48148095687249165,0.002650662034918609,0.5810843790876947,0.0,-4.860680805905069e-34,-1.2931881320852928e-05,0.0,-6.881876418280282e-12
13.39,6.30939363442934e-12,3.33526693482765e-05,0.0,1.4080793778843573e-08,0.4528864054839638,0.003563634917601889,0.5796320998045712,0.0,-7.635359851343266e-34,1.4615809176123743e-05,0.0,-9.512516148604955e-12
13.4,3.897383742793898e-12,5.816429675474367e-05,0.0,1.6457148727348883e-08,0.425026278140822,0.00432230006029491,0.5776973299282389,0.0,-9.154829821124008e-34,4.793363282368657e-05,0.0,-1.0758881301850347e-11
13.41,1.6543798664740578e-12,8.317710553547139e-05,0.0,1.7643993717036326e-08,0.3988692606406389,0.004800283080324962,0.5747711981722762,0.0,-9.551562964261623e-34,8.487104332077146e-05,0.0,-1.0805738116561432e-11
13.42,-2.590334391902577e-13,0.0001056682127210758,0.0,1.7190557108768982e-08,0.3751296419196343,0.004868460546553992,0.5704761175017857,0.0,-9.028293186648279e-34,0.0001222986729588463,0.0,-9.903414410981801e-12
13.43,-1.7450908708442261e-12,0.00012246387382703418,0.0,1.4707231280476494e-08,0.3542410752952494,0.004408652861340402,0.5645797455577443,0.0,-7.825409060012816e-34,0.00015619301998573353,0.0,-8.331842856414089e-12
13.44,-2.764117327864621e-12,0.00013017059148860252,0.0,9.925232999270577e-09,0.33636422742424715,0.003329840069554864,0.5569914860270792,0.0,-6.191947025739795e-34,0.00018184302257391794,0.0,-6.369629607204763e-12
13.45,-3.3257134753932775e-12,0.00012549247982538266,0.0,2.7588544977589837e-09,0.3214214134206166,0.0015858071175556094,0.5477450995023395,0.0,-4.361962487564678e-34,0.00019418824297778246,0.0,-4.269814643714583e-12
13.46,-3.477491532243697e-12,0.00010562274195762915,0.0,-6.6359111965919485e-09,0.30914980982495466,-0.0008073159813935603,0.5369717612406482,0.0,-2.53720975939014e-34,0.00018828637067681823,0.0,-2.2430540595442996e-12
13.47,-3.2928654724818426e-12,6.868562029314035e-05,0.0,-1.7813852010932935e-08,0.2991644778960019,-0.003755539504973554,0.5248680741875855,0.0,-8.763126974072652e-35,0.00015989276715530423,0.0,-4.4815039316759713e-13
13.48,-2.8591645451461566e-12,1.41932195101674e-05,0.0,-3.001238057531892e-08,0.2910229651953037,-0.007075717821408164,0.5116632512999902,0.0,5.099987662613292e-35,0.0001061176838484917,0.0,1.0107731161299587e-12
13.49,-2.267042428585012e-12,-5.652961530903875e-05,0.0,-4.215105953941637e-08,0.28428443195602465,-0.010490762444168156,0.49758905413952614,0.0,1.55845210348585e-34,2.6108921364801475e-05,0.0,2.0815968064291197e-12
13.5,-1.6018353643063463e-12,-0.00014000821298487792,0.0,-5.286628641467633e-08,0.2785578374023277,-0.013633520385446102,0.482855238103433,0.0,2.248733637110232e-34,-7.830916135716451e-05,0.0,2.7574187193652136e-12
13.51,-9.37213905806631e-13,-0.00023042988238195533,0.0,-6.058671837868605e-08,0.27353551813805643,-0.016061058935088936,0.46763231584828285,0.0,2.596180804799007e-34,-0.00020212309284735807,0.0,3.067127430161209e-12
13.52,-3.3119931190667103e-13,-0.0003196655840386206,0.0,-6.365199148416853e-08,0.2690103313594884,-0.01728037441657105,0.4520424974258004,0.0,2.6428990230965326e-34,-0.0003368351941108065,0.0,3.0647376102411983e-12
13.53,1.7560637444265778e-13,-0.0003975555045395653,0.0,-6.047316749117427e-08,0.26487629350950936,-0.016785509360536733,0.4361587662666176,0.0,2.4484139087508666e-34,-0.00047047723925540625,0.0,2.818720016241243e-12
13.54,5.598893888249981e-13,-0.00045249775977711395,0.0,-4.9728288833189874e-08,0.2611142280948125,-0.014104754747650456,0.42001125376209564,0.0,2.080775385115345e-34,-0.0005880143936036728,0.0,2.402314220422555e-12
13.55,8.140055796935665e-13,-0.0004723562884433286,0.0,-3.058074911021365e-08,0.2577652803416016,-0.008855108663470829,0.4035994158327855,0.0,1.6087968300482611e-34,-0.0006721994851360287,0.0,1.885532544828143e-12
13.56,9.433301303062962e-13,-0.0004456727933243366,0.0,-2.902356361198757e-09,0.254896215766158,-0.0007995833043300394,0.3869080153786952,0.0,1.0958686135068813e-34,-0.0007049037399419232,0.0,1.329277473552203e-12
13.57,9.630258135521737e-13,-0.00036312962968909043,0.0,3.252241568299323e-08,0.25256115935919876,0.010098531184439943,0.3699245908469685,0.0,5.955546746981978e-35,-0.0006689041304856188,0.0,7.817264465624579e-13
13.58,8.946358696637395e-13,-0.00021916819648010982,0.0,7.383870944989319e-08,0.2507648192436963,0.023631512560728225,0.3526559562147659,0.0,1.4898061820987017e-35,-0.0005500512860514264,0.0,2.769049066157302e-13
13.59,7.628373553152982e-13,-1.3624135828875037e-05,0.0,1.1804008931893367e-07,0.2494322378881585,0.039320849354295764,0.3351413440374521,0.0,-2.1613677305601765e-35,-0.00033967895122578325,0.0,-1.6481820743927021e-13
13.6,5.92606050802245e-13,0.0002467990147214726,0.0,1.6099341133236996e-07,0.2483896846966906,0.05641617014348133,0.31746008446591867,0.0,-4.850806226552946e-35,-3.705136378873763e-05,0.0,-5.34713442550388e-13
13.61,4.0695519134500924e-13,0.0005474268635755142,0.0,1.9759544561068994e-07,0.2473604015487677,0.07392566789070686,0.2997322237752078,0.0,-6.546729801795995e-35,0.00034841469744752493,0.0,-8.326362815493937e-13
13.62,2.2532600614734857e-13,0.0008651072806300552,0.0,2.2207920422152552e-07,0.24597749350257672,0.09068162382357654,0.2821112397112905,0.0,-7.311119862612994e-35,0.0007954632290051152,0.0,-1.0634530870836548e-12
13.63,6.26346812762631e-14,0.0011685210845452905,0.0,2.2847612314307052e-07,0.24381428362404173,0.10544051553581205,0.26476901810952813,0.0,-7.274447978795338e-35,0.0012701831831345408,0.0,-1.2334558148698202e-12
13.64,-7.107801943252361e-14,0.001419503020790157,0.0,2.112245940375918e-07,0.24042990285831237,0.11701143915430584,0.2478745191623783,0.0,-6.609744305993483e-35,0.001726394814861319,0.0,-1.3472266699726004e-12
13.65,-1.70489736679157e-13,0.001575508828296534,0.0,1.658965451470258e-07,0.2354247667621835,0.12439916014226295,0.2315690755856689,0.0,-5.508414891821991e-35,0.0021075284074642767,0.0,-1.4053362155205241e-12
13.66,-2.3445194308370883e-13,0.001593278189790247,0.0,8.99930742472517e-08,0.22849712088177354,0.12693960543886468,0.215942914640187,0.0,-4.159555980195671e-35,0.002350202598108442,0.0,-1.4031568583429195e-12
13.67,-2.6518676809000217e-13,0.0014336303738641321,0.0,-1.6260671770692687e-08,0.21948919386286675,0.12439916264054865,0.20101868121848815,0.0,-2.733838913204288e-35,0.0023895830183957548,0.0,-1.3309544378920812e-12
13.68,-2.6735028744426717e-13,0.0010671951201946946,0.0,-1.4920981648204898e-07,0.20841218757425106,0.11701144398935039,0.1867471853039657,0.0,-1.3724134757626862e-35,0.002166434806548101,0.0,-1.1752898991677395e-12
13.69,-2.47073527021619e-13,0.0004807354517660744,0.0,-3.012555399198627e-07,0.19544497370917827,0.10544052238319167,0.17301749037730185,0.0,-1.8074486356585076e-36,0.0016355829739170323,0.0,-9.216268591837818e-13
13.7,-2.1107193882005602e-13,-0.00031642481464239905,0.0,-4.606407738115334e-07,0.18090954327750794,0.09068163219499432,0.15967905644131838,0.0,7.731133461851606e-36,0.0007752767393080828,0.0,-5.579058604715958e-13
13.71,-1.6589006304368225e-13,-0.0012864810762334101,0.0,-6.116400421673913e-07,0.1652319872125719,0.07392567713670158,0.14657052973737825,0.0,1.4565901797157372e-35,-0.000403262230253081,0.0,-7.87196735394241e-14
13.72,-1.173232388536664e-13,-0.0023584344249448614,0.0,-7.352407764333177e-07,0.14889866782606942,0.05641617946418243,0.13354919195603948,0.0,1.8679471073759664e-35,-0.0018470170581515275,0.0,5.103853004538554e-13
13.73,-7.003477827851327e-14,-0.003425312006336598,0.0,-8.103722976955978e-07,0.13241490308417223,0.03932085782301037,0.12051623927739692,0.0,2.029882740455195e-35,-0.0034541214224877016,0.0,1.189039003754881e-12
13.74,-2.7366577826501134e-14,-0.004344000305513817,0.0,-8.156929316340374e-07,0.11627044981096803,0.023631519164788048,0.10743469200287153,0.0,1.9823162578674452e-35,-0.005069664803831627,0.0,1.919211816787625e-12
13.75,8.675290145809353e-15,-0.004938231010268962,0.0,-7.318865679091929e-07,0.1009135277244384,0.010098534886520513,0.09433825034163161,0.0,1.7751524344797313e-35,-0.006485382244788506,0.0,2.6440129117406803e-12
13.76,3.729043861602386e-14,-0.005005021878887206,0.0,-5.443503598274413e-07,0.08673329435777379,-0.0007995834832730801,0.08133070760250298,0.0,1.4616664068378275e-35,-0.0074440518365193565,0.0,3.288662844489999e-12
13.77,5.864743038102622e-14,-0.004324544053364215,0.0,-2.460801046688631e-07,0.07404954762837931,-0.008855113541329987,0.06857660875368234,0.0,1.0929613835733885e-35,-0.007649074121504801,0.0,3.764055303439795e-12
13.78,7.358179753904463e-14,-0.002672980763017848,0.0,1.5951399252581347e-07,0.06310793487394986,-0.0141047648634343,0.056284703972958906,0.0,7.137675908723387e-36,-0.006779215739983496,0.0,3.973129577941589e-12
13.79,8.327000466387673e-14,0.0001625041682935151,0.0,6.561924380585147e-07,0.05407897530011394,-0.016785524850526083,0.04468639484378462,0.0,3.5968163626890724e-36,-0.004507889976648126,0.0,3.820015918903276e-12
13.8,8.891747457716226e-14,0.004368001098609235,0.0,1.21324807006388e-06,0.04705960686980231,-0.017280394896688974,0.034011797885666516,0.0,5.5803125606729066e-37,-0.0005256695180505366,0.0,3.2216000127263142e-12
13.81,9.14934881745652e-14,0.010087946101656527,0.0,1.785034348395136e-06,0.04207656420691389,-0.016061083404842462,0.024466234477575222,0.0,-1.833840315627901e-36,0.005435939558531364,0.0,2.1207981386237262e-12
13.82,9.153884069438131e-14,0.017412874699550232,0.0,2.3120256195960045e-06,0.03909146908929583,-0.013633547170794924,0.016209858946222188,0.0,-3.531127067585424e-36,0.013581979384930973,0.0,5.00468016787339e-13
13.83,8.906411329918265e-14,0.026371496768841485,0.0,2.7237025771259388e-06,0.03800784819581616,-0.010490789197145245,0.009342709864075342,0.0,-4.566842623853228e-36,0.02403557941028507,0.0,-1.6034627574650442e-12
13.84,8.354773173519427e-14,0.03692823064159036,0.0,2.9434321641418046e-06,0.038680227206707114,-0.007075741592813974,0.0038966978520876398,0.0,-5.033509721810658e-36,0.036826215738451004,0.0,-4.091345977966956e-12
13.85,7.403398456434564e-14,0.04898649454846684,0.0,2.895335151005875e-06,0.040925035457786064,-0.0037555569026513653,-0.0001649864151518755,0.0,-5.0599738468514546e-36,0.05188664822295772,0.0,-6.79349940875141e-12
13.86,5.932216859650175e-14,0.062397134381727705,0.0,2.512912143274517e-06,0.04453259066103277,-0.0008073234202989826,-0.0029416313447346853,0.0,-4.788595464305501e-36,0.06905922022927563,0.0,-9.470094405128612e-12
13.87,3.822932436800396e-14,0.07697067055428979,0.0,1.7489420740957984e-06,0.04927923666521243,0.0015858130759915663,-0.0045833742699351665,0.0,-4.3548033475478743e-36,0.08811063307758013,0.0,-1.1818909442794305e-11
13.88,9.90096877384779e-15,0.09249172794854556,0.0,5.858956251336583e-07,0.05493881890575826,0.003329862302058873,-0.005276110340527268,0.0,-3.870525316327745e-36,0.10875292249273971,0.0,-1.3492180548918803e-11
13.89,-2.5862747404065878e-14,0.10873401967774902,0.0,-9.54154343726985e-07,0.061292898912050676,0.004408693216918053,-0.005224975709620045,0.0,-3.412530167186241e-36,0.13066759868540312,0.0,-1.4123095829183283e-11
13.9,-6.830340893521927e-14,0.12547445700866114,0.0,-2.801360472859625e-06,0.06813927169501795,0.004868519368214578,-0.004638255756366337,0.0,-3.01624645120134e-36,0.15352987790424108,0.0,-1.3361556133565074e-11
13.91,-1.1546435121521966e-13,0.1425052631146961,0.0,-4.833040146529001e-06,0.07529846698949343,0.004800358764270406,-0.0037131999080655684,0.0,-2.6751886969531072e-36,0.17703044200909437,0.0,-1.0917694886902091e-11
13.92,-1.6405572562965937e-13,0.1596433305843863,0.0,-6.873122732024479e-06,0.08261805338444135,0.004322388711755209,-0.00262476502802125,0.0,-2.3457281655269412e-36,0.20089293451599996,0.0,-6.6103872984913996e-12
13.93,-2.0946276596727792e-13,0.1767364420081219,0.0,-8.697375356671141e-06,0.08997474441261072,0.0035637301677116495,-0.001517834339659093,0.0,-1.95659457535623e-36,0.22488622876731704,0.0,-4.166862479553677e-13
13.94,-2.459280534875149e-13,0.1936663263991095,0.0,-1.004537706287914e-05,0.09727450542543442,0.002650755082453588,-0.0005030237694237934,0.0,-1.4221852397864387e-36,0.2488312696742899,0.0,7.483066002287862e-12
13.95,-2.669267770583503e-13,0.21034881781387357,0.0,-1.0639722158082582e-05,0.10445103599163975,0.0016965646766297106,0.0003441711590480483,0.0,-6.5848670835851125e-37,0.27260292021422894,0.0,1.667062499711603e-11
13.96,-2.657377183202495e-13,0.22673160073114634,0.0,-1.0212260009252382e-05,0.11146309806452737,0.0007938769442722014,0.0009813976814696567,0.0,3.998172225375183e-37,0.2961276726709021,0.0,2.647239147717921e-11
13.97,-2.361923915245488e-13,0.24279016582775664,0.0,-8.536345698944044e-06,0.1182911434981471,1.1216520053392615e-05,0.0013953090974658227,0.0,1.7826609581905925e-36,0.319378283529641,0.0,3.5965658484951366e-11
13.98,-1.7356141051267326e-13,0.25852265641430816,0.0,-5.463133602142919e-06,0.1249336050628247,-0.0006079637446537067,0.0015960074616565391,0.0,3.47006748230331e-36,0.3423664084439562,0.0,4.4014218099325124e-11
13.99,-7.55123224881233e-14,0.2739442609010401,0.0,-9.589693032337434e-07,0.13140312446295369,-0.001043776465162318,0.0016107894009716253,0.0,5.38154335162914e-36,0.36513423403030004,0.0,4.933724470750644e-11
