time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.59,0.04659054186129559,0.020746697952974284,0.0,3.3085167136436384e-05,0.014243590029924235,0.04092324889540738,0.0074830790295954555,0.0,-0.0005931888966194781,-0.000472243305743261,0.0,1.870988371359787e-33
5.6,0.04472164350801086,0.01881363903962688,0.0,0.00011865180281046386,0.0005043879593512777,0.028985297536982587,0.005307758574294708,0.0,-0.001213388682416501,-0.0011288224427129713,0.0,2.356608230633909e-33
5.61,0.042394561956046274,0.016874030322658204,0.0,0.00021945187563478594,-0.00995159075846707,0.01878420146272024,0.0033207778723867106,0.0,-0.0018367445695632065,-0.0018159395100883458,0.0,2.7108673159660457e-33
5.62,0.03959404052013074,0.014930955508218383,0.0,0.00033072263530837257,-0.01712735707386956,0.010380429528184356,0.0016027771881266125,0.0,-0.002377371309285357,-0.002451892573269266,0.0,2.859202443090085e-33
5.63,0.036340804164415555,0.012995073262960746,0.0,0.0004460646195077497,-0.021069125989507095,0.0037731596862394657,0.0002069241555561062,0.0,-0.0027278275080916646,-0.0029325068338356135,0.0,2.729910929381123e-33
5.64,0.032690785061732404,0.011085312996710376,0.0,0.000557924126658904,-0.021846217535380383,-0.0011078925228352173,-0.0008426900759965682,0.0,-0.0027625621966592437,-0.0031344063165581197,0.0,2.2628779529945495e-33
5.65,0.02873216567358255,0.009228064251181698,0.0,0.0006583629477444415,-0.0195340289534327,-0.004400089434530785,-0.001549333686282504,0.0,-0.0023435645249963184,-0.0029206493378646538,0.0,1.4193584343681653e-33
5.66,0.024579779869895863,0.007455045588709522,0.0,0.0007400977129417176,-0.014203668139820668,-0.006297186712423342,-0.0019394656973757939,0.0,-0.001328065548716476,-0.0021486191779057384,0.0,1.9201035899432127e-34
5.67,0.02036688555109962,0.005800224143711991,0.0,0.0007977463540982813,-0.005920023018483697,-0.0070331598389590175,-0.002057040888297087,0.0,0.0004221030003992038,-0.0006797928460236286,0.0,-1.3858668648529503e-33
5.68,0.016234836175509755,0.00429627550229132,0.0,0.0008291637549044759,0.005251859894864619,-0.00686339934357228,-0.0019571613114447877,0.0,0.00303012195848581,0.0016092645857297904,0.0,-3.2331278454559655e-33
5.69,0.01232162153645391,0.002971117687325303,0.0,0.0008366837410072332,0.019233889207302783,-0.006045826317476611,-0.0016998219703349613,0.0,0.006593577156687446,0.00481557306263406,0.0,-5.2169557872583116e-33
5.7,0.0087505776191663,0.001845015792087338,0.0,0.0008280118526594165,0.035918491522409425,-0.004823958271667647,-0.0013443288073699275,0.0,0.011174510208295982,0.008999128566402437,0.0,-7.153747281283947e-33
5.71,0.005620689765763197,0.0009286355054011576,0.0,0.0008164414488208048,0.05515200284990385,-0.0034133341053551253,-0.0009447804681582516,0.0,0.01679094298900055,0.014174098782190265,0.0,-8.815872506910333e-33
5.72,0.0029997210731014206,0.00022224402731744987,0.0,0.00082003576296764,0.07672093476821656,-0.0019920773600991025,-0.000546822879822067,0.0,0.023410517051906533,0.020302803567452447,0.0,-9.945136329111449e-33
5.73,0.0009208950830305923,-0.0002839415755664907,0.0,0.0008595168198408238,0.1003433051504209,-0.0006958060502114821,-0.0001857234981372767,0.0,0.030946687783643515,0.027293202508053404,0.0,-1.0273243295072534e-32
5.74,-0.0006167748124231016,-0.0006084265561533508,0.0,0.0009548816495062521,0.12566623392058793,0.0003833711485581933,0.00011431942665057444,0.0,0.0392577753691144,0.035000238360059895,0.0,-9.548873270330462e-33
5.75,-0.001644968106391648,-0.0007764060110697985,0.0,0.0011211360211185292,0.15227022376513266,0.0011943759360652565,0.0003398127691442824,0.0,0.048149144126644824,0.043231021219984074,0.0,-7.570135088955927e-33
5.76,-0.0022201612522569974,-0.0008173442375984235,0.0,0.0013638125288714998,0.17968011380881935,0.0017220152242597758,0.00048678859483007364,0.0,0.05737883762961547,0.05175363058802031,0.0,-4.220237922661923e-33
5.77,-0.0024163093444997735,-0.0007624718010913216,0.0,0.0016750289270130699,0.20738253801272752,0.0019800773510885183,0.0005590719504505935,0.0,0.06666707143629291,0.060309284742458724,0.0,4.9671660041945956e-34
5.78,-0.002317049860043032,-0.0006424602144125593,0.0,0.0020307908846370158,0.23484965796811338,0.002003564218174274,0.0005662555659703202,0.0,0.07570999521383011,0.06862766483083127,0.0,6.423762605484528e-33
5.79,-0.0020082514151149966,-0.0004854682319590253,0.0,0.00239012891643368,0.26156880307471736,0.0018408604467371678,0.0005216138716261266,0.0,0.08419801384509014,0.07644515534792076,0.0,1.322749259349861e-32
5.8,-0.0015715434753392572,-0.00031568063271900695,0.0,0.0026965146387345536,0.28707733921117107,0.0015464925961842899,0.000440146737559283,0.0,0.0918386654879713,0.08352560859695386,0.0,2.0387743565862795e-32
5.81,-0.0010792478548331918,-0.00015238976566440317,0.0,0.0028818278055859595,0.3110015646450479,0.001174954023334247,0.000336893125262965,0.0,0.0983835877379677,0.08968294887783491,0.0,2.720524933320837e-32
5.82,-0.0005909193390059694,-9.608896615457393e-06,0.0,0.0028729399166751365,0.33309771697671836,0.000775886479914972,0.00022560262132130225,0.0,0.10365848495612696,0.09480452460662564,0.0,3.283122857798144e-32
5.83,-0.00015151248576530197,0.00010384133984381526,0.0,0.002600743676823692,0.3532923331163706,0.00039073626525031827,0.00011780367371199806,0.0,0.10759429330280543,0.09887363991132088,0.0,3.632150780231266e-32
5.84,0.00020896154832256565,0.00018386454353738952,0.0,0.0020111966707860715,0.3717183438202376,5.085397054308135e-05,2.2264985294280483e-05,0.0,0.11025700467686222,0.10198921955806742,0.0,3.6715751717232116e-32
5.85,0.00047453357797012306,0.00023034670018727029,0.0,0.0010776749876232454,0.3887425465349389,-0.0002231091690590001,-5.5186737442059223e-05,0.0,0.11187295824378353,0.10438016681262738,0.0,3.313973990062956e-32
5.86,0.0006414400812767248,0.00024625314416399594,0.0,-0.00018633260899787794,0.4049796467281599,-0.0004207349908682758,-0.00011155260453877064,0.0,0.11284595461477932,0.10641175655001109,0.0,2.4925517195766963e-32
5.87,0.0007156845740583062,0.0002366693066660767,0.0,-0.0017153918965147562,0.4212880533596937,-0.0005405726666596172,-0.0001463239313543392,0.0,0.11376241300052123,0.10858145872638454,0.0,1.1740873632733344e-32
5.88,0.0007103172032231938,0.00020787486742553752,0.0,-0.003382524264754914,0.4387432068048167,-0.0005883554415593112,-0.00016099818036063125,0.0,0.11538108649881408,0.11150199180103516,0.0,-6.283717889104818e-33
5.89,0.0006427146220792087,0.00016652059502117008,0.0,-0.004993291820858231,0.45858551646477386,-0.0005749665641764642,-0.0001585218895497089,0.0,0.11860466105632986,0.11587021949350941,0.0,-2.844548006997511e-32
5.9,0.0005320863090328118,0.00011895473452833117,0.0,-0.006284973262215824,0.482142037210146,-0.0005143860838492711,-0.00014272482555702768,0.0,0.12443193403184859,0.12242174833548113,0.0,-5.339384021204072e-32
5.91,0.00039736884201469776,7.072374084400151e-05,0.0,-0.006932051885186863,0.5107237805874046,-0.00042180249823784495,-0.00011779674806051845,0.0,0.13389118465446895,0.1318727299460124,0.0,-7.910660527397194e-32
5.92,0.00025560386815101616,2.625236594824462e-05,0.0,-0.00655890245681737,0.5455038959179795,-0.000312019671352389,-8.784355530976199e-05,0.0,0.1479577228119052,0.1448523338085359,0.0,-1.0293430635644006e-31
5.93,0.00012083472078261727,-1.1308113955879808e-05,0.0,-0.004760092160961359,0.5873856070625577,-0.00019823588999331237,-5.6544846381265556e-05,0.0,0.16746125944782275,0.1618314802693789,0.0,-1.2172607488007937e-31
5.94,3.5052054033976245e-06,-4.008669576207499e-05,0.0,-0.001128140882451536,0.6368723667903387,-9.122303625197376e-05,-2.692139494676119e-05,0.0,0.19299141152333615,0.18305548724331483,0.0,-1.3204494564126308e-31
5.95,-8.969538275685158e-05,-5.938513899171868e-05,0.0,0.004712012144735427,0.6939556849411868,1.1071052851374256e-06,-1.2096123891497514e-06,0.0,0.22481197085588173,0.20848999929351075,0.0,-1.3047267192913516e-31
5.96,-0.00015562343436410084,-6.949012933583622e-05,0.0,0.013063108657233698,0.7580378848155258,7.379352324310426e-05,1.9168666452249175e-05,0.0,0.2627960730602241,0.2377905889234433,0.0,-1.1399422354231667e-31
5.97,-0.00019420469711164064,-7.143879783229894e-05,0.0,0.02411189342013993,0.8279069087373846,0.00012463843213197186,3.3558614596699914e-05,0.0,0.30639455689222805,0.27030628449756866,0.0,-8.044065604739213e-32
5.98,-0.00020778941300610566,-6.676813735026722e-05,0.0,0.037883873637083176,0.90177724162811,0.00015381692204638397,4.1967696279333065e-05,0.0,0.3546479496962951,0.3051251260956782,0.0,-2.895684307743818e-32
5.99,-0.00020043144859665182,-5.727374133858481e-05,0.0,0.05420033997846174,0.9774037769590946,0.00016336100087685176,4.492507185814114e-05,0.0,0.40624788970812703,0.3411642947164335,0.0,3.9551184651362805e-32
6.0,-0.000177170848931336,-4.479705288864322e-05,0.0,0.07264455477410624,1.052263247474759,0.00015658986836060182,4.3325032643159276e-05,0.0,0.4596458840087,0.377297587081764,0.0,1.2204442512316209e-31
6.01,-0.00014338202740404562,-3.1053730940081616e-05,0.0,0.09254714134462694,1.1237823706317451,0.00013754775204213458,3.827155853605925e-05,0.0,0.5131969244897169,0.41250088274783114,0.0,2.131161507232119e-31
6.02,-0.00010423082376665238,-1.750945870967276e-05,0.0,0.11300129181175454,1.1895785713475056,0.00011049698319607896,3.093737559473753e-05,0.0,0.5653159574704616,0.44598686875293353,0.0,3.0495703888811636e-31
6.03,-6.42649421819201e-05,-5.304019994808257e-06,0.0,0.13291504623915465,1.2476748328462641,7.949905577474297e-05,2.2446790217574374e-05,0.0,0.6146212461670459,0.4772991471688646,0.0,3.8757767411841624e-31
6.04,-2.714539452883232e-05,4.779934787778038e-06,0.0,0.15110105997018033,1.2966574332454055,4.810177196229582e-05,1.3787531810545957e-05,0.0,0.6600426578747299,0.5063448137048842,0.0,4.49332755300507e-31
6.05,4.487395254915921e-06,1.2310167177630662e-05,0.0,0.1663952363626531,1.335759882591703,1.913745258088278e-05,5.7531888089741416e-06,0.0,0.7008826191411596,0.5333606029210477,0.0,4.777697401775905e-31
6.06,2.9029621182897153e-05,1.7168805659075412e-05,0.0,0.17778666991962808,1.364871448894598,-5.3735922943419835e-06,-1.0851911849754827e-06,0.0,0.7368282492138375,0.5588246165756449,0.0,4.607947387637778e-31
6.07,4.583582046698418e-05,1.9496348501662754e-05,0.0,0.18453667307641547,1.3844799576922242,-2.4228129520126045e-05,-6.3820176833216725e-06,0.0,0.7679214170374311,0.5833369509971187,0.0,3.881113199587241e-31
6.08,5.5073124228354145e-05,1.9624848379944103e-05,0.0,0.18626721793148937,1.3955652026069565,-3.697249565415682e-05,-9.999723339607799e-06,0.0,0.7944979601109415,0.6074948102438436,0.0,2.5284570589234303e-31
6.09,5.753509179584112e-05,1.8008425815519602e-05,0.0,0.18300686528113566,1.399462006471778,-4.3783767049646575e-05,-1.1976809093139509e-05,0.0,0.8171086351402349,0.6317830399051632,0.0,5.32279278355369e-32
6.1,5.443999739610531e-05,1.5157767290265855e-05,0.0,0.17519122867978543,1.3977116779639567,-4.5320858527254774e-05,-1.2487236249108261e-05,0.0,0.8364336080872768,0.656493458811042,0.0,-2.058426794393827e-31
6.11,4.723453493377168e-05,1.15835056629717e-05,0.0,0.1636240048578626,1.3919182319422838,-4.2564941341936625e-05,-1.1796549908838641e-05,0.0,0.8532001146949939,0.6816774739590505,0.0,-5.115524624625776e-31
6.12,3.741899408903918e-05,7.75156569967248e-06,0.0,0.14941188603658836,1.3836221113766785,-3.666540622743875e-05,-1.0219265613639095e-05,0.0,0.8681100589670223,0.707128220926284,0.0,-8.4247309109189e-31
6.13,2.640468275805806e-05,4.0518569353052735e-06,0.0,0.1338874422189663,1.374199972536665,-2.8803681024332375e-05,-8.080982087358276e-06,0.0,0.8817818968941962,0.7323856139433557,0.0,-1.168629702176929e-30
6.14,1.540926634715476e-05,7.802344055245709e-07,0.0,0.11852632874991864,1.3647949384621785,-2.0083046604384615e-05,-5.687536916612701e-06,0.0,0.8947098264683412,0.7567623482753105,0.0,-1.452536116028568e-30
6.15,5.391173676055645e-06,-1.8674975863675444e-06,0.0,0.10485449227994054,1.3562780040361508,-1.1448597001554018e-05,-3.302415522281566e-06,0.0,0.9072425425990192,0.7793963219954574,0.0,-1.6513416001284247e-30
6.16,-2.979445542277316e-06,-3.7915592396607923e-06,0.0,0.09433683698497979,1.3492382583968179,-3.637974327998987e-06,-1.1326453476825095e-06,0.0,0.9195824412674272,0.799336819712591,0.0,-1.7201490084982578e-30
6.17,-9.318395799881305e-06,-4.976617559555288e-06,0.0,0.08824617423860452,1.343997413630899,2.8393180880204343e-06,6.773846139053106e-07,0.0,0.9318035460684949,0.8156636370976775,0.0,-1.6164501325690706e-30
6.18,-1.3500578089338387e-05,-5.475266932937328e-06,0.0,0.08752528528951264,1.3406428174485323,7.698257898359855e-06,2.0453141634876275e-06,0.0,0.9438833477979,0.8276246259746578,0.0,-1.3054855434806107e-30
6.19,-1.561613685806636e-05,-5.38905857903553e-06,0.0,0.09266493705428831,1.339072619487191,1.0855770445444212e-05,2.9449016062480515e-06,0.0,0.955741733620563,0.8347675177382539,0.0,-7.661818796552156e-31
6.2,-1.5917043257701088e-05,-4.849257451258588e-06,0.0,0.10362116759802369,1.3390469326780663,1.2395284729202337e-05,3.3964512901730058e-06,0.0,0.9672799898148803,0.8370413009314172,0.0,2.8376602967452728e-33
6.21,-1.4760812177593602e-05,-3.99906837812778e-06,0.0,0.11978867755596138,1.34023952366326,1.2524211999250453e-05,3.45519147384086e-06,0.0,0.9784140338158118,0.8348484915760764,0.0,9.778172390859401e-31
6.22,-1.2556885276261233e-05,-2.9785763167450872e-06,0.0,0.14003809069457504,1.3422856073012033,1.1529566114702324e-05,3.199053398410515e-06,0.0,0.9890978347312331,0.8290383190524367,0.0,2.10576427956323e-30
6.23,-9.719809040730214e-06,-1.913144777868492e-06,0.0,0.1628148839743713,1.3448225429109433,9.736003613747598e-06,2.7170479901151514e-06,0.0,0.9993350685122762,0.8208405340210897,0.0,3.302490236131036e-30
6.24,-6.631868983121061e-06,-9.055564408866693e-07,0.0,0.18628720054552958,1.3475214863991272,7.469444796690711e-06,2.099131252169207e-06,0.0,1.009179293244246,0.8117499044127622,0.0,4.4535890646076874e-30
6.25,-3.6164506337367962e-06,-3.179236375995578e-08,0.0,0.2085206305590713,1.3501092234513332,5.028279895919874e-06,1.4281306184751849e-06,0.0,1.0187249445437685,0.8033805188804003,0.0,5.4190327480656695e-30
6.26,-9.22190354501385e-07,6.599503752429951e-07,0.0,0.22765554851409503,1.3523804081462625,2.6630764679346266e-06,7.740030795183923e-07,0.0,1.0280924387483223,0.7973119643550131,0.0,6.041843913102414e-30
6.27,1.282978766906746e-06,1.1476015818665966e-06,0.0,0.2420699162133959,1.3542012058467618,5.647660783783039e-07,1.9043447889021925e-07,0.0,1.0374101346821136,0.7949433264252759,0.0,6.160976347854644e-30
6.28,2.9094575746361534e-06,1.4316247039898187e-06,0.0,0.2505215638378522,1.3555058673321283,-1.1394494143255772e-06,-2.8641756903362225e-07,0.0,1.0467946842604408,0.7973612841830038,0.0,5.6281021799518774e-30
6.29,3.937255854449339e-06,1.5302114461221472e-06,0.0,0.2522674628911312,1.3562880475785022,-2.383746906139412e-06,-6.373805750457033e-07,0.0,1.0563310233044818,0.805225755949653,0.0,4.327489971748532e-30
6.3,4.403019630141754e-06,1.4739411802280936e-06,0.0,0.2471503768038287,1.356588752476909,-3.156456004687059e-06,-8.583522837786094e-07,0.0,1.0660543638846716,0.818683345703926,0.0,2.1975960439016568e-30
6.31,4.384844662922476e-06,1.3004857249552846e-06,0.0,0.23563512533523587,1.3564826890576047,-3.4896223799892676e-06,-9.574718814751276e-07,0.0,1.0759377034044146,0.8373263818507145,0.0,-7.475683951269159e-31
6.32,3.9866736711066425e-06,1.049813259147834e-06,0.0,0.2187776186012843,1.3560645558958888,-3.446954064728961e-06,-9.518183481922775e-07,0.0,1.0858881529199194,0.8602143492289723,0.0,-4.399726524340445e-30
6.33,3.3237310441497618e-06,7.602054332761849e-07,0.0,0.19811948503690915,1.3554364885379877,-3.1115487593296277e-06,-8.640250997361064e-07,0.0,1.0957538786213241,0.885965324447541,0.0,-8.54307129468433e-30
6.34,2.510050530776403e-06,4.6526410596103335e-07,0.0,0.1755140399190846,1.354697515404379,-2.5745235620107156e-06,-7.191250610364063e-07,0.0,1.1053414556728498,0.9129127186905193,0.0,-1.2849380312467303e-29
6.35,1.6487449388237327e-06,1.9196017916701327e-07,0.0,0.152903503554427,1.3539355218706857,-1.925352134342411e-06,-5.418536559154712e-07,0.0,1.1144412662519074,0.9393090776523949,0.0,-1.68843001869836e-29
6.36,8.252895966375169e-07,-4.0325302932334667e-08,0.0,0.1320805324349908,1.353221894901649,-1.2443942317227832e-06,-3.545489385761893e-07,0.0,1.1228565613858197,0.963546049420101,0.0,-2.0127098683807713e-29
6.37,1.0377005306057342e-07,-2.1989390735371368e-07,0.0,0.11447281377023262,1.3526087492259105,-5.978075766071347e-07,-1.7570629661471467e-07,0.0,1.1304308562973202,0.9843540283798785,0.0,-2.2005304381895132e-29
6.38,-4.742044887908475e-07,-3.4213161151924187e-07,0.0,0.10098425434813565,1.3521284308611672,-3.4782755004463426e-08,-1.9175621249909422e-08,0.0,1.1370689265363283,1.000949677986056,0.0,-2.1944381601710537e-29
6.39,-8.88390694641214e-07,-4.08418172851777e-07,0.0,0.09191421680270075,1.3517948587401851,4.1314962226718254e-07,1.0606493193418362e-07,0.0,1.1427482553913881,1.013110752639531,0.0,-1.9430958864692844e-29
6.4,-1.1371654286205135e-06,-4.247435833327425e-07,0.0,0.08696300872973602,1.351606197212919,7.311192577239845e-07,1.95661096492371e-07,0.0,1.1475195575779213,1.0211700581625984,0.0,-1.4086227048337914e-29
6.41,-1.2337310090323381e-06,-4.00214417430795e-07,0.0,0.0853198300174472,1.3515483430567616,9.186721835324568e-07,2.4928295994559064e-07,0.0,1.1514966290956574,1.0259317482609809,0.0,-5.744086760572433e-30
6.42,-1.2018253397591221e-06,-3.456036950937872e-07,0.0,0.08581872058092714,1.3515987486676162,9.867452032058762e-07,2.698010795240614e-07,0.0,1.1548372304158034,1.0285233624531207,0.0,5.4733567192125344e-30
6.43,-1.0714170127205067e-06,-2.7206142340241555e-07,0.0,0.08713833413654726,1.3517301750182902,9.54292254115852e-07,2.6235829781770733e-07,0.0,1.1577180477274853,1.0302064250748935,0.0,1.9092043479282473e-29
6.44,-8.747652243498963e-07,-1.9006399855539267e-07,0.0,0.08801267922979493,1.3519140602974589,8.449348579345303e-07,2.334409977298588e-07,0.0,1.160307979426943,1.0321769327450783,0.0,3.42441815761246e-29
6.45,-6.431120618338437e-07,-1.0864311101097729e-07,0.0,0.08741473809563124,1.3521232904793996,6.839275013839669e-07,1.900315341254112e-07,0.0,1.1627447370783,1.035392262875434,0.0,4.9658973847569396e-29
6.46,-4.0416277210637165e-07,-3.490170336887391e-08,0.0,0.08467879430988427,1.3523342559363856,4.956387678838859e-07,1.3889901091527205e-07,0.0,1.1651192721385952,1.0404573424865216,0.0,6.369559704771995e-29
