time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.76,-1.0806972276735266e-05,-1.298568129755201e-05,0.0,3.538114108657029e-10,1.6894949789851421,2.4084892349655324e-06,0.5330304881672354,0.0,-1.7929893570432841e-09,-8.629533671626496e-09,0.0,-3.2011298073281406e-17
8.77,-1.1059631008562517e-05,-1.065496606408725e-05,0.0,3.2726645679667013e-10,1.6648595068628456,2.5461859033744424e-06,0.5361202008162725,0.0,-1.9958528908921512e-09,-1.2484511204832108e-08,0.0,-2.2654747189315293e-17
8.78,-1.0290744145852983e-05,-7.885222242896849e-06,0.0,2.775953559056289e-10,1.6293971011937154,2.432562369672315e-06,0.538895802801074,0.0,-1.981102937702445e-09,-1.5921307655653174e-08,0.0,-8.273457194125757e-18
8.79,-8.783673447052104e-06,-5.011479394011007e-06,0.0,2.1378768126649055e-10,1.5858528762064354,2.0142260233991492e-06,0.541344819123302,0.0,-1.7960559497678326e-09,-1.8564425549198398e-08,0.0,1.0883822995625474e-17
8.8,-6.8264668415103705e-06,-2.3068897910798136e-06,0.0,1.4414024500231136e-10,1.5370179780163407,1.2573594296012453e-06,0.5434875976998498,0.0,-1.4929279578076237e-09,-1.999620718826609e-08,0.0,3.3971415020563784e-17
8.81,-4.6856529099624e-06,2.8083641752260045e-08,0.0,7.570051533198876e-11,1.4854993951288225,1.5658158642018332e-07,0.5453675478355596,0.0,-1.1232275573082078e-09,-1.9790381515000518e-08,0.0,5.948047905632891e-17
8.82,-2.5874615417104183e-06,1.8678144029144892e-06,0.0,1.3943964410455909e-11,1.4335494238441036,-1.256933907866033e-06,0.5470416982816949,0.0,-7.333967053438626e-10,-1.755860398504452e-08,0.0,8.5228637255997e-17
8.83,-7.065439889283794e-07,3.156638048873484e-06,0.0,-3.7337380219545215e-11,1.3829607309098615,-2.90918280243074e-06,0.5485723962399365,0.0,-3.6181700026415746e-10,-1.3007531587099254e-08,0.0,1.0842158679253466e-16
8.84,8.384064109036652e-07,3.898868480360786e-06,0.0,-7.597258427789463e-11,1.3350229664438678,-4.680089260936391e-06,0.5500205614360139,0.0,-3.715470079499608e-11,-6.002112490416064e-09,0.0,1.2579917238027112e-16
8.85,1.9832089952175727e-06,4.145661699631998e-06,0.0,-1.0122134813702868e-10,1.290531086940686,-6.404478831230056e-06,0.5514406308526199,0.0,2.2209378975300925e-10,3.3710347547932494e-09,0.0,1.3387235668466755e-16
8.86,2.712284415560933e-06,3.980548094582542e-06,0.0,-1.1350354831717918e-10,1.2498331735213053,-7.878294199251693e-06,0.5528771589324367,0.0,4.070700866261762e-10,1.4747828474393326e-08,0.0,1.2924916297048047e-16
8.87,3.049739194808239e-06,3.505187934409631e-06,0.0,-1.1409432944547548e-10,1.2129050634533025,-8.870777336272631e-06,0.5543629233887505,0.0,5.172908025178361e-10,2.7447271825608372e-08,0.0,1.0903727055358809e-16
8.88,3.048861983397265e-06,2.826558499310564e-06,0.0,-1.0482390834757324e-10,1.179439739821223,-9.142873350787827e-06,0.5559183072401088,0.0,5.589185469343209e-10,4.045747457935061e-08,0.0,7.129912954291739e-17
8.89,2.7812868901790056e-06,2.0464020511236778e-06,0.0,-8.78122723813705e-11,1.1489408310288534,-8.471488466961573e-06,0.5575516826812581,0.0,5.428168496031541e-10,5.245574887531654e-08,0.0,1.5523157560459017e-17
8.9,2.3268428939916773e-06,1.2533915507957752e-06,0.0,-6.525861137996768e-11,1.120811516079781,-6.6784849472219135e-06,0.5592605115498166,0.0,4.826049711175469e-10,6.186976228042793e-08,0.0,-5.693697784092473e-17
8.91,1.764832765666465e-06,5.181364713845775e-07,0.0,-3.929474435496124e-11,1.0944323613873275,-3.662468876793462e-06,0.5610328962125065,0.0,3.9288289761037415e-10,6.698392900747164e-08,0.0,-1.4251231847312254e-16
8.92,1.1672025618186852e-06,-1.0912472165981654e-07,0.0,-1.190195673176764e-11,1.0692238971232424,5.69406229517827e-07,0.5628493567292175,0.0,2.877459013063056e-10,6.60912304792726e-08,0.0,-2.3522061375426645e-16
8.93,5.937997452053722e-07,-5.985043367240912e-07,0.0,1.5117674271840074e-11,1.0446918812451798,5.873145064164211e-06,0.5646846666427241,0.0,1.7965745224146248e-10,5.768560575453303e-08,0.0,-3.266831206831956e-16
8.94,8.969326900747913e-08,-9.386085431683537e-07,0.0,4.013065314790505e-11,1.0204550525826976,1.1947207637572559e-05,0.5665096416626639,0.0,7.870334991775658e-11,4.068421547703946e-08,0.0,-4.0641195702983444e-16
8.95,-3.1564589331026476e-07,-1.1333975670272888e-06,0.0,6.164115766904218e-11,0.9962566496191168,1.8323733277360253e-05,0.5682928342553651,0.0,-7.78826333360379e-12,1.4662693502452295e-08,0.0,-4.624086780108811e-16
8.96,-6.07625524596085e-07,-1.1983190032780263e-06,0.0,7.826010585080521e-11,0.9719620291930108,2.4375866457182345e-05,0.5700021352821529,0.0,-7.530512907091508e-11,-1.9919454313979063e-08,0.0,-4.820911052385039e-16
8.97,-7.84662638633703e-07,-1.156224132045698e-06,0.0,8.869312123792005e-11,0.9475453641476214,2.9344692121566255e-05,0.5716063156732233,0.0,-1.2195029494981637e-10,-6.153114624194065e-08,0.0,-4.535335634109546e-16
8.98,-8.555705916006023e-07,-1.0334962689954701e-06,0.0,9.176260201371644e-11,0.923068670695289,3.238805225703984e-05,0.5730765531750599,0.0,-1.4805502730041642e-10,-1.0745080116210442e-07,0.0,-3.6696690544317973e-16
8.99,-8.365887721107372e-07,-8.567181623853915e-07,0.0,8.647334251772153e-11,0.8986563783394779,3.26516956204885e-05,0.5743879803641313,0.0,-1.5567854476457523e-10,-1.53747939774655e-07,0.0,-2.1644148391419657e-16
9.0,-7.483904718437978e-07,-6.500946784498858e-07,0.0,7.212384439503082e-11,0.8744683835094609,2.93608542264549e-05,0.5755212617518186,0.0,-1.4806230138867023e-10,-1.9539436750124667e-07,0.0,-1.512161117605873e-18
9.01,-6.133354688270668e-07,-4.33737964094799e-07,0.0,4.845720245074166e-11,0.8506741008514577,2.1927560843452577e-05,0.5764641636764568,0.0,-1.2909620152589444e-10,-2.2652736660964387e-07,0.0,2.712357924672248e-16
9.02,-4.5315606281543637e-07,-2.2282306741101568e-07,0.0,1.5836983649143486e-11,0.8274295156117722,1.0066017020468178e-05,0.5772130266909563,0.0,-1.0284094806350959e-10,-2.4087643453843444e-07,0.0,5.870319878091814e-16
9.03,-2.871874413691965e-07,-2.753832061537043e-08,0.0,-2.4574347266935143e-11,0.8048587068890856,-6.094635778831516e-06,0.5777739939501406,0.0,-7.313646320496929e-11,-2.3235002104232701e-07,0.0,9.223651496403356e-16
9.04,-1.3118215616848994e-07,1.463099453104159e-07,0.0,-7.066329282367571e-11,0.7830407992018575,-2.5913357396336535e-05,0.5781637995019293,0.0,-4.331245448571332e-11,-1.9575998857196835e-07,0.0,1.2452486452142433e-15
9.05,3.3110546061157738e-09,2.9622312235804584e-07,0.0,-1.1927235078537508e-10,0.7620028364570857,-4.81710677201844e-05,0.5784098866834457,0.0,-1.6004858000994377e-11,-1.2764024944308185e-07,0.0,1.5164981291562482e-15
9.06,1.0906908213246633e-07,4.216752617687811e-07,0.0,-1.6619992874696864e-10,0.7417186698403939,-7.105093200967902e-05,0.5785496179383517,0.0,6.928166495235305e-12,-2.7093898101838207e-08,0.0,1.6921509476365304e-15
9.07,1.8291185298781867e-07,5.227308438364179e-07,0.0,-2.063238412961381e-10,0.7221136081563367,-9.217971484804851e-05,0.5786283609077363,0.0,2.4404390463726388e-11,1.0341761881845419e-07,0.0,1.7270649668913118e-15
9.08,2.2512559513204424e-07,5.988165195222126e-07,0.0,-2.3387170547856683e-10,0.7030742855233871,-0.00010874199282528838,0.578696296882892,0.0,3.6048140242730884e-11,2.5744649844949743e-07,0.0,1.5796136600965264e-15
9.09,2.38704659179751e-07,6.478203882904638e-07,0.0,-2.4284966334411837e-10,0.6844629426294336,-0.00011767409022824259,0.578803898607232,0.0,4.207374525478355e-11,4.242047265839082e-07,0.0,1.2172502776075152e-15
9.1,2.2851663804945465e-07,6.65652123779115e-07,0.0,-2.2762472493415693e-10,0.6661350801987493,-0.00011593759290175463,0.5789961627313931,0.0,4.314199078744575e-11,5.885972131789461e-07,0.0,6.225565087404819e-16
9.11,2.0048008899523804e-07,6.463468529245444e-07,0.0,-1.83636390925192e-10,0.6479592182579499,-0.00010086342240411962,0.5793058508244815,0.0,4.0207850352028904e-11,7.317420543777962e-07,0.0,-2.007659021647529e-16
9.12,1.6082417105116134e-07,5.827378051140922e-07,0.0,-1.0819137293176002e-10,0.6298372822415469,-7.054720074929794e-05,0.579746179344625,0.0,3.437467080190871e-11,8.320508279646228e-07,0.0,-1.2226410469317818e-15
9.13,1.1547768069562304e-07,4.6766030158150657e-07,0.0,-1.2730223952738193e-12,0.6117239478519207,-2.4265773754632095e-05,0.5803035858429633,0.0,2.6766209415239718e-11,8.668992047649845e-07,0.0,-2.3828833600838496e-15
9.14,6.96135989907957e-08,2.9558598053933885e-07,0.0,1.3372315207920768e-10,0.5936431332048346,3.7125669475803036e-05,0.5809313638913483,0.0,1.8423948533112e-11,8.148607413953398e-07,0.0,-3.589802777126654e-15
9.15,2.7356127731586007e-08,6.452511734948657e-08,0.0,2.894320279032158e-10,0.5756997615668901,0.00011086516823223307,0.5815450775611564,0.0,1.0233330148628348e-11,6.584069162802969e-07,0.0,-4.721933229036392e-15
9.16,-8.358507153517112e-09,-2.2201902342392122e-07,0.0,4.542515272100659e-10,0.5580849702152949,0.00019207913327730873,0.5820207112918647,0.0,2.879250955089875e-12,3.86898707640096e-07,0.0,-5.633530360230275e-15
9.17,-3.5787822132449515e-08,-5.53301633968394e-07,0.0,6.124748777719432e-10,0.5410731517786832,0.00027375694144393686,0.5821964576359844,0.0,-3.171474982315268e-12,-3.842132809381059e-10,0.0,-6.164239163572564e-15
9.18,-5.428312824926087e-08,-9.100756303599772e-07,0.0,7.449164650972198e-10,0.5250096203758988,0.00034695592551168875,0.5818788732126378,0.0,-7.664854453520755e-12,-4.915028855262714e-07,0.0,-6.152976780578863e-15
9.19,-6.411497653934101e-08,-1.2641019529016926e-06,0.0,8.300951522033892e-10,0.5102883203397385,0.0004012757859730472,0.5808538299673575,0.0,-1.0536936836590907e-11,-1.0597887288148874e-06,0.0,-5.455619904803504e-15
9.2,-6.62550557370908e-08,-1.5786873869189738e-06,0.0,8.459936902732945e-10,0.49731984464529666,0.0004256220035925186,0.5789022540674627,0.0,-1.1879217984659665e-11,-1.6628531143215426e-06,0.0,-3.9655537322883585e-15
9.21,-6.214284430066625e-08,-1.810448050236008e-06,0.0,7.723534497671394e-10,0.4864910801998351,0.0004092509921155024,0.5758200932479756,0.0,-1.1897754129185922e-11,-2.243076456772395e-06,0.0,-1.6355687707982319e-15
9.22,-5.3460667429920136e-08,-1.9124050249013478e-06,0.0,5.933929924496075e-10,0.47811899104710104,0.0003430564956123047,0.5714413179448448,0.0,-1.0870895113865659e-11,-2.729919386897375e-06,0.0,1.500963831639529e-15
9.23,-4.1935071894998085e-08,-1.8383947040460116e-06,0.0,3.007618060230433e-10,0.47240229380268267,0.00022101907853461274,0.5656620945386833,0.0,-9.10962880973513e-12,-3.0442881666952733e-06,0.0,5.3121827445822845e-15
9.24,-2.9176339187196182e-08,-1.5486249068681357e-06,0.0,-1.0353633585213117e-10,0.46937593927517157,4.170147274917494e-05,0.558463642674725,0.0,-6.923455713762142e-12,-3.1050207284309565e-06,0.0,9.555956915630539e-15
9.25,-1.6562119008804677e-08,-1.016037397614573e-06,0.0,-6.045838295749325e-10,0.4688742217201874,-0.00019036400954899448,0.5499307930941248,0.0,-4.593611276609936e-12,-2.8373421000811938e-06,0.0,1.3877187998892081e-14
9.26,-5.166037828691458e-09,-2.3296116206241777e-07,0.0,-1.1727359792689118e-09,0.4705087957529001,-0.0004635790785375471,0.540263001931886,0.0,-2.354425907402913e-12,-2.182878779690071e-06,0.0,1.7816930290237607e-14
9.27,4.271980455284289e-09,7.82624189008204e-07,0.0,-1.7629561378030402e-09,0.4736676772818233,-0.0007586739910491747,0.5297746641559351,0.0,-3.8273319427661517e-13,-1.110538460172532e-06,0.0,2.0835485542930705e-14
9.28,1.1339905875572796e-08,1.9820286333811642e-06,0.0,-2.315681621087253e-09,0.47754022476072433,-0.0010487920480628755,0.5188821146627041,0.0,1.2054487032862116e-12,3.727206075548441e-07,0.0,2.2350657288917595e-14
9.29,1.5920319954348788e-08,3.282887888672983e-06,0.0,-2.7595352471715894e-09,0.48117094444255704,-0.0013004399341216318,0.508075812489149,0.0,2.352210272383162e-12,2.212455792099332e-06,0.0,2.1790984109945798e-14
9.3,1.8138383570909385e-08,4.569189022011856e-06,0.0,-3.016076766436048e-09,0.4835415805276325,-0.0014754308359141697,0.49787795316441813,0.0,3.0505297856530145e-12,4.300047347621257e-06,0.0,1.866205998177634e-14
9.31,1.8299575355781474e-08,5.695082324841884e-06,0.0,-3.006613963081291e-09,0.48367623913537416,-0.0015338711156309055,0.48878819714065613,0.0,3.3341251711620767e-12,6.470225029457293e-06,0.0,1.2622089491085245e-14
9.32,1.6824814242905094e-08,6.493066297247482e-06,0.0,-2.660869743595809e-09,0.4807582308918743,-0.001438139063009751,0.4812233495992926,0.0,3.26588605209555e-12,8.50422042945715e-06,0.0,3.560767233501228e-15
9.33,1.4189198505030343e-08,6.786802358944704e-06,0.0,-1.9270407611453793e-09,0.47424036989709495,-0.0011576802450098548,0.4754604344024353,0.0,2.926198856833434e-12,1.013970409981946e-05,0.0,-8.326383765306833e-15
9.34,1.0868958888735318e-08,6.408369748378406e-06,0.0,-7.825040017035543e-10,0.46392521993541236,-0.0006743061211574882,0.47159533204016685,0.0,2.4022095813038286e-12,1.1088224226315198e-05,0.0,-2.2477685327472346e-14
9.35,7.299532043831497e-09,5.219227270696374e-06,0.0,7.55843659266348e-10,0.44999373213702626,1.2457549128700683e-05,0.4695281448880153,0.0,1.778765778389816e-12,1.1060223093341112e-05,0.0,-3.792944465445205e-14
9.36,3.846072361449725e-09,3.1335410827673414e-06,0.0,2.6228594361470892e-09,0.43297342218977136,0.0008805535186649855,0.4689798710332273,0.0,1.1314755140829565e-12,9.79688679498617e-06,0.0,-5.3315105937795406e-14
9.37,7.863527523835495e-10,1.4191668761904557e-07,0.0,4.699443868727779e-09,0.41365539266819507,0.0018817855568932147,0.4695355568386527,0.0,5.220431384698536e-13,7.107125353518692e-06,0.0,-6.690889829828805e-14
9.38,-1.6950691111138121e-09,-3.666996170216432e-06,0.0,6.811288253810174e-09,0.39298217654861256,0.002940147708408881,0.47070253173203735,0.0,-4.191390188707165e-15,2.906954110198925e-06,0.0,-7.672106977663642e-14
9.39,-3.50329107821142e-09,-8.08999813060333e-06,0.0,8.73341529100475e-09,0.37193026491994285,0.0039527987030849015,0.47197135312925304,0.0,-4.187602840680803e-13,-2.742451355260851e-06,0.0,-8.064797195141273e-14
9.4,-4.622411650935188e-09,-1.2801136310024388e-05,0.0,1.0201562879636602e-08,0.3514058366144963,0.00479428819079453,0.47286986325627667,0.0,-7.089913967610734e-13,-9.602607156836425e-06,0.0,-7.667504617117537e-14
9.41,-5.10021326892658e-09,-1.7354939640128276e-05,0.0,1.0930982895969592e-08,0.33216513227482336,0.005324445911647807,0.47300442962544464,0.0,-8.757767025127359e-13,-1.723663312607523e-05,0.0,-6.312436672146239e-14
9.42,-5.0305104843649315e-09,-2.1203801822721463e-05,0.0,1.0642556950718678e-08,0.31476469726567047,0.005400052319350023,0.47208566570247024,0.0,-9.306254018438813e-13,-2.5004532617845417e-05,0.0,-3.893121144940964e-14
9.43,-4.535202063235254e-09,-2.373137537428648e-05,0.0,9.095292513984167e-09,0.2995418326285326,0.004890026339478293,0.46993846145552376,0.0,-8.92410912869455e-13,-3.2079754462516843e-05,0.0,-3.9267423906300695e-15
9.44,-3.747660709350106e-09,-2.4302562222421585e-05,0.0,6.1233032253942714e-09,0.28662202756637284,0.003693411568942644,0.46649800228060845,0.0,-7.841612450086934e-13,-3.74909070787698e-05,0.0,4.0902946537145886e-14
9.45,-2.798631490928787e-09,-2.2329000895999924e-05,0.0,1.6743707642454629e-09,0.2759478147925549,0.001758948047863923,0.4617946641022632,0.0,-6.301645356463163e-13,-4.019074072222757e-05,0.0,9.321651208017735e-14
9.46,-1.8053427654972477e-09,-1.7346935333756555e-05,0.0,-4.153768505119284e-09,0.2673222502814125,-0.0008954724921578666,0.45593131568194994,0.0,-4.5357646072754405e-13,-3.915205451304713e-05,0.0,1.4921376598929468e-13
9.47,-8.641033384612589e-10,-9.102140995374759e-06,0.0,-1.1084050824273641e-08,0.2604598946231228,-0.004165598020305547,0.4490567281579223,0.0,-2.7463280910878907e-13,-3.348710414458402e-05,0.0,2.0366624564796827e-13
9.48,-4.6296526633337055e-11,2.365626566937801e-06,0.0,-1.8642741671079813e-08,0.2550385710489463,-0.007848286597340225,0.441338586783913,0.0,-1.0949569140549557e-13,-2.2583559410020538e-05,0.0,2.501145447745417e-13
9.49,6.025966585151231e-10,1.6648162137125012e-05,0.0,-2.6159273796571546e-08,0.25074610267762876,-0.011636196706304149,0.4329391204399224,0.0,3.029963294477833e-14,-6.2463598565312465e-06,0.0,2.812552277642691e-13
9.5,1.0615003617600946e-09,3.291526065395574e-05,0.0,-3.278789327418041e-08,0.2473175100919798,-0.015122088979392658,0.42399570307435447,0.0,1.3787591909417527e-13,1.5168693755924581e-05,0.0,2.8952522657598733e-13
9.51,1.3304270675768152e-09,4.989363669706878e-05,0.0,-3.755456013655182e-08,0.24455962430241523,-0.017814670556913444,0.414608018169258,0.0,2.106307679196639e-13,4.0646654077123325e-05,0.0,2.6787181424920627e-13
9.52,1.4260163156410112e-09,6.588935458152295e-05,0.0,-3.943067100180323e-08,0.24236161083360958,-0.01916711073520387,0.40483257889241486,0.0,2.4956029710866824e-13,6.844924914554719e-05,0.0,2.1067245378397043e-13
9.53,1.3765615245082055e-09,7.886293763880157e-05,0.0,-3.743261386053997e-08,0.24069140632379493,-0.018618210649202237,0.3946846151426748,0.0,2.584108583493205e-13,9.61137562376062e-05,0.0,1.1474260648651308e-13
9.54,1.2170685182219724e-09,8.65629319587874e-05,0.0,-3.0743031923078956e-08,0.23957946120606724,-0.015644759156405418,0.38414661449462495,0.0,2.4276942370069046e-13,0.00012053194955554115,0.0,-1.9656788726162984e-14
9.55,9.847716049614328e-10,8.67187541794172e-05,0.0,-1.8846157441798763e-08,0.2390923996778935,-0.009821937424135549,0.373182168482291,0.0,2.0918523602747196e-13,0.00013812181445101954,0.0,-1.8792409877646862e-13
9.56,7.154029374898652e-10,7.72872872966421e-05,0.0,-1.665965398433124e-09,0.2393002005732597,-0.0008868828729669851,0.36175325488222687,0.0,1.6439299782881322e-13,0.00014509781964525448,0.0,-3.804635375980187e-13
9.57,4.403823992012668e-10,5.67402285784625e-05,0.0,2.0307433734073226e-08,0.24024122286231056,0.011201122297755044,0.3498387051547317,0.0,1.1468412154721782e-13,0.0001378361416608049,0.0,-5.824108558239863e-13
9.58,1.849793085960663e-10,2.4371174067609767e-05,0.0,4.5920348327919556e-08,0.24188979848788653,0.02621167607153549,0.3374513896318698,0.0,6.544976417661821e-14,0.00011331971587102482,0.0,-7.738703310646895e-13
9.59,-3.259868227558114e-11,-1.9406414904040764e-05,0.0,7.330558950833408e-08,0.2441311394608777,0.0436140217172844,0.324651629823346,0.0,2.0899314397616518e-14,6.963505553180056e-05,0.0,-9.30773896055176e-13
9.6,-2.0130584442897246e-10,-7.280595724938306e-05,0.0,9.989837500140881e-08,0.24674789695458021,0.06257586014112888,0.31155454860546317,0.0,-1.6058133671815355e-14,6.479490542925797e-06,0.0,-1.0264339052525956e-12
9.61,-3.1671050277809337e-10,-0.00013249939973898302,0.0,1.2253394232536376e-07,0.24942180688776266,0.08199709601956344,0.29832952760178144,0.0,-4.379341657817672e-14,-7.437478852689477e-05,0.0,-1.0338032147834686e-12
9.62,-3.7998407944949134e-10,-0.0001935753225017252,0.0,1.3763795178544006e-07,0.25175240218498846,0.10058251575131276,0.2851906875110953,0.0,-6.182920535127601e-14,-0.00016872310138631944,0.0,-9.283813961867662e-13
9.63,-3.966134889540767e-10,-0.00024966217320986707,0.0,1.4151343078183264e-07,0.2532927211297406,0.11695282563889867,0.2723783662593146,0.0,-7.063817539741592e-14,-0.0002697454478749982,0.0,-6.916177634984196e-13
