time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.94,0.06214248762913041,0.2290832427376804,0.0,-4.506216017008192e-09,-0.0004684561578929282,4.303024896625144e-06,0.1051396887159205,0.0,-2.0838282552626217e-08,7.111570964716155e-08,0.0,-1.7701738506248254e-18
7.95,0.07404529378406699,0.21635842419273738,0.0,2.4352168432033117e-09,-0.0005689627430873648,2.1250402808477e-06,0.09305910884210192,0.0,-8.45807811686414e-08,9.770769453023298e-10,0.0,-1.9014896976874235e-18
7.96,0.08399132773238119,0.20091402842393868,0.0,7.695367159737761e-09,-0.0006331222572889405,2.2208119520682327e-07,0.07885036166149773,0.0,-1.274379116269725e-07,-5.441293981996791e-08,0.0,-1.8569344145155054e-18
7.97,0.09115485089725506,0.1828103635305872,0.0,1.1169377212909333e-08,-0.0006440859332310219,-1.2973926492363967e-06,0.0634949241722878,0.0,-1.5007541801193947e-07,-9.332587444984415e-08,0.0,-1.594280181317924e-18
7.98,0.09490892978333508,0.16235662458606967,0.0,1.2930917238088268e-08,-0.0005863953455290203,-2.3814654123933844e-06,0.04797766279183417,0.0,-1.5478817256295193e-07,-1.158412622733792e-07,0.0,-1.0841846431439171e-18
7.99,0.09491413588122052,0.14010870328681677,0.0,1.318797796311489e-08,-0.00044806786009905,-3.0273619626984446e-06,0.03319512375713913,0.0,-1.4495473200849293e-07,-1.234572138921148e-07,0.0,-3.1690463965062196e-19
8.0,0.09116999045231633,0.11682817330367984,0.0,1.2236255236350017e-08,-0.00022285628860963837,-3.2713067036388024e-06,0.019886161620612856,0.0,-1.24512394632442e-07,-1.1865915461145121e-07,0.0,6.913650403974932e-19
8.01,0.08401503986878373,0.09340769067906067,0.0,1.0414716514339085e-08,8.752124433379463e-05,-3.177109581253866e-06,0.008588242912639685,0.0,-9.749437325109025e-08,-1.0449333245283287e-07,0.0,1.89333215768616e-18
8.02,0.07407553898121921,0.07077649805602904,0.0,8.0667772507525e-09,0.0004714367037542682,-2.824745984991874e-06,-0.0003803639006227248,0.0,-6.765646031786385e-08,-8.418142688581294e-08,0.0,3.207515869238958e-18
8.03,0.06217682538390703,0.049803749387335255,0.0,5.5092991315658716e-09,0.0009059852158734232,-2.2999300491526547e-06,-0.006915084355126829,0.0,-3.820693756686633e-08,-6.08013115991366e-08,0.0,4.518121884056243e-18
8.04,0.049238142682828015,0.03121574892890993,0.0,3.0104695860225437e-09,0.0013565025396682052,-1.6853828855232358e-06,-0.011100828156037267,0.0,-1.1641536415794554e-08,-3.704793789607903e-08,0.0,5.678693443783584e-18
8.05,0.036170110822929785,0.01553768322475784,0.0,7.766205072287444e-10,0.0017772577647837513,-1.054201134890037e-06,-0.01317476122705638,0.0,1.0324322327803117e-08,-1.5078340098691243e-08,0.0,6.520145608501345e-18
8.06,0.023788398587256867,0.0030640648458032586,0.0,-1.052750634110362e-09,0.0021135595758516,-4.654624437221881e-07,-0.013481948354125363,0.0,2.6740652631029913e-08,3.5634446536205738e-09,0.0,6.863466659637815e-18
8.07,0.012751141571612053,-0.0061430679447885715,0.0,-2.4030562621990556e-09,0.002305421369985865,3.801923953455466e-08,-0.012429286493785762,0.0,3.73441709968206e-08,1.795185590383574e-08,0.0,6.536928438598457e-18
8.08,0.003522673890093208,-0.012232602396952766,0.0,-3.257419292885758e-09,0.002292796343883498,4.300443076636048e-07,-0.010442233444777549,0.0,4.243610532686443e-08,2.7729916152004788e-08,0.0,5.397104450386041e-18
8.09,-0.003637588709442821,-0.015525751480005413,0.0,-3.6459446947335857e-09,0.002022222246701825,6.998504048261746e-07,-0.007927677701477273,0.0,4.273643250591977e-08,3.302003418270373e-08,0.0,3.352383766037743e-18
8.1,-0.008664817328752945,-0.01646733508245355,0.0,-3.6331475244106645e-09,0.0014545158645927316,8.498291395045557e-07,-0.0052450656598478545,0.0,3.9232289411803947e-08,3.431162429961317e-08,0.0,3.8703977594472593e-19
8.11,-0.011662161399538755,-0.015573560997467146,0.0,-3.305027834303238e-09,0.0005729440591270412,8.925650011007576e-07,-0.0026867376809216943,0.0,3.3035059077244806e-08,3.234028972071236e-08,0.0,-3.416669373592309e-18
8.12,-0.012863594051648818,-0.01338196319281688,0.0,-2.7569985418615712e-09,-0.0006089086509510331,8.475931788360859e-07,-0.0004674211353167298,0.0,2.5256807227905332e-08,2.7970948284638685e-08,0.0,-7.861350107637516e-18
8.13,-0.012591783413541597,-0.010407816575593585,0.0,-2.0835425975869355e-09,-0.0020405317113834824,7.382137948215604e-07,0.0012779556025980412,0.0,1.6912792765065232e-08,2.209432711812263e-08,0.0,-1.2625504179305769e-17
8.14,-0.011215884317153951,-0.0071098632626588245,0.0,-1.3701390682562137e-09,-0.00363021188465212,5.886245173211033e-07,0.0024895056735843592,0.0,8.853071331554826e-09,1.554310028617918e-08,0.0,-1.7265931092576638e-17
8.15,-0.00911314129604602,-0.003866738921995163,0.0,-6.876850125874225e-10,-0.005244189890830419,4.2155178097388186e-07,0.0031723639801848127,0.0,1.7230258760149286e-09,9.03090687898858e-09,0.0,-2.12342857220014e-17
8.16,-0.0066370372534415665,-0.0009642125392811603,0.0,-8.937357187762453e-11,-0.00671026638926675,2.564814063668142e-07,0.00338317898884702,0.0,-4.049838879044302e-09,3.1148062411512316e-09,0.0,-2.3909749848822473e-17
8.17,-0.0040935572384491505,0.001407666346920037,0.0,3.902179368193335e-10,-0.007826652036999048,1.0851870186295933e-07,0.0032148120277951304,0.0,-8.247236936263287e-09,-1.8204400436785877e-09,0.0,-2.4648512834119978e-17
8.18,-0.0017260742720589905,0.0031491417660804324,0.0,7.342175166786714e-10,-0.008376487304292742,-1.2149650830470458e-08,0.002780739292270306,0.0,-1.0834958962651274e-08,-5.559443657158345e-09,0.0,-2.2849077060809115e-17
8.19,0.00029152009809005103,0.004239098558655777,0.0,9.411907174520536e-10,-0.008147942169686239,-1.0026240184734382e-07,0.0022003766432546748,0.0,-1.192693455525279e-08,-8.03877630938217e-09,0.0,-1.8030382949112176e-17
8.2,0.0018544815204094153,0.004719382658390308,0.0,1.0220011647994495e-09,-0.006959161537720397,-1.5505725564178793e-07,0.0015862419597058924,0.0,-1.1743927945277684e-08,-9.31963038959788e-09,0.0,-9.917519096131804e-18
8.21,0.0029211460850442506,0.004677212570513502,0.0,9.96258570622477e-10,-0.004686585992495361,-1.795227211349699e-07,0.0010335705950119006,0.0,-1.0571617758257868e-08,-9.555047139939893e-09,0.0,1.4724630162787426e-18
8.22,0.003502810200769234,0.0042275446190874495,0.0,8.887523959893878e-10,-0.0012944060651511595,-1.7944179960348904e-07,0.0006127326622037755,0.0,-8.721860607848121e-09,-8.955765385859967e-09,0.0,1.5754128428549614e-17
8.23,0.003651250374824206,0.0034968848714475253,0.0,7.261863806581086e-10,0.0031378226989384308,-1.6233409246974506e-07,0.00036458186761730146,0.0,-6.499855948754294e-09,-7.758046924295551e-09,0.0,3.211763586310635e-17
8.24,0.0034454364801728946,0.002609614111539889,0.0,5.344361488965872e-10,0.008392975539444687,-1.3639016101091788e-07,0.0002986994998070051,0.0,-4.1788383089474715e-09,-6.19599365085374e-09,0.0,4.9304803334559475e-17
8.25,0.002978743591465031,0.001677458927617911,0.0,3.364593163519563e-10,0.014103502774790257,-1.0947619298005847e-07,0.0003943801389879265,0.0,-1.9829201842662014e-09,-4.479986464791481e-09,0.0,6.562852641472171e-17
8.26,0.002347655248244149,0.0007923419505005275,0.0,1.5090303272560235e-10,0.019751891174894464,-8.827054001504558e-08,0.0006041272001841977,0.0,-7.786358240966996e-11,-2.782028792065331e-09,0.0,7.904502196728088e-17
8.27,0.0016426162069013135,2.2506110940747655e-05,0.0,-8.616658540821336e-12,0.024688015102744924,-7.757814003683185e-08,0.0008593721206505314,0.0,1.431088878431594e-09,-1.2280288715949834e-09,0.0,8.728504664495755e-17
8.28,0.0009413697698475321,-0.0005884514881007513,0.0,-1.336426511092173e-10,0.02816605868849761,-7.985515436769398e-08,0.001078085346464737,0.0,2.495626558293733e-09,1.0355615963462284e-10,0.0,8.804534178296673e-17
8.29,0.0003048296837265897,-0.0010201744312363797,0.0,-2.2052598558351255e-10,0.029402271744351952,-9.496454211616727e-08,0.001173896517440802,0.0,3.116558558653518e-09,1.177745632832164e-09,0.0,7.923520600815918e-17
8.3,-0.00022469343630232314,-0.001272400019730538,0.0,-2.697283713437442e-10,0.027652895451907283,-1.2017336778870185e-07,0.0010662758945770416,0.0,3.3333540591826336e-09,1.995056273133795e-09,0.0,5.926560924681454e-17
8.31,-0.0006232574824694892,-0.00136071742285057,0.0,-2.8491239612441046e-10,0.022309240184378496,-1.503935556912915e-07,0.0006912458153669984,0.0,3.2125107503356305e-09,2.5809902072760468e-09,0.0,2.7360163031413447e-17
8.32,-0.0008834936553339018,-0.0013118356622898667,0.0,-2.7194396264474054e-10,0.013004268073706087,-1.7865850543471456e-07,1.1993903181097476e-05,0.0,2.8360173938255694e-09,2.9744758380304845e-09,0.0,-1.6140712763206248e-17
8.33,-0.0010117393780100362,-0.001158880315525031,0.0,-2.3791283416728004e-10,-0.00027765032207032093,-1.96817419813892e-07,-0.0009713392546103905,0.0,2.2909005374076846e-09,3.2166530721869922e-09,0.0,-6.951801879682817e-17
8.34,-0.001024577886150292,-0.0009371250253511648,0.0,-1.9025319138459484e-10,-0.017098584095666947,-1.9641657550102446e-07,-0.0022135072593697253,0.0,1.6605411176518288e-09,3.341215079533846e-09,0.0,-1.2949523313919792e-16
8.35,-0.0009452133780866514,-0.0006804396194044339,0.0,-1.3602002629288701e-10,-0.03648514702668415,-1.6972176257891843e-07,-0.0036184898142098748,0.0,1.018146723658218e-09,3.3672765228709696e-09,0.0,-1.9118427859592107e-16
8.36,-0.0008000340358446244,-0.00041861411784963835,0.0,-8.135175101246836e-11,-0.056880444070239046,-1.1081904220027566e-07,-0.0050371314147759135,0.0,4.224950069206923e-10,3.295452261626077e-09,0.0,-2.481959038143248e-16
8.37,-0.0006156241072823228,-0.00017560744603075407,0.0,-3.1126675454331866e-11,-0.07614307701046419,-1.6712872562598315e-08,-0.006268786033061185,0.0,-8.415950832590533e-11,3.107516894022781e-09,0.0,-2.929463251070175e-16
8.38,-0.0004163915942485576,3.132164378977522e-05,0.0,1.1197579565291995e-11,-0.09160445537486271,1.1167666233342582e-07,-0.007067428099519548,0.0,-4.762895458596754e-10,2.7696874463304822e-09,0.0,-3.1717873036359703e-16
8.39,-0.00022288892941644268,0.0001917121813039237,0.0,4.358636562202115e-11,-0.10019187953547681,2.6872983773915636e-07,-0.007152323801165867,0.0,-7.437918001417952e-10,2.2392407696149893e-09,0.0,-3.1269938294507004e-16
8.4,-5.082697473602972e-05,0.00030138195320375647,0.0,6.530526288937381e-11,-0.09861923099921197,4.436766168213777e-07,-0.006222866716002992,0.0,-8.896091589606802e-10,1.473855462304114e-09,0.0,-2.7230416930385934e-16
8.41,8.927809089074776e-05,0.00036146788545665827,0.0,7.670948894174509e-11,-0.0836397860191662,6.205978480339822e-07,-0.003976591483359141,0.0,-9.267138228648787e-10,4.427686242389151e-10,0.0,-1.9084381247297734e-16
8.42,0.00019192804051242947,0.0003772031806088844,0.0,7.898246301971673e-11,-0.052347086645254656,7.789828219370983e-07,-0.00012873582717482367,0.0,-8.748505758259989e-10,-8.61423534822245e-10,0.0,-6.634669111881296e-17
8.43,0.0002560636457139975,0.00035659406406722923,0.0,7.38571505438519e-11,-0.002500674365866409,8.949188133723311e-07,0.005568900939626309,0.0,-7.573760144138536e-10,-2.411695843130975e-09,0.0,9.890993414363753e-17
8.44,0.000284219326165623,0.00030913331165380824,0.0,6.33482064996963e-11,0.06715516019130181,9.429432266354892e-07,0.013312552831125372,0.0,-5.984501196616999e-10,-4.137753044745483e-09,0.0,2.9751304829470047e-16
8.45,0.00028154180668300534,0.00024465547664524853,0.0,4.9516064470126024e-11,0.1566183086749738,8.985280511580392e-07,0.0232375275660152,0.0,-4.2075148799910835e-10,-5.920933875354349e-09,0.0,5.16359269045308e-16
8.46,0.000254787497954969,0.0001724041218194397,0.0,3.4276850182993284e-11,0.26444361774009356,7.41091722450418e-07,0.03541851190823696,0.0,-2.4380546543240403e-10,-7.594266150005833e-09,0.0,7.365831863886848e-16
8.47,0.0002113909064666571,0.00010034791936205454,0.0,1.926505476385032e-11,0.3876859558395132,4.5734960458539145e-07,0.04988119175136728,0.0,-8.294190321080945e-11,-8.948818171366234e-09,0.0,9.341061528868554e-16
8.48,0.000158670629948865,3.475288847637765e-05,0.0,5.749822873402733e-12,0.5220032648675774,4.472793672328327e-08,0.06662566823603432,0.0,5.1159396915584534e-11,-9.747068299369842e-09,0.0,1.0809110249300598e-15
8.49,0.00010321336697406552,-2.000592702441629e-05,0.0,-5.399155874235509e-12,0.6619336044414029,-4.855138240437092e-07,0.0856595685166085,0.0,1.5242005483319723e-10,-9.743426962768406e-09,0.0,1.1470960621186256e-15
8.5,5.045223012445952e-05,-6.142747326739139e-05,0.0,-1.3703648184628205e-11,0.8013324809588698,-1.1058700618137179e-06,0.10703503462339072,0.0,2.1892198168175872e-10,-8.711308866920786e-09,0.0,1.1036889653894387e-15
8.51,4.43519375945432e-06,-8.870728254697085e-05,0.0,-1.903635685339988e-11,0.9339217893726015,-1.7713370819890366e-06,0.1308794373594099,0.0,2.521953760832323e-10,-6.47530260832644e-09,0.0,9.261125460098492e-16
8.52,-3.223625804170086e-05,-0.00010244909222928279,0.0,-2.1558272948496684e-11,1.053870425392071,-2.4197670520749667e-06,0.15740658306766533,0.0,2.5635546257005034e-10,-2.9460773154559427e-09,0.0,5.980920714687557e-16
8.53,-5.832890300516449e-05,-0.0001043141874897458,0.0,-2.164402213277048e-11,1.1563150378711677,-2.974214942362696e-06,0.18689606542811296,0.0,2.3719552950170734e-10,1.8452195238261118e-09,0.0,1.1568898525961856e-16
8.54,-7.37963355914102e-05,-9.665232220828013e-05,0.0,-1.980422800629905e-11,1.2377451783785949,-3.347549561714158e-06,0.21963445685576408,0.0,2.0132490069693947e-10,7.717083237816647e-09,0.0,-5.089529059799396e-16
8.55,-7.953201495662624e-05,-8.215041181438686e-05,0.0,-1.661226234431463e-11,1.2962114339157507,-3.449422485989953e-06,0.2558214413040422,0.0,1.5541779551461746e-10,1.431683223525961e-08,0.0,-1.2446417866927986e-15
8.56,-7.709227530215912e-05,-6.352598362268672e-05,0.0,-1.2640808364810285e-11,1.3313514713640096,-3.195453267603377e-06,0.29545347923206206,0.0,1.0561537593133076e-10,2.1113563822393863e-08,0.0,-2.03949132514322e-15
8.57,-6.841989636528088e-05,-4.328274784308987e-05,0.0,-8.411661709854952e-12,1.3442564612524655,-2.518206266372564e-06,0.3382047297082663,0.0,5.7100923610635015e-11,2.740931184927563e-08,0.0,-2.8211299260607625e-15
8.58,-5.559231191864423e-05,-2.353654598329305e-05,0.0,-4.3603231507853215e-12,1.3372167544426188,-1.3792223587109413e-06,0.3833286696190969,0.0,1.3848716859212863e-11,3.237198299538221e-08,0.0,-3.4992402857494017e-15
8.59,-4.061128537291185e-05,-5.912030801527338e-06,0.0,-8.153337874061707e-13,1.313392554025593,2.1894548690407132e-07,0.4296037128028523,0.0,-2.1468148231477436e-11,3.509218334906035e-08,0.0,-3.970772380511172e-15
8.6,-2.5243692650107702e-05,8.495829705914314e-06,0.0,2.0089486662822206e-12,1.2764549224158757,2.2220259169918638e-06,0.47534182798479324,0.0,-4.743654075661003e-11,3.4663962239224034e-08,0.0,-4.1279682660757864e-15
8.61,-1.0916540079483336e-05,1.910575180309798e-05,0.0,4.0083007146007554e-12,1.2302369727678275,4.5161953610981115e-06,0.5184704111966711,0.0,-6.376050395780136e-11,3.028685953150843e-08,0.0,-3.869062029358554e-15
8.62,1.3360638245635415e-06,2.5792547885606065e-05,0.0,5.17596834501191e-12,1.1784264989563973,6.924755058016098e-06,0.5566847716982493,0.0,-7.10508731957887e-11,2.1383587892325244e-08,0.0,-3.1111845953363886e-15
8.63,1.0880329117334459e-05,2.8801765786040402e-05,0.0,5.58419564540421e-12,1.1243213012525142,9.210896327875313e-06,0.5876543371698724,0.0,-7.058001526005137e-11,7.724439048556931e-09,0.0,-1.8046321711330747e-15
8.64,1.7453594088090663e-05,2.8649877153665043e-05,0.0,5.362632016818609e-12,1.0706584320567976,1.108787905715712e-05,0.6092563778320307,0.0,-6.403053583240688e-11,-1.0453619262324132e-08,0.0,5.271991588863979e-17
8.65,2.1108822222709425e-05,2.602178337478303e-05,0.0,4.675978224019843e-12,1.019519527125288,1.2237481166501885e-05,0.6198108006336963,0.0,-5.3261228754788386e-11,-3.2347813681367665e-08,0.0,2.402419141046892e-15
8.66,2.214321002872286e-05,2.1675155266162535e-05,0.0,3.70278162347319e-12,0.9723069617701369,1.2336889075749818e-05,0.6182927507335871,0.0,-4.010710892492705e-11,-5.652676427023999e-08,0.0,5.115676200927404e-15
8.67,2.1020515563564194e-05,1.6358516951492567e-05,0.0,2.6167873079671487e-12,0.9297801209240654,1.109330802926413e-05,0.6044970923308016,0.0,-2.622382476475504e-11,-8.092071976709944e-08,0.0,7.988796054617036e-15
8.68,1.8295234688977765e-05,1.0747328066097828e-05,0.0,1.5717548662299719e-12,0.8921376751239355,8.284520952831353e-06,0.579122468069459,0.0,-1.2980683392383418e-11,-1.0288012368952643e-07,0.0,1.0745699098305463e-14
8.69,1.45448714725889e-05,5.399854875669379e-06,0.0,6.902056282162271e-13,0.8591302850797575,3.8024891997106017e-06,0.5437456137743185,0.0,-1.4013704353302561e-12,-1.1931431880356985e-07,0.0,1.304915437994747e-14
8.7,1.0314519520940888e-05,7.325245192597079e-07,0.0,5.620205941832014e-14,0.8301883435031396,-2.304028688805465e-06,0.500676391137843,0.0,7.852535016083711e-12,-1.2691646669573435e-07,0.0,1.4521814638381446e-14
8.71,6.076001542068484e-06,-2.9871675998751687e-06,0.0,-2.880073053552837e-13,0.8045508451746918,-9.792834348835154e-06,0.4527137835722536,0.0,1.4462860339518524e-11,-1.2247281870660898e-07,0.0,1.4777347114615462e-14
8.72,2.2020647774257756e-06,-5.633238238804224e-06,0.0,-3.4181847413872745e-13,0.7813838643240599,-1.8203293380961067e-05,0.4028479897936752,0.0,1.841003529515505e-11,-1.0324461260887304e-07,0.0,1.3460912145404313e-14
8.73,-1.0452932240800933e-06,-7.202936320735938e-06,0.0,-1.4301274053998642e-13,0.759880036726217,-2.684888393424875e-05,0.35396201550823336,0.0,1.9911629943861187e-11,-6.73996650398836e-08,0.0,1.0297003169645137e-14
8.74,-3.514335168569297e-06,-7.791419307106405e-06,0.0,2.381243458169776e-13,0.7393335640418854,-3.4832822947467056e-05,0.30857726280190484,0.0,1.935314127381326e-11,-1.445906607022809e-08,0.0,5.141311743515462e-15
8.75,-5.153546389235513e-06,-7.563004090936218e-06,0.0,7.068388842784426e-13,0.7191883161786514,-4.109122514515302e-05,0.2686703086687626,0.0,1.7218730053790838e-11,5.428656939561335e-08,0.0,-1.9680606044165535e-15
8.76,-5.994947129516026e-06,-6.722144904148903e-06,0.0,1.1536427717543108e-12,0.6990594131647152,-4.446638847085764e-05,0.235571088346504,0.0,1.402798461738469e-11,1.3544567202731362e-07,0.0,-1.0765904167222628e-14
8.77,-6.1336220056004686e-06,-5.486657363960709e-06,0.0,1.4652863965289727e-12,0.6787311056171209,-4.381015101570655e-05,0.2099396721336409,0.0,1.0282974755116164e-11,2.233386553353644e-07,0.0,-2.07284258444779e-14
8.78,-5.7060586174600325e-06,-4.064999186546972e-06,0.0,1.536477712486952e-12,0.658135795413919,-3.811391155545498e-05,0.19181005817019897,0.0,6.428055276375223e-12,3.100147073517216e-07,0.0,-3.106203796250843e-14
8.79,-4.869443315723269e-06,-2.6387129348350414e-06,0.0,1.2817862311755469e-12,0.6373206044715265,-2.6658031862353523e-05,0.1806844046481912,0.0,2.8232408913086874e-12,3.8552524811340464e-07,0.0,-4.0719091187963713e-14
