time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.97,0.19461284475830432,0.3944531525476192,0.0,4.1772513954532837e-08,-0.00045561789786226654,-7.665045245594316e-07,0.13371000560987,0.0,9.381383109221392e-07,7.58868033468104e-07,0.0,8.591781904413482e-20
7.98,0.20262893228617612,0.3508279141027326,0.0,4.804881596514583e-08,-0.00041779251901680984,-1.40275965973684e-06,0.10095114424811195,0.0,1.0469824089736153e-06,9.305304187972896e-07,0.0,1.0246328418997101e-19
7.99,0.2026412730578734,0.30314763293943575,0.0,4.879170574565436e-08,-0.000323768286934526,-1.7802650285744634e-06,0.06979252419594853,0.0,1.0411578389894292e-06,9.844340938748715e-07,0.0,1.1207178421834142e-19
8.0,0.19464873224961177,0.25308012214946535,0.0,4.510647226075081e-08,-0.00016868026877260982,-1.920987241111189e-06,0.04178397958186348,0.0,9.454269352384423e-07,9.407665690844398e-07,0.0,1.1181591943625886e-19
8.01,0.17937399887552152,0.2025799020402524,0.0,3.82522531584415e-08,4.682438617004086e-05,-1.8631732557379792e-06,0.01805015968557884,0.0,7.871847725697604e-07,8.239863480928362e-07,0.0,9.907816393763775e-20
8.02,0.15815404041625578,0.15368241915513745,0.0,2.9499276605476856e-08,0.0003151713443137019,-1.6545587051842915e-06,-0.0007469464066704735,0.0,5.935043037156424e-07,6.597785898822265e-07,0.0,7.192456843346545e-20
8.03,0.132750896559549,0.1082934519580611,0.0,2.001532569790893e-08,0.0006208392050614344,-1.3461598671668396e-06,-0.014396543913123777,0.0,3.888346475685173e-07,4.7254729685587737e-07,0.0,2.950281450132894e-20
8.04,0.10512712983124428,0.06800866870096359,0.0,1.078518324849918e-08,0.0009399530003988651,-9.870658177175856e-07,-0.02308821266633192,0.0,1.9341586815840386e-07,2.8355008403767185e-07,0.0,-2.757303798204539e-20
8.05,0.07722692231651765,0.033986363611585475,0.0,2.5631330259844956e-09,0.0012406994340751858,-6.20473578757147e-07,-0.027333592965859313,0.0,2.23974693816251e-08,1.0970290373073267e-07,0.0,-9.689739231874791e-20
8.06,0.05079176054218444,0.006882598150192314,0.0,-4.144316178573498e-09,0.001484736795331127,-2.8105151833179513e-07,-0.027872867387541366,0.0,-1.144110676131039e-07,-3.6982337017432095e-08,0.0,-1.7405962650366082e-19
8.07,0.027226815181365313,-0.013153269465179534,0.0,-9.070363538125982e-09,0.001629708475629575,6.414852952161549e-09,-0.025577359956207066,0.0,-2.1226954471504507e-07,-1.4941189420702412e-07,0.0,-2.525959286201499e-19
8.08,0.007523500166475749,-0.02643219394913967,0.0,-1.2160572417677726e-08,0.0016328758303499815,2.2723953539479438e-07,-0.021357675560612004,0.0,-2.7084982702148047e-07,-2.24990766393327e-07,0.0,-3.2415614814690923e-19
8.09,-0.007764269338254058,-0.03364184721930974,0.0,-1.3532720431242602e-08,0.0014557662434260337,3.7612527741733397e-07,-0.016084402182331533,0.0,-2.9333141351109077e-07,-2.6489815310569904e-07,0.0,-3.789248141387232e-19
8.1,-0.018498025360369555,-0.035740869608184754,0.0,-1.343006637731353e-08,0.0010695917856639084,4.5576891161023555e-07,-0.010525858648688685,0.0,-2.853812526609331e-07,-2.731857638614801e-07,0.0,-4.0631775638433923e-19
8.11,-0.024897942509319648,-0.03384535775588058,0.0,-1.217351718194445e-08,0.0004610428509936747,4.750320577287239e-07,-0.005304974141748536,0.0,-2.54131587469886e-07,-2.558153959688228e-07,0.0,-3.9595091937441465e-19
8.12,-0.027463515675883798,-0.029119904336835704,0.0,-1.0117114583521327e-08,-0.0003620864759243032,4.4691041567190083e-07,-0.000875331092473099,0.0,-2.0724572140868093e-07,-2.1973289785309738e-07,0.0,-3.3884682667665654e-19
8.13,-0.02688361644556614,-0.02268260634650463,0.0,-7.610035923441794e-09,-0.0013661115416628644,3.8650352746560364e-07,0.002485193175446348,0.0,-1.5213488854586927e-07,-1.720519127085206e-07,0.0,-2.288085051709528e-19
8.14,-0.02394637815486998,-0.015530238390187693,0.0,-4.96705758321716e-09,-0.002488265641902869,3.091466467675012e-07,0.004665845673142321,0.0,-9.536282086234844e-08,-1.193956655194044e-07,0.0,-6.385326072046467e-20
8.15,-0.019457216954277483,-0.008486644802706583,0.0,-2.448276710650277e-09,-0.003635886801370707,2.288229197608425e-07,0.005702748898270367,0.0,-4.2250436187473926e-08,-6.74210122711723e-08,0.0,1.5243681150143757e-19
8.16,-0.014170827123677787,-0.0021746303428638917,0.0,-2.479081712787249e-10,-0.004688711726548541,1.5693203706475212e-07,0.005750445806786041,0.0,3.327075008190261e-09,-2.052788759528622e-08,0.0,4.09819843485691e-19
8.17,-0.008740501737286823,0.002990591373432898,0.0,1.5087820238541911e-09,-0.005504856490670537,1.0145410116315218e-07,0.005048562639334382,0.0,3.89736942843311e-08,1.8259615092622853e-08,0.0,6.907448376812235e-19
8.18,-0.003685861308432199,0.006789910469210732,0.0,2.7618592467078977e-09,-0.005930809701504887,6.651650994060095e-08,0.0038865521058435975,0.0,6.366946641509119e-08,4.726642329153308e-08,0.0,9.703395565652513e-19
8.19,0.0006218149128415371,0.009175239938790335,0.0,3.508149069742266e-09,-0.005815405713408119,5.234773205652712e-08,0.0025689983641899354,0.0,7.756874385777489e-08,6.602711599777734e-08,0.0,1.2172079322879492e-18
8.2,0.003958877351905263,0.010235616170864534,0.0,3.789510363878846e-09,-0.005027294527859921,5.5584420690441945e-08,0.0013834563577006381,0.0,8.173830906572786e-08,7.507004842945192e-08,0.0,1.3951656104198153e-18
8.21,0.006236355224684574,0.010159084564642247,0.0,3.6796466294415186e-09,-0.0034749064054031085,6.988609073086106e-08,0.0005723323226518652,0.0,7.78710140677655e-08,7.566010907984596e-08,0.0,1.4659725930424942e-18
8.22,0.007478351201314316,0.009194423759850575,0.0,3.2709191971823783e-09,-0.0011273620756661416,8.680287034603323e-08,0.000309934659802534,0.0,6.80051820952457e-08,6.953145675772135e-08,0.0,1.3930270696214963e-18
8.23,0.007795396758868385,0.007615962399061494,0.0,2.6623162129637474e-09,0.0019657434380633237,9.68348780735006e-08,0.0006855522270385743,0.0,5.427311487546002e-08,5.8635848855638724e-08,0.0,1.1458681851018883e-18
8.24,0.007356085175082206,0.005693817611596992,0.0,1.949386094693e-09,0.0056581898357471,9.061509881889981e-08,0.0016932414526278801,0.0,3.8694564252116554e-08,4.492540069189909e-08,0.0,7.052048520344637e-19
8.25,0.006359768590675841,0.0036709435399298685,0.0,1.2166011517280106e-09,0.009697394556678273,6.014032132733929e-08,0.003228893208526076,0.0,2.3023736712027513e-08,3.01816182016779e-08,0.0,6.805343389814965e-20
8.26,0.005012438989008188,0.0017475084676703669,0.0,5.3230583880917e-10,0.013723913291005394,-3.340753081641223e-11,0.005095057857023323,0.0,8.651901115581831e-09,1.5895980308151998e-08,0.0,-7.475568583516936e-19
8.27,0.0035071981547818818,7.238285180628832e-05,0.0,-5.3854800269524174e-11,0.017282745427114672,-9.172257722094802e-08,0.007013876989866777,0.0,-3.437635189040286e-09,3.2016944912104604e-09,0.0,-1.698949179574813e-18
8.28,0.0020100321209187274,-0.0012590448677581244,0.0,-5.113259569335557e-10,0.019848407098697885,-2.122738461959622e-07,0.008648248696859278,0.0,-1.2669316610516317e-08,-7.1481898779615525e-09,0.0,-2.7169255609286724e-18
8.29,0.0006509969188786197,-0.0022018881287394396,0.0,-8.272801619087993e-10,0.02086475623304062,-3.5404932471320704e-07,0.009630995363315097,0.0,-1.8839481205813355e-08,-1.4764218712278776e-08,0.0,-3.706335138163888e-18
8.3,-0.00047956869374354437,-0.002754981554244058,0.0,-1.0039908785806302e-09,0.019799212710161117,-5.043382893107412e-07,0.009601283337072863,0.0,-2.2055532708573013e-08,-1.957518777657784e-08,0.0,-4.549675960777635e-18
8.31,-0.001330542888643868,-0.002951703770168675,0.0,-1.0554397157012177e-09,0.016209366426699307,-6.457820727038844e-07,0.008246862693064884,0.0,-2.2660748428314213e-08,-2.1764230137270076e-08,0.0,-5.114144227827325e-18
8.32,-0.0018861884573700767,-0.002849717902932511,0.0,-1.0036163301191784e-09,0.00981810997489641,-7.573753911042752e-07,0.005349884370792523,0.0,-2.115434300875037e-08,-2.1696092489694027e-08,0.0,-5.262273086029734e-18
8.33,-0.0021600318771261146,-0.0025207589125164796,0.0,-8.748998958814304e-10,0.0005915250126200093,-8.160707884394271e-07,0.0008331763680690759,0.0,-1.8114788683793435e-08,-1.9844134360896736e-08,0.0,-4.865942755230781e-18
8.34,-0.0021874754881161446,-0.002041352828092585,0.0,-6.968216280963438e-10,-0.011188006181725382,-7.989627801012057e-07,-0.005196981972527712,0.0,-1.4132415473820606e-08,-1.6723858610411937e-08,0.0,-3.8231109405348986e-18
8.35,-0.00201805846721957,-0.001485083459625237,0.0,-4.954111526702383e-10,-0.02486236095034571,-6.859659114481876e-07,-0.012416233536969497,0.0,-9.755228481748184e-09,-1.2837799912777649e-08,0.0,-2.076135867927567e-18
8.36,-0.0017081188053242975,-0.0009167560805951508,0.0,-2.932355170052047e-10,-0.039361525106403415,-4.6282951986996147e-07,-0.020260695900174274,0.0,-5.449889773963556e-09,-8.634577582836816e-09,0.0,3.699149995786607e-19
8.37,-0.0013144139571835724,-0.000388567381467199,0.0,-1.0815599877946078e-10,-0.05320016250023201,-1.2425683371252155e-07,-0.027923662943626876,0.0,-1.5780729994480148e-09,-4.483036345500126e-09,0.0,3.4310069508653773e-18
8.38,-0.0008890557653391437,6.180783973297119e-05,0.0,4.724027939299345e-11,-0.06451502655993314,3.231754567173744e-07,-0.03437478748941371,0.0,1.6129907829706392e-09,-6.6078282212417e-10,0.0,6.93228566920531e-18
8.39,-0.0004759248962231532,0.0004114516472435835,0.0,1.6562689278709926e-10,-0.07114874650404511,8.586597355969214e-07,-0.038404763794766976,0.0,3.9879499385749066e-09,2.6448408587350773e-09,0.0,1.0603128053351751e-17
8.4,-0.00010856552151040055,0.0006510944610920902,0.0,2.4446704194596853e-10,-0.07078161160156121,1.4457603505553355e-06,-0.038696501520344886,0.0,5.511517789986023e-09,5.3261821164940155e-09,0.0,1.4081497299132533e-17
8.41,0.00019056876123066616,0.0007830446654738535,0.0,2.8522286833506403e-10,-0.06110785030611268,2.032377195090104e-06,-0.03392108145381836,0.0,6.2303976863400366e-09,7.338421918748008e-09,0.0,1.6929614454861714e-17
8.42,0.0004097377596199551,0.0008185413563292045,0.0,2.9238194478232376e-10,-0.04004684119469172,2.552429221806691e-06,-0.022853547843290075,0.0,6.251853894627433e-09,8.67987437860211e-09,0.0,1.8662242102438344e-17
8.43,0.0005466787339287677,0.0007748842557701061,0.0,2.724247946787029e-10,-0.005973188762155655,2.9295254273080588e-06,-0.004500078126926912,0.0,5.721513528446957e-09,9.372671392155916e-09,0.0,1.8787823213423915e-17
8.44,0.000606801646249461,0.0006726393943964327,0.0,2.3283625678751146e-10,0.04205664371253252,3.082744850509643e-06,0.02177534242490735,0.0,4.802505267180138e-09,9.446587995585408e-09,0.0,1.6861356303770664e-17
8.45,0.0006010940273416194,0.0005331493270315913,0.0,1.8123792733952335e-10,0.10410850982761706,2.9344482163619594e-06,0.056139423367377546,0.0,3.6574782347898715e-09,8.928087250372423e-09,0.0,1.2546284986470985e-17
8.46,0.0005439803852852913,0.0003765015643296127,0.0,1.2469198027123706e-10,0.17923569622218752,2.4197997508524762e-06,0.09820952295701853,0.0,2.4344658685111226e-09,7.835848959828769e-09,0.0,5.680949187965679e-18
8.47,0.00045133323520354625,0.00022003625421311275,0.0,6.92010327136835e-11,0.2654343349045699,1.4974032667236103e-06,0.14702099790640688,0.0,1.2570189730907858e-09,6.183159170855727e-09,0.0,-3.656555481975658e-18
8.48,0.00033877785560597497,7.740977697037632e-05,0.0,1.940635611533439e-11,0.35971282023568474,1.6017417260228673e-07,0.20105488673613456,0.0,2.1856873384365936e-10,3.986640057066596e-09,0.0,-1.5092737561798897e-17
8.49,0.00022037709421422367,-4.182129097815889e-05,0.0,-2.1531099395686725e-11,0.458287098766407,-1.5546921805378531e-06,0.2583324137194753,0.0,-6.193815129144029e-10,1.279953004446815e-09,0.0,-2.792093854994263e-17
8.5,0.00010773100824653138,-0.00013216944002431737,0.0,-5.189509707515805e-11,0.5568948329288314,-3.558000676329112e-06,0.31657241087172405,0.0,-1.2258872511250191e-09,-1.8696299963828052e-09,0.0,-4.1090416889205356e-17
8.51,9.482444287461101e-06,-0.00019183586895922763,0.0,-7.125968929230052e-11,0.6511972404093355,-5.704541411127568e-06,0.3733944023673697,0.0,-1.5968083273856516e-09,-5.344463912141469e-09,0.0,-5.323070236284073e-17
8.52,-6.881399780869425e-05,-0.00022208772399709168,0.0,-8.025455527531483e-11,0.7372149134840759,-7.794215658637934e-06,0.4265378746995839,0.0,-1.7495022312898945e-09,-8.962608157606715e-09,0.0,-6.271797782187303e-17
8.53,-0.00012452498699757386,-0.00022649870367941554,0.0,-8.02875198251111e-11,0.8117336239108903,-9.579554251663587e-06,0.4740632634533013,0.0,-1.7167579434086973e-09,-1.2469861745014051e-08,0.0,-6.778739190999672e-17
8.54,-0.0001575511046458663,-0.0002101483938810495,0.0,-7.325748620254334e-11,0.8726234659943163,-1.0780506637475992e-05,0.5145054928904126,0.0,-1.5406619741452182e-09,-1.5540653717930417e-08,0.0,-6.669115450161843e-17
8.55,-0.00016979961952369056,-0.00017885914391247963,0.0,-6.128481402439122e-11,0.9190346405790533,-1.1106808073121066e-05,0.5469633600246898,0.0,-1.2669478739018702e-09,-1.7790132851673296e-08,0.0,-5.789714421983721e-17
8.56,-0.00016459312209770203,-0.0001385293422880928,0.0,-4.6478926780523966e-11,0.9514556140261509,-1.0287474315200709e-05,0.5711215253429818,0.0,-9.402215781834263e-10,-1.8798905883077287e-08,0.0,-4.031684619852971e-17
8.57,-0.00014607934589710528,-9.460106481760813e-05,0.0,-3.075550163940854e-11,0.9716375823002605,-8.10606159767151e-06,0.5872122680668715,0.0,-6.002952996831605e-10,-1.81506557945592e-08,0.0,-1.3545182833941854e-17
8.58,-0.00011869358420939089,-5.168027416542136e-05,0.0,-1.570866874887547e-11,0.9824016662853415,-4.439324694673366e-06,0.595930537492456,0.0,-2.797164236282109e-10,-1.548138070474473e-08,0.0,2.191119724705163e-17
8.59,-8.670963440433703e-05,-1.3310550685249523e-05,0.0,-2.5377286018583912e-12,0.987353008652719,7.041060644848172e-07,0.5983187088607497,0.0,-2.454972037746255e-12,-1.0537315994282356e-08,0.0,6.44456114002777e-17
8.6,-5.389985377028475e-05,1.8112313750624015e-05,0.0,7.976710967246697e-12,0.9905302297127062,7.149316335039016e-06,0.595637623818871,0.0,2.1638050738106515e-10,-3.2368624570790893e-09,0.0,1.112346455759894e-16
8.61,-2.3311006509145593e-05,4.1307180231436386e-05,0.0,1.5455448394003383e-11,0.9960206654903218,1.452993153565724e-05,0.5892387379486808,0.0,3.6999126999639525e-10,6.269796124375168e-09,0.0,1.5822523065142021e-16
8.62,2.8489667956581324e-06,5.598386458847256e-05,0.0,1.9872289878380832e-11,1.0075723334979398,2.2277443156953083e-05,0.5804492279937586,0.0,4.5872597962363603e-10,1.755104795744073e-08,0.0,2.0025476256035455e-16
8.63,2.3226805694310545e-05,6.265886730350197e-05,0.0,2.1485087593074336e-11,1.0282331969647784,2.9630111725938653e-05,0.5704783532726868,0.0,4.885385093498991e-10,2.9862680856492305e-08,0.0,2.313266175690668e-16
8.64,3.7261618915894834e-05,6.243948304046047e-05,0.0,2.075624929475787e-11,1.0600472016683686,3.566570850741899e-05,0.5603497281536929,0.0,4.692812636055762e-10,4.214379765069854e-08,0.0,2.4505215816435057e-16
8.65,4.50663926832993e-05,5.6801886774925857e-05,0.0,1.8271486915654975e-11,1.1038345398578124,3.936085502086444e-05,0.5508608285573288,0.0,4.1301820353057434e-10,5.304763072966881e-08,0.0,2.3525481819147775e-16
8.66,4.727557262615954e-05,4.738390677916985e-05,0.0,1.4663833639315133e-11,1.1590801074165182,3.967750698923428e-05,0.5425682830335727,0.0,3.3250107839591574e-10,6.101319516074479e-08,0.0,1.9671267936441317e-16
8.67,4.4879236587983113e-05,3.580752736213325e-05,0.0,1.0548013541796787e-11,1.223948338523755,3.567426271541441e-05,0.5357954299423834,0.0,2.3990772866154006e-10,6.438070612207179e-08,0.0,1.2599424962613316e-16
8.68,3.906120999269317e-05,2.354037727813944e-05,0.0,6.468319817574585e-12,1.2954335159506851,2.663679786380398e-05,0.5306572991040092,0.0,1.458974756075141e-10,6.154956147068705e-08,0.0,2.2319658956067427e-17
8.69,3.1054460455455514e-05,1.1800084906714738e-05,0.0,2.861419744833968e-12,1.3696411815671934,1.2218077041668586e-05,0.5270975623270581,0.0,5.899922049978393e-11,5.117261380885809e-08,0.0,-1.1164151539395802e-16
8.7,2.202277508054453e-05,1.5008020710751849e-06,0.0,3.4072067172940147e-14,1.4421777666752635,-7.424600572140149e-06,0.524931998618775,0.0,-1.4684551873548763e-11,3.2374734728017246e-08,0.0,-2.691413628811439e-16
8.71,1.2973519008047888e-05,-6.762352435542007e-06,0.0,-1.8453265237230736e-12,1.5086038631199012,-3.151178444537962e-05,0.5238935073374241,0.0,-7.149876898080435e-11,4.977765792129559e-09,0.0,-4.3900882351416453e-16
8.72,4.702538178086371e-06,-1.2697607116430743e-05,0.0,-2.7431479388581907e-12,1.5648886765841872,-5.8561521528379175e-05,0.5236745313432578,0.0,-1.1003809048257487e-10,-3.029154190758364e-08,0.0,-6.057034177802213e-16
8.73,-2.2307692822695962e-06,-1.6277617744932468e-05,0.0,-2.7470383381149916e-12,1.6077991761642596,-8.636543993690429e-05,0.5239637790464565,0.0,-1.3079410632752203e-10,-7.163835822517823e-08,0.0,-7.498684603304775e-16
8.74,-7.502411618185014e-06,-1.7685668137817243e-05,0.0,-2.0447634275958642e-12,1.635171648340613,-0.0001120390598043562,0.5244752300237366,0.0,-1.3571110397623707e-10,-1.1611157748231452e-07,0.0,-8.494563194760521e-16
8.75,-1.100237581395724e-05,-1.7254887311137127e-05,0.0,-8.975418375684962e-13,1.64603937062616,-0.00013216065586254313,0.5249684671061948,0.0,-1.277086285036157e-10,-1.5962054474897513e-07,0.0,-8.814542422108018e-16
8.76,-1.279900114828892e-05,-1.5407322159203953e-05,0.0,3.901762290631532e-13,1.640616805453029,-0.00014300700819784215,0.525260319249079,0.0,-1.1021965179075496e-10,-1.9708301089457844e-07,0.0,-8.241802424906996e-16
8.77,-1.3095275579725881e-05,-1.259826911088452e-05,0.0,1.5027375555450817e-12,1.6201610179705286,-0.0001408858579246062,0.5252285732108609,0.0,-8.678147602803213e-11,-2.227230854761589e-07,0.0,-6.60047083186545e-16
8.78,-1.2182588909711625e-05,-9.269658297212017e-06,0.0,2.14553797195712e-12,1.586743614351945,-0.00012255410001869613,0.5248090939726896,0.0,-6.070402863754675e-11,-2.3052631997363182e-07,0.0,-3.7861306521533836e-16
8.79,-1.0396528858469055e-05,-5.814676821813846e-06,0.0,2.0759913839882785e-12,1.5429725342534075,-8.569828606577429e-05,0.5239880776462877,0.0,-3.48282162488516e-11,-2.1484351036356992e-07,0.0,2.0342129283659336e-17
8.8,-8.078157390742879e-06,-2.5543536856498895e-06,0.0,1.1316866458629881e-12,1.491703500642176,-2.9440809179677493e-05,0.5227913326355964,0.0,-1.1376442798064999e-11,-1.7111603496350977e-07,0.0,5.240512846071797e-16
8.81,-5.5429979132525705e-06,2.7439381005162027e-07,0.0,-7.459035264324492e-13,1.4357759130245265,4.5177531375348905e-05,0.5212724079851914,0.0,8.111116026546636e-12,-9.667475804796773e-08,0.0,1.1046933435214352e-15
