time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
9.06,5.99762371270378e-08,1.1054060962751052e-07,0.0,-9.388418231376133e-11,0.4748909574025306,0.005199476025399332,0.3629900126719119,0.0,-8.585689457412192e-11,-3.55499222065807e-08,0.0,-2.921460270484249e-13
9.07,1.0065628741267791e-07,9.844822762234905e-08,0.0,-1.1641433309635381e-10,0.4639397944120782,0.0063015772587123545,0.3638796193201813,0.0,-9.706959936968724e-11,-6.618170551081842e-08,0.0,-3.578538564533563e-13
9.08,1.239215074112179e-07,7.525879116332379e-08,0.0,-1.316920673362943e-10,0.45314325470703865,0.006993334448449564,0.3647223352666541,0.0,-9.741378721271973e-11,-9.76777472092873e-08,0.0,-4.014593827276625e-13
9.09,1.3141860770988394e-07,4.770705922841922e-08,0.0,-1.3645436740555256e-10,0.44242187275846206,0.007086748062882359,0.3655611757243387,0.0,-8.915802363702205e-11,-1.2677846692257523e-07,0.0,-4.1219320423186653e-13
9.1,1.258262879739742e-07,2.241510317384326e-08,0.0,-1.2764975866378716e-10,0.4317021028002647,0.006409939249114792,0.366437277572458,0.0,-7.484387222967195e-11,-1.4961477928153292e-07,0.0,-3.8004648626827533e-13
9.11,1.1040248991934861e-07,5.2209083728576264e-09,0.0,-1.0282478942990283e-10,0.4209255515112439,0.0048307921481077765,0.36738403609960213,0.0,-5.700567866700516e-11,-1.6197401228306767e-07,0.0,-2.9708610106301884e-13
9.12,8.857670221002417e-08,5.96214620187156e-10,0.0,-6.055753949229794e-11,0.41005891639703507,0.002282663682269968,0.3684211162651031,0.0,-3.795025232286893e-11,-1.596754289482305e-07,0.0,-1.5889209447987046e-13
9.13,6.361347654408823e-08,1.1179424800191555e-08,0.0,-9.00519211481282e-13,0.3991037782499905,-0.0012100784758152484,0.36954880301735654,0.0,-1.9603062757286793e-11,-1.390430336873828e-07,0.0,3.400928925004323e-14
9.14,3.836154799973323e-08,3.744636922164131e-08,0.0,7.421603467170152e-11,0.38810519430227824,-0.00550948987757917,0.3707432309064694,0.0,-3.4203464240681253e-12,-9.744923756882078e-08,0.0,2.7487730370046597e-13
9.15,1.509241517094816e-08,7.753997830507782e-08,0.0,1.6067817204263192e-10,0.3771578974926259,-0.010347650279915922,0.3719530840113321,0.0,9.639122655973576e-12,-3.3888002559568004e-08,0.0,5.498381015405493e-13
9.16,-4.576410722277804e-09,1.2727839533927337e-07,0.0,2.5204170374623944e-10,0.3664088598693914,-0.015319766624580474,0.3730983665016222,0.0,1.9092746134916635e-11,5.047828404109652e-08,0.0,8.37511621143011e-13
9.17,-1.9684676838954073e-08,1.803584252717546e-07,0.0,3.3960589581483757e-10,0.3560550562793368,-0.019889913435180307,0.3740717954541523,0.0,2.4875634501359422e-11,1.518659860086266e-07,0.0,1.1093716959460435e-12
9.18,-2.987443452330352e-08,2.2876610472875579e-07,0.0,4.127595553606406e-10,0.34633549422722476,-0.023411938021767126,0.37474324667146364,0.0,2.7257941682099655e-11,2.635869604404428e-07,0.0,1.3309960822241254e-12
9.19,-3.529398499466864e-08,2.6339741925162326e-07,0.0,4.59634977985022e-10,0.337516972928666,-0.025167000177184384,0.3749674819698578,0.0,2.6750355233520983e-11,3.7601180573101376e-07,0.0,1.464306337176749e-12
9.2,-3.6477825759627536e-08,2.7487901556348646e-07,0.0,4.6808013114122e-10,0.3298735998192617,-0.024417707811211838,0.37459510105778226,0.0,2.4008520173326836e-11,4.768498210949736e-07,0.0,1.470814395733402e-12
9.21,-3.421818253961021e-08,2.5456098630608324e-07,0.0,4.2692652627268776e-10,0.3236608072528785,-0.020476902500368814,0.37348630111107284,0.0,1.9744988286943298e-11,5.517995499757588e-07,0.0,1.3157854549423805e-12
9.22,-2.944115188480113e-08,1.956320187971006e-07,0.0,3.27491061125677e-10,0.3190854337403079,-0.012786955238613467,0.3715266129219652,0.0,1.465480882217271e-11,5.855970854615086e-07,0.0,9.731008050724087e-13
9.23,-2.3097321219797908e-08,9.428281546257932e-08,0.0,1.6520737424518565e-10,0.31627429536266544,-0.0010031332243499974,0.36864334779035673,0.0,9.358388863810733e-12,5.634524454004929e-07,0.0,4.304685071307713e-13
9.24,-1.607337895936756e-08,-4.9181019289828706e-08,0.0,-5.876026607499166e-11,0.31524448085323326,0.01492755828118071,0.3648210813212149,0.0,4.3629725867311605e-12,4.7281864186117757e-07,0.0,-3.0550324401430835e-13
9.25,-9.128012533590718e-09,-2.293974371884726e-07,0.0,-3.361050446414014e-10,0.31587924185534877,0.0347023588659581,0.36011417847441896,0.0,4.21734188873938e-14,3.0538628150376e-07,0.0,-1.204970123027215e-12
9.26,-2.852568615761393e-09,-4.353142481538979e-07,0.0,-6.503792055671618e-10,0.31791368333653564,0.05762475276780167,0.3546541977533879,0.0,-3.3684674207616726e-12,5.914275184620957e-08,0.0,-2.2119321900107944e-12
9.27,2.345318036278673e-09,-6.500052441784404e-07,0.0,-9.766314972123644e-10,0.3209343430226243,0.0826033723384614,0.34865007606217113,0.0,-5.762896807078926e-12,-2.597152910467507e-07,0.0,-3.2434349787584386e-12
9.28,6.2385519370293885e-09,-8.510696246824417e-07,0.0,-1.2818917085303887e-09,0.324396038161752,0.10819680366403782,0.34237936434277133,0.0,-7.146446343813664e-12,-6.352678037466714e-07,0.0,-4.1915486523932996e-12
9.29,8.762271666207195e-09,-1.0117225615327098e-06,0.0,-1.5266760502448394e-09,0.3276579208724925,0.1327094704358283,0.3361695260076633,0.0,-7.611807758669622e-12,-1.0410305549043796e-06,0.0,-4.9286506746074155e-12
9.3,9.98521499259698e-09,-1.1026399252520615e-06,0.0,-1.6676202847930326e-09,0.3300384141342643,0.15433773486443275,0.3303694802444547,0.0,-7.312442406299014e-12,-1.4400615919948342e-06,0.0,-5.3163116460953046e-12
9.31,1.0075445622124902e-08,-1.0945558416089592e-06,0.0,-1.6612508694868167e-09,0.3308855332963635,0.17135692735509034,0.3253132048355901,0.0,-6.43629517653681e-12,-1.7862572433091073e-06,0.0,-5.2177643252744885e-12
9.32,9.264634211180266e-09,-9.615296573575927e-07,0.0,-1.4687806940435104e-09,0.32965501825562427,0.18232916139649083,0.32127931608433297,0.0,-5.182049390196701e-12,-2.027012848925988e-06,0.0,-4.513532705181813e-12
9.33,7.814326094530431e-09,-6.847033915238602e-07,0.0,-1.0616717483069138e-09,0.32598402592574166,0.1862993495785303,0.31845295365401616,0.0,-3.739463800425067e-12,-2.10731889981677e-06,0.0,-3.11933370818373e-12
9.34,5.986728305374959e-09,-2.562688731433141e-07,0.0,-4.27552748664258e-10,0.3197446005120763,0.18293743786564223,0.31689811842088034,0.0,-2.2746495417078572e-12,-1.9752228693021112e-06,0.0,-1.0048737264680942e-12
9.35,4.021617226198748e-09,3.1673480086842466e-07,0.0,4.240701866734531e-10,0.31106245270394695,0.172588367435009,0.3165479315787225,0.0,-9.20531014138619e-13,-1.58841670746008e-06,0.0,1.7883066666392624e-12
9.36,2.1200937536316672e-09,1.0092561720927396e-06,0.0,1.4569994779341307e-09,0.3002951278411456,0.156214013742044,0.3172158702442833,0.0,2.2777069113961266e-13,-9.2152061894376e-07,0.0,5.132176177949189e-12
9.37,4.3515972460726094e-10,1.7762159796904471e-06,0.0,2.6052037456067776e-09,0.2879758620564878,0.13524385642433967,0.3186247284859282,0.0,1.1132688315106074e-12,2.6558727584613874e-08,0.0,8.803226693428835e-12
9.38,-9.315021983191463e-10,2.552170661923182e-06,0.0,3.772144598102862e-09,0.27473795030862735,0.11137381113537928,0.32044565292419697,0.0,1.714033933089345e-12,1.2259924748287957e-06,0.0,1.248167619673949e-11
9.39,-1.927575341645209e-09,3.2531406145771136e-06,0.0,4.833309696741672e-09,0.2612357155182929,0.08635602011011896,0.32233894862867235,0.0,2.0376987649161136e-12,2.6110468065636956e-06,0.0,1.5761145746232635e-11
9.4,-2.544247662738886e-09,3.780979919386217e-06,0.0,5.642530996355777e-09,0.24807456314614185,0.06181280867492581,0.3239902108733364,0.0,2.1145377746019362e-12,4.077749681820156e-06,0.0,1.8170545689113465e-11
9.41,-2.8077818747342924e-09,4.030483964605652e-06,0.0,6.042402091810503e-09,0.23575783313031262,0.03909531986187639,0.32513780069587783,0.0,1.9900282835042996e-12,5.485176797859478e-06,0.0,1.920901631045601e-11
9.42,-2.769798209044667e-09,3.89918077113935e-06,0.0,5.87873771215285e-09,0.22465396190031253,0.019196169539522932,0.32558984877497055,0.0,1.7176542098578366e-12,6.661184831743647e-06,0.0,1.839354558327988e-11
9.43,-2.497392695312364e-09,3.299439846457941e-06,0.0,5.018554360100237e-09,0.21498416143077023,0.0027166718040533017,0.3252306775739379,0.0,1.3525309552653316e-12,7.413148409248025e-06,0.0,1.5317378123058797e-11
9.44,-2.063990747301091e-09,2.1721771819802452e-06,0.0,3.3705204250669497e-09,0.20682840154153903,-0.01011725383147722,0.3240177803266973,0.0,9.46235826769341e-13,7.543851023720571e-06,0.0,9.715625606590794e-12
9.45,-1.5415811724406659e-09,5.010644415782325e-07,0.0,9.062678445987157e-10,0.2001458892680008,-0.01940061643029028,0.32197131649739547,0.0,5.430415438305454e-13,6.872148262714703e-06,0.0,1.5327265631783884e-12
9.46,-9.947184442386277e-10,-1.6741984983797916e-06,0.0,-2.3195695581891194e-09,0.1948053819996915,-0.02546873048770091,0.31915852495023184,0.0,1.7758577697826583e-13,5.257389541255948e-06,0.0,-9.015237460525111e-12
9.47,-4.764442630824229e-10,-4.247271125563387e-06,0.0,-6.153157215678384e-09,0.19062043271851786,-0.028803470280983172,0.31567557845717015,0.0,-1.261230083001945e-13,2.6258953638622727e-06,0.0,-2.1391667080929854e-11
9.48,-2.6079483340243973e-11,-7.03911064114095e-06,0.0,-1.0331928668668628e-08,0.18738491904776142,-0.029938761580118933,0.31162927205023766,0.0,-3.545590120501389e-13,-1.002897843295125e-06,0.0,-3.47130428367122e-11
9.49,3.313158915622889e-10,-9.798353930295768e-06,0.0,-1.448456876105664e-08,0.1849048266628472,-0.029376024193592684,0.30712061844209704,0.0,-5.03645955286177e-13,-5.493616906842555e-06,0.0,-4.775395442282212e-11
9.5,5.841201732697272e-10,-1.2209828670776305e-05,0.0,-1.814306511626997e-08,0.1830231249969289,-0.027517971936819617,0.3022319768090858,0.0,-5.771152909088902e-13,-1.0578880088147473e-05,0.0,-5.899143398153672e-11
9.51,7.323250904969838e-10,-1.3912429040284025e-05,0.0,-2.076872711018644e-08,0.18163558707868,-0.024626480691389886,0.29701881945633113,0.0,-5.845282202057588e-13,-1.585356874076402e-05,0.0,-6.669421435993161e-11
9.52,7.850802718771433e-10,-1.4526883549780207e-05,0.0,-2.17930303709041e-08,0.18069648096898458,-0.020807375859369717,0.2915066881229683,0.0,-5.392057703592044e-13,-2.078285281390721e-05,0.0,-6.905905359524073e-11
9.53,7.57955430422181e-10,-1.3692986140306587e-05,0.0,-2.0672729119863615e-08,0.18021412946085888,-0.01602214895932466,0.2856933431229655,0.0,-4.562675750639855e-13,-2.472676852142923e-05,0.0,-6.439161617897685e-11
9.54,6.702196115660914e-10,-1.1114696378035878e-05,0.0,-1.695694512684505e-08,0.1802373430683692,-0.010123933947167646,0.2795555921320087,0.0,-3.509280470594213e-13,-2.698305966235808e-05,0.0,-5.1323782061074534e-11
9.55,5.423720580001429e-10,-6.6102137188394705e-06,0.0,-1.0361997882056927e-08,0.18083463381977716,-0.0029126766556163398,0.273059824236241,0.0,-2.3714464975299606e-13,-2.6848425787278392e-05,0.0,-2.905302986259888e-11
9.56,3.9408761111693297e-10,-1.6280247905297344e-07,0.0,-8.477451273682516e-10,0.18206887336302716,0.005797576705172339,0.26617488944982765,0.0,-1.266621195305381e-13,-2.369631564457743e-05,0.0,2.4167598712499e-12
9.57,2.4266882472017445e-10,8.033071512537676e-06,0.0,1.1312636096093436e-08,0.18397062756942345,0.01610785554563145,0.258885674842366,0.0,-2.8452551518208966e-14,-1.7067068633608146e-05,0.0,4.205943328516962e-11
9.58,1.0203311627164107e-10,1.7536669355866435e-05,0.0,2.5478934108490913e-08,0.18651373675406094,0.027969382734501235,0.25120555799405736,0.0,5.1483376882990045e-14,-6.763710916307774e-06,0.0,8.766627619217506e-11
9.59,-1.778954453621556e-11,2.7643830503186255e-05,0.0,4.0616525512614754e-08,0.18959676620544838,0.0411342581229839,0.24318589160563756,0.0,1.1001304292347268e-13,7.055709454400052e-06,0.0,1.3577401516510182e-10
9.6,-1.1071241835044248e-10,3.7394453553571654e-05,0.0,5.530544040020556e-08,0.19303367181192288,0.055130587251035625,0.23492081691194247,0.0,1.4653934791419038e-13,2.3800423757488476e-05,0.0,1.817127813397385e-10
9.61,-1.7429080760291332e-10,4.5610375722251175e-05,0.0,6.779463843427145e-08,0.1965563545933619,0.06926915191762963,0.22654604605778203,0.0,1.6251662052582224e-13,4.239642668936078e-05,0.0,2.1980088996780958e-10
9.62,-2.0916576070658096e-10,5.096759082167511e-05,0.0,7.610759731381541e-08,0.19983066397381816,0.0826857600275615,0.2182308209820214,0.0,1.6088941082307074e-13,6.127603533885141e-05,0.0,2.4370419281086575e-10
9.63,-2.1835531960748227e-10,5.210398735671342e-05,0.0,7.82012552879217e-08,0.2024858111287552,0.09441916580057184,0.21016306964623935,0.0,1.4551963221252916e-13,7.841942135023696e-05,0.0,2.469642533958919e-10
9.64,-2.0648759610829695e-10,4.776015829766304e-05,0.0,7.217497391531944e-08,0.20415504695914805,0.10351885445601354,0.20252885176191499,0.0,1.206546793694259e-13,9.145743251487155e-05,0.0,2.2368199324839603e-10
9.65,-1.7905511315605227e-10,3.6946501293198787e-05,0.0,5.651974002872074e-08,0.20452284522048522,0.10917003987011746,0.19548851519136784,0.0,9.047442430023934e-14,9.784071005432413e-05,0.0,1.6932261619421857e-10
9.66,-1.417511852333918e-10,1.9125084961681493e-05,0.0,3.039073512031664e-08,0.2033709044169277,0.11081544600473037,0.18915347209834937,0.0,5.874006022216402e-14,9.507408474372407e-05,0.0,8.15849825135035e-11
9.67,-9.992907710633187e-11,-5.6099800335666654e-06,0.0,-6.120719312728474e-09,0.20061308506804704,0.10824760981579534,0.1835686187787941,0.0,2.855397509558451e-14,8.100770771792957e-05,0.0,-3.874379328178546e-11
9.68,-5.8205316564653515e-11,-3.637412947522142e-05,0.0,-5.174619790519921e-08,0.19631014840280883,0.10164745837769382,0.17870503373729868,0.0,2.228159086132954e-15,5.4167772331008526e-05,0.0,-1.8704735782320113e-10
9.69,-2.021139745379322e-11,-7.137941699133435e-05,0.0,-1.0386524988524929e-07,0.19066028621000916,0.09155857769992269,0.1744649667995365,0.0,-1.875033989396717e-14,1.4100678843084017e-05,0.0,-3.5436548252122853e-10
9.7,1.1515775920502263e-11,-0.0001078918594274664,0.0,-1.5843365341539768e-07,0.18396878663078386,0.07880619301576351,0.17069737333564536,0.0,-3.3674480839989724e-14,-3.830402487707887e-05,0.0,-5.272236215617492e-10
9.71,3.5524455856370036e-11,-0.00014228270121928194,0.0,-2.1005048565934118e-07,0.17660534708358863,0.06438364078793345,0.16721961045938077,0.0,-4.251363798359708e-14,-0.00010055354947638677,0.0,-6.879179095852047e-10
9.72,5.1345620579377884e-11,-0.00017019316070470151,0.0,-2.5219379748823434e-07,0.16895838076713923,0.049331320600671844,0.16384049146423763,0.0,-4.577291497436491e-14,-0.0001684004410158947,0.0,-8.153461231407917e-10
9.73,5.932618022904458e-11,-0.0001868248655816837,0.0,-2.776439543816321e-07,0.16139359529586536,0.03462757383117717,0.16038096203722077,0.0,-4.4335614529966214e-14,-0.00023584589158645973,0.0,-8.864388011530808e-10
9.74,6.042603200252206e-11,-0.00018735748899111778,0.0,-2.7909798418243967e-07,0.15422136675257198,0.02110354892526928,0.15669008546801919,0.0,-3.930629596777187e-14,-0.0002953390311193944,0.0,-8.781926297580379e-10
9.75,5.600437481982849e-11,-0.0001674813463633564,0.0,-2.49957963765354e-07,0.14767502968335114,0.009387652126004667,0.15265527264414336,0.0,-3.1868094411486253e-14,-0.0003382027519352348,0.0,-7.702419011254772e-10
9.76,4.761626022674711e-11,-0.00012401660298988007,0.0,-1.8525260436914494e-07,0.14190034132061546,-0.00011984849182980695,0.14820666900104998,0.0,-2.316380276428937e-14,-0.00035529964388909607,0.0,-5.478269036609728e-10
9.77,3.683502423619379e-11,-5.557341463337804e-05,0.0,-8.262545361196982e-08,0.13695504670876496,-0.007245120352105428,0.14331631805131947,0.0,-1.4206083934157439e-14,-0.00033792855607260076,0.0,-2.049361767321244e-10
9.78,2.5110671137369203e-11,3.680964450176524e-05,0.0,5.670212266270128e-08,0.1328166303094065,-0.012017333961695654,0.13799317765556374,0.0,-5.818441593024545e-15,-0.00027891406229503546,0.0,2.526795720286116e-10
9.79,1.3669003925415654e-11,0.00014912616745878056,0.0,2.271068493136508e-07,0.12939592545699555,-0.01463003674113193,0.13227530022893477,0.0,1.3945198391307033e-15,-0.00017381941590809716,0.0,8.049909013976681e-10
9.8,3.4517158436227357e-12,0.0002740489467924998,0.0,4.1800708331495573e-07,0.12655418646159314,-0.015394090826320284,0.12622053857870166,0.0,7.051330876284054e-15,-2.218099576657207e-05,0.0,1.4160832053951707e-09
9.81,-4.905972823803861e-12,0.00040085420488518675,0.0,6.137075507622086e-07,0.12412142240777617,-0.014688430427378602,0.11989704573687075,0.0,1.0977663009737385e-14,0.00017136789566600153,0.0,2.0338828808710936e-09
9.82,-1.1066112312606407e-11,0.00051570814582762,0.0,7.937701297279519e-07,0.1219141599542301,-0.012913890526962008,0.11337464093071996,0.0,1.3176080396087718e-14,0.00039623977542949383,0.0,2.5916039379974964e-09
9.83,-1.4954733294302993e-11,0.0006023846832427986,0.0,9.340106190797967e-07,0.11975126423534417,-0.01045406035294172,0.10671785310144878,0.0,1.3787521074215433e-14,0.0006354712526747338,0.0,3.011215934531159e-09
9.84,-1.671247444556398e-11,0.0006434553407988718,0.0,1.0081787467305171e-06,0.11746693306772178,-0.007645702570168273,0.0999811619539364,0.0,1.3049945510693493e-14,0.0008659040425238578,0.0,3.209090422818677e-09
9.85,-1.6636848463867953e-11,0.0006219529842615463,0.0,9.903181782987478e-07,0.11492043524544938,-0.00475989902034652,0.09320666251546113,0.0,1.1258647317738632e-14,0.0010591156232949252,0.0,3.1037834136142527e-09
9.86,-1.5122967646014102e-11,0.000523461662186722,0.0,8.577269283213928e-07,0.11200254987487947,-0.0019938458511072977,0.08642410466858944,0.0,8.7315424190062e-15,0.001183205044582235,0.0,2.6256628318418047e-09
9.87,-1.26082441468332e-11,0.00033852836748952703,0.0,5.943505721077584e-07,0.1086389574972495,0.0005278011648726394,0.07965302043386632,0.0,5.7814897477095984e-15,0.001205476058139142,0.0,1.7278070554356891e-09
9.88,-9.5250678989657e-12,6.523354492768573e-05,0.0,1.9434765321976736e-07,0.10479102689081489,0.002743894819496717,0.0729064602668483,0.0,2.6964795145637493e-15,0.0010959758605910658,0.0,3.973055786444002e-10
9.89,-6.263922726436958e-12,-0.00028829826701945785,0.0,-3.345223367750919e-07,0.10045453806947344,0.00464243384214751,0.06619572268631375,0.0,-2.72541549721989e-16,0.000831747399142984,0.0,-1.3341848825670494e-09
9.9,-3.1479696493294023e-12,-0.0007017108612037342,0.0,-9.681121120289567e-07,0.0956568957327273,0.006243449657314075,0.059535383608171864,0.0,-2.9172799769605315e-15,0.00040154345477622924,0.0,-3.382000444212933e-09
9.91,-4.1890733805429033e-13,-0.0011408407961049963,0.0,-1.6641715013556564e-06,0.09045333808279303,0.007581698346638743,0.05294791517995032,0.0,-5.0727834310243695e-15,-0.0001893584005444989,0.0,-5.603650848871101e-09
9.92,1.7670254182389807e-12,-0.0015570417218048907,0.0,-2.3621819885750806e-06,0.08492255605007744,0.00869146644318365,0.046467229505673883,0.0,-6.6151332560237136e-15,-0.0009146967428994739,0.0,-7.799127201734336e-09
9.93,3.334687069471998e-12,-0.001887661701884339,0.0,-2.985174909736483e-06,0.07916202945352069,0.009595358138060587,0.04014058981464141,0.0,-7.458071911411697e-15,-0.0017236480219145283,0.0,-9.717677690641616e-09
9.94,4.2794474870472835e-12,-0.0020578534342052856,0.0,-3.4438635372284693e-06,0.07328327756956891,0.010298325167879301,0.03402849802388525,0.0,-7.550247800911888e-15,-0.0025386791713461615,0.0,-1.1072033997966912e-08
