time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.6,-2.0995295219357032e-05,5.964926793304859e-06,0.0,-9.637106768396779e-09,1.2577854340402543,1.1503745457000195e-05,0.4534608789096618,0.0,5.2154460031782284e-08,3.892001362189033e-08,0.0,-1.380889180947984e-15
8.61,-9.109519657448154e-06,1.5136113990445715e-05,0.0,-2.990957800720401e-09,1.23477060589082,1.915824123164769e-05,0.48416615624326886,0.0,5.839245506339424e-08,5.290857289172569e-08,0.0,-2.1955200396852033e-15
8.62,1.0598700011335345e-06,2.1043175461835353e-05,0.0,2.5112915077280407e-09,1.2058384849679546,2.7128728346302248e-05,0.5080455036096977,0.0,5.819970528675593e-08,5.933047347267987e-08,0.0,-2.98492437952498e-15
8.63,8.985690835996417e-06,2.3859393550486473e-05,0.0,6.629933467150405e-09,1.173663721109641,3.464084634986608e-05,0.523742834737646,0.0,5.29531872980683e-08,5.9224348102154575e-08,0.0,-3.6546998279422075e-15
8.64,1.4448655921371223e-05,2.3991913934967627e-05,0.0,9.297078874828769e-09,1.140507450680691,4.072161130408299e-05,0.530376250967293,0.0,4.4181030454467494e-08,5.39780723522719e-08,0.0,-4.098402965258845e-15
8.65,1.7491448352407307e-05,2.1996632726401106e-05,0.0,1.0586261076565816e-08,1.1081284685229729,4.426440401747311e-05,0.5276649620810387,0.0,3.339678259787078e-08,4.513296800626569e-08,0.0,-4.206136370661998e-15
8.66,1.8359577252952925e-05,1.8498068586906782e-05,0.0,1.0676088831691194e-08,1.077752686969342,4.412682041145436e-05,0.5159932874890405,0.0,2.1970005020348794e-08,3.421619548468812e-08,0.0,-3.875822428607833e-15
8.67,1.743698852366616e-05,1.4120181202833448e-05,0.0,9.812388137633585e-09,1.0500931223537993,3.9258260971359536e-05,0.4964009114746195,0.0,1.1036840549516714e-08,2.2610127167252716e-08,0.0,-3.026633005491717e-15
8.68,1.5183175998943997e-05,9.431878247450779e-06,0.0,8.27246636797944e-09,1.0254095354238368,2.8850266460053942e-05,0.47049323835789125,0.0,1.4499288877927717e-09,1.1462386458034865e-08,0.0,-1.6136623709154343e-15
8.69,1.2076980637396169e-05,4.908875339375692e-06,0.0,6.334177891665068e-09,1.0035952888070843,1.2498489146204098e-05,0.44027832772216113,0.0,-6.236268567707064e-09,1.6358772582708696e-09,0.0,3.574520758005833e-16
8.7,8.570582753043459e-06,9.11789354783765e-07,0.0,4.251483468640961e-09,0.9842787848382218,-9.63881431666118e-06,0.4079560756305962,0.0,-1.1750938941145693e-08,-6.305261678277984e-09,0.0,2.8175983961033058e-15
8.71,5.055558738441065e-06,-2.321051102704739e-06,0.0,2.2372694571916392e-09,0.9669277512662511,-3.670431588212025e-05,0.3756973868123033,0.0,-1.5070631857915446e-08,-1.2080171049321137e-08,0.0,5.624836729497711e-15
8.72,1.8414218536293567e-06,-4.668562922384318e-06,0.0,4.533954769752274e-10,0.9509463611596813,-6.704806593744675e-05,0.3454484632371472,0.0,-1.636899494972844e-08,-1.565393230469991e-08,0.0,8.560622043273437e-15
8.73,-8.54114878364235e-07,-6.112664637066723e-06,0.0,-9.92686813644537e-10,0.9357574213496103,-9.81984577734594e-05,0.31878339792339955,0.0,-1.5959887258999434e-08,-1.7186400624110665e-08,0.0,1.1333518039528133e-14
8.74,-2.904780569695161e-06,-6.718028256542248e-06,0.0,-2.045837214637175e-09,0.9208643860579834,-0.00012691785746851448,0.29681529170658094,0.0,-1.4240250709910832e-08,-1.6974805387002735e-08,0.0,1.3591999281969169e-14
8.75,-4.267459654817887e-06,-6.60887410941133e-06,0.0,-2.696994269809323e-09,0.9058905419060107,-0.00014935902734069633,0.2801658427971947,0.0,-1.1637791584215716e-08,-1.539670507785689e-08,0.0,1.4947358057041564e-14
8.76,-4.968378687968387e-06,-5.945471191230614e-06,0.0,-2.9742261006494517e-09,0.8905952162628412,-0.00016133162069104816,0.2689862467100037,0.0,-8.567034407892366e-09,-1.2858498335286982e-08,0.0,1.500688336640277e-14
8.77,-5.086144733645783e-06,-4.902468599537272e-06,0.0,-2.932422012431174e-09,0.8748691874529467,-0.00015867833940929135,0.2630179689773131,0.0,-5.395824322542825e-09,-9.753124264870749e-09,0.0,1.3416383986789927e-14
8.78,-4.7337859843694185e-06,-3.6505736357272443e-06,0.0,-2.6428140454303598e-09,0.8587135764419351,-0.0001377481282655886,0.2616800869529883,0.0,-2.423000312883798e-09,-6.429001656610153e-09,0.0,9.909841264646912e-15
8.79,-4.0415777195840755e-06,-2.3424777854578076e-06,0.0,-2.1832811195166457e-09,0.8422083035704733,-9.59396975281364e-05,0.264169944409335,0.0,1.3316896549595196e-10,-3.1707936477415226e-09,0.0,4.3625918512061465e-15
8.8,-3.141990844532623e-06,-1.1033676602122939e-06,0.0,-1.6301186186212806e-09,0.8254773322155697,-3.227377325062932e-05,0.269565292569938,0.0,2.1370507763297024e-09,-1.9133992957271299e-10,0.0,-3.156916870386148e-15
8.81,-2.1576316200317733e-06,-2.588281731605172e-08,0.0,-1.051683840778972e-09,0.8086575833811352,5.206179900588385e-05,0.27691837025352606,0.0,3.530043451109336e-09,2.366865617432005e-09,0.0,-1.2342927150392909e-14
8.82,-1.1925956470824028e-06,8.309809939688117e-07,0.0,-5.040770934065002e-10,0.7918760971383452,0.00015326188067707713,0.2853350334327282,0.0,4.319414019156863e-09,4.422929741950632e-09,0.0,-2.262266055837656e-14
8.83,-3.272708236054215e-07,1.4397678675207808e-06,0.0,-2.8806659525370857e-11,0.7752366503034147,0.0002646241726100798,0.2940347442311156,0.0,4.563730838513674e-09,5.9441720520708495e-09,0.0,-3.314828177266605e-14
8.84,3.836852595263502e-07,1.800128746451234e-06,0.0,3.4777638065187624e-10,0.7588144210367783,0.00037651630388730407,0.3023897590176511,0.0,4.35688654645585e-09,6.930779406103341e-09,0.0,-4.281724228602864e-14
8.85,9.106878282154882e-07,1.9329548956275247e-06,0.0,6.135966867548952e-10,0.7426563258749281,0.00047665964858276767,0.30994405124341956,0.0,3.8124080349436625e-09,7.400996351692708e-09,0.0,-5.0326357948257627e-14
8.86,1.246511734817476e-06,1.8739132214915787e-06,0.0,7.689076359604947e-10,0.7267848385068271,0.0005507831838962391,0.3164142257527994,0.0,3.0493661778548425e-09,7.378950082940011e-09,0.0,-5.4262665388580115e-14
8.87,1.4021948490330567e-06,1.6670972415513233e-06,0.0,8.236722124392139e-10,0.7112036115772467,0.0005836739208195453,0.32167584759135165,0.0,2.1807803598563518e-09,6.886659278831051e-09,0.0,-5.323083612397288e-14
8.88,1.4022092217854759e-06,1.3593475184354987e-06,0.0,7.946407874195425e-10,0.6959036937371289,0.000560613532643631,0.32573922177252873,0.0,1.3050051700133584e-09,5.941125663897204e-09,0.0,-4.60128093717913e-14
8.89,1.279477582437553e-06,9.956185424349323e-07,0.0,7.024434000021581e-10,0.6808695139953151,0.0004691451554134816,0.32871878319647224,0.0,5.002225008054546e-10,4.5567067925881464e-09,0.0,-3.175056397079455e-14
8.9,1.0707041143594379e-06,6.155939444149527e-07,0.0,5.689461341990453e-10,0.666084105398307,0.0003010626567951194,0.3307999826520978,0.0,-1.781356051424703e-10,2.7522683314959924e-09,0.0,-1.0137945592085339e-14
8.91,8.123617613874259e-07,2.5159321164611895e-07,0.0,4.150460319957306e-10,0.6515332697434306,5.446108342453206e-05,0.3322069949287514,0.0,-6.974276223564018e-10,5.61961982638261e-10,0.0,1.839731757282737e-14
8.92,5.37548461514141e-07,-7.231886041181156e-08,0.0,2.5900477766226685e-10,0.6372085535872187,-0.00026436306355249317,0.3331738394930499,0.0,-1.045839631451322e-09,-1.952082804580127e-09,0.0,5.254424890058682e-14
8.93,2.738037203676876e-07,-3.402077559277385e-07,0.0,1.1535439714470992e-10,0.6231090227510763,-0.0006394131072993286,0.3339206952657775,0.0,-1.2290144112757423e-09,-4.687285143746552e-09,0.0,9.001724676847745e-14
8.94,4.187353951945253e-08,-5.433813658793594e-07,0.0,-5.647296803036714e-12,0.6092418979309682,-0.0010441692810868501,0.3346363951555925,0.0,-1.2658653997448546e-09,-7.490729816253883e-09,0.0,1.2754839606657386e-13
8.95,-1.446687651478025e-07,-6.790194199746478e-07,0.0,-9.807550388566113e-11,0.595622158379223,-0.001441714437567166,0.33546736939289695,0.0,-1.1841143504925737e-09,-1.0154273614456683e-08,0.0,1.6098676908518067e-13
8.96,-2.790936841463835e-07,-7.485990644124156e-07,0.0,-1.6000282396422066e-10,0.5822712443906916,-0.0017860490916759677,0.3365127139090807,0.0,-1.0160017367936808e-09,-1.2416820932171427e-08,0.0,1.8552238976821084e-13
8.97,-3.6065711780412535e-07,-7.563672760145264e-07,0.0,-1.9287440534529544e-10,0.5692150022527402,-0.0020247690616774696,0.33782461469990716,0.0,-7.945088582057634e-10,-1.3975468564033626e-08,0.0,1.9604343651867158e-13
8.98,-3.933995955265848e-07,-7.080623997200294e-07,0.0,-2.0070119987612377e-10,0.5564810257721962,-0.002103174185678062,0.3394130666395623,0.0,-5.503141241085637e-10,-1.4506476426292858e-08,0.0,1.8762276737889234e-13
8.99,-3.847806360628132e-07,-6.100248493380473e-07,0.0,-1.891716934737224e-10,0.5440955627570876,-0.0019697360628344427,0.3412536762708711,0.0,-3.095946684977235e-10,-1.3696033679692527e-08,0.0,1.5611444422568123e-13
9.0,-3.4430265832009326e-07,-4.687673277485433e-07,0.0,-1.6476910863778447e-10,0.5320801765505849,-0.0015826824895718036,0.3432973129995931,0.0,-9.268694479836663e-11,-1.1279603043051335e-08,0.0,9.882353793601594e-14
9.01,-2.822471093125398e-07,-2.9100390313890744e-07,0.0,-1.3396399758815824e-10,0.5204483825234666,-0.0009172671204925615,0.34548044611382744,0.0,8.64581284198856e-11,-7.087313040869412e-09,0.0,1.5194512255328607e-14
9.02,-2.0860970884250295e-07,-8.407052884194491e-08,0.0,-1.0253372974017714e-10,0.5092025148404364,2.6899229246346937e-05,0.3477351482754042,0.0,2.2014582450678554e-10,-1.0915313844837515e-09,0.0,-9.255325127376818e-14
9.03,-1.322859014624706e-07,1.43387876835191e-07,0.0,-7.50425042571431e-11,0.49833111439203903,0.001219253846310835,0.349997932915723,0.0,3.0628798354857317e-10,6.548476580282338e-09,0.0,-2.1892751862905365e-13
9.04,-6.052489860541797e-08,3.8063252114649247e-07,0.0,-5.4499489005858715e-11,0.48780715664900465,0.00259335530211279,0.35221680025302404,0.0,3.474000099742431e-10,1.5450869277056826e-08,0.0,-3.548950431622282e-13
9.05,1.3567053634253632e-09,6.141433225139765e-07,0.0,-4.2199214726232427e-11,0.4775874488376968,0.004044621809103345,0.354356076463994,0.0,3.494070305466372e-10,2.499113777934947e-08,0.0,-4.879345825321109e-13
9.06,5.003157439050657e-08,8.272308369556796e-07,0.0,-3.773761728595623e-11,0.46761350921068295,0.005431705462778677,0.35639883056641775,0.0,3.204040788138119e-10,3.430416212455415e-08,0.0,-6.024913567605332e-13
9.07,8.403216180154322e-08,1.0001339465732915e-06,0.0,-3.9188872980991646e-11,0.45781418805586427,0.006582332479262292,0.358346836840192,0.0,2.6948855719603093e-10,4.2314192261068636e-08,0.0,-6.808901747356027e-13
9.08,1.0348582665971053e-07,1.1107516398490659e-06,0.0,-4.342187477232502e-11,0.44811019349795905,0.007304170178110537,0.36021821457960396,0.0,2.0575189087706527e-10,4.77969087678297e-08,0.0,-7.047288875018306e-13
9.09,1.0976636235857822e-07,1.1360971366365e-06,0.0,-4.6530181619672734e-11,0.4384205419437576,0.007400879078430368,0.3620430220668833,0.0,1.3748497037967196e-10,4.947521579772826e-08,0.0,-6.567263125749993e-13
9.1,1.0511011987080126e-07,1.0544829066138766e-06,0.0,-4.4344893015842744e-11,0.4286707652523245,0.006692982526799407,0.3638572096490117,0.0,7.162171837115666e-11,4.614707856767513e-08,0.0,-5.229413850328211e-13
9.11,9.223781670017054e-08,8.483500826386367e-07,0.0,-3.299567491538021e-11,0.41880248273478465,0.005042562568854565,0.3656954491068914,0.0,1.3419124969030283e-11,3.683968604263927e-08,0.0,-2.952167506326565e-13
9.12,7.401393411696232e-08,5.075517568221737e-07,0.0,-9.480884957938748e-12,0.40878370124232327,0.002380113009193316,0.36758345274787707,0.0,-3.36482533625114e-11,2.0979756608177162e-08,0.0,2.636427250982239e-14
9.13,5.316556754682913e-08,3.279515633513688e-08,0.0,2.7796446967205592e-11,0.39861896321994184,-0.0012687897005080058,0.3695304725976897,0.0,-6.781545534841682e-11,-1.4347124061328726e-09,0.0,4.312765377565873e-13
9.14,3.207276630166837e-08,-5.611468639241541e-07,0.0,7.857362612170096e-11,0.388358249249453,-0.005759922669798702,0.37152272114399343,0.0,-8.882003168055403e-11,-2.968003778561271e-08,0.0,8.969206959838662e-13
9.15,1.2633595335201413e-08,-1.2429173371197312e-06,0.0,1.4040329617304506e-10,0.3781033913913233,-0.010813296997620594,0.373518470556716,0.0,-9.760723695301e-11,-6.219166453677616e-08,0.0,1.3878933871941197e-12
9.16,-3.8000728301576404e-09,-1.963250438209437e-06,0.0,2.0850708200532306e-10,0.36801070159191956,-0.016005965298667525,0.3754455551697458,0.0,-9.599185672610959e-11,-9.65115692322909e-08,0.0,1.8564831137629965e-12
9.17,-1.642537497492093e-08,-2.655333070010454e-06,0.0,2.758524112093523e-10,0.35828859894365517,-0.020778030295602844,0.37720190954527466,0.0,-8.63154435065951e-11,-1.2932091579390633e-07,0.0,2.2446655119845467e-12
9.18,-2.494262053173666e-08,-3.237280254895165e-06,0.0,3.3348805454198464e-10,0.3491892580901189,-0.02445449287320666,0.37865961041430957,0.0,-7.11299366476717e-11,-1.5657721895717747e-07,0.0,2.487778702027166e-12
9.19,-2.9475103974775198e-08,-3.617022546369033e-06,0.0,3.7115913996938996e-10,0.34099371514169674,-0.0262844727544861,0.3796726480161509,0.0,-5.292978042409452e-11,-1.7376881459543127e-07,0.0,2.5199213463251633e-12
9.2,-3.046885074144555e-08,-3.699708067773126e-06,0.0,3.782014051235321e-10,0.3339904578490132,-0.0254977592255053,0.38008833051755686,0.0,-3.3945732059216304e-11,-1.7628983191972838e-07,0.0,2.280936234419453e-12
9.21,-2.8585316531219e-08,-3.3974641318179074e-06,0.0,3.446875200111836e-10,0.32844827368633117,-0.021376656762955887,0.37976183349005926,0.0,-1.6005361361557462e-11,-1.5992633241531324e-07,0.0,1.7246293983285535e-12
9.22,-2.4597922954785624e-08,-2.6410557983128435e-06,0.0,2.6276654167514854e-10,0.3245849888312171,-0.013338799121712019,0.37857296587283495,0.0,-4.583478993434704e-13,-1.2142943023705595e-07,0.0,8.276437200999988e-13
9.23,-1.930067493860751e-08,-1.3926418815768438e-06,0.0,1.2810301128836306e-10,0.3225346321052823,-0.0010242040026011193,0.37644376874648805,0.0,1.1840589840833725e-11,-5.913506441596333e-08,0.0,-4.0182251798287686e-13
9.24,-1.3434303803228207e-08,3.41507839156104e-07,0.0,-5.871210490683057e-11,0.32231640329072125,0.015622411609415918,0.37335514155679256,0.0,2.050182818780819e-11,2.6425901050584734e-08,0.0,-1.916461622821326e-12
9.25,-7.6326944265464e-09,2.4997700294756965e-06,0.0,-2.909365989231522e-10,0.32380949298562967,0.03628481380504142,0.3693603627957133,0.0,2.5536576478338784e-11,1.31997602389331e-07,0.0,-3.6246179949840846e-12
9.26,-2.389995922922042e-09,4.957055184916254e-06,0.0,-5.548177744563978e-10,0.32673815033547104,0.060235620347804116,0.3645932093244222,0.0,2.7271119557777228e-11,2.5122946026960657e-07,0.0,-5.388567794026797e-12
9.27,1.9530797507448132e-09,7.52157437072712e-06,0.0,-8.292861475247293e-10,0.33067127379986516,0.08633522266258938,0.359268457219859,0.0,2.625161775100261e-11,3.7455089561699335e-07,0.0,-7.027451428472267e-12
9.28,5.206630156403515e-09,9.938159461025739e-06,0.0,-1.0863791789020656e-09,0.3350400570370479,0.11307865289186217,0.3536729442743685,0.0,2.3149794774491407e-11,4.893699580786065e-07,0.0,-8.325781352582007e-12
9.29,7.316289309756555e-09,1.1899529782670432e-05,0.0,-1.2925396928863444e-09,0.3391757188620974,0.13869579124499226,0.34814616064987997,0.0,1.8677581436826023e-11,5.806607021942481e-07,0.0,-9.048076147116086e-12
9.3,8.3393206336514e-09,1.3066387025284378e-05,0.0,-1.4108765743284103e-09,0.34236697256901266,0.16130399806594103,0.3430505664083674,0.0,1.351629267454737e-11,6.31978375220013e-07,0.0,-8.959639540307276e-12
9.31,8.415994732371474e-09,1.3096474685714704e-05,0.0,-1.404393233266947e-09,0.3439335768470562,0.17910344710772613,0.33873354831553154,0.0,8.263463636198164e-12,6.269044614305935e-07,0.0,-7.852825848068713e-12
9.32,7.739754706633115e-09,1.168177812207658e-05,0.0,-1.2400844765370646e-09,0.34330804286379857,0.19059409110227538,0.3354851316594155,0.0,3.3982636463373482e-12,5.508764532616203e-07,0.0,-5.577347600965976e-12
9.33,6.52903703606305e-09,8.591915558909612e-06,0.0,-8.936802935947271e-10,0.3401126812563913,0.1947801892437017,0.33349808529854097,0.0,-7.354136741552701e-13,3.933024028686627e-07,0.0,-2.0723449932997115e-12
9.34,5.002864546746594e-09,3.7205596538514613e-06,0.0,-3.5468453128509883e-10,0.3342154785537593,0.19131850870203965,0.33283896083079306,0.0,-3.93044242992243e-12,1.498018839910295e-07,0.0,2.6028704643115143e-12
9.35,3.361550146409973e-09,-2.8694549490004843e-06,0.0,3.687702751090037e-10,0.3257496687324338,0.1805699820298071,0.3334378901949863,0.0,-6.10566889132743e-12,-1.7564151838056248e-07,0.0,8.243166719733981e-12
9.36,1.7731195049599237e-09,-1.0907701803068639e-05,0.0,1.2458384255428621e-09,0.3150908124412249,0.16353840872870093,0.33510033996646055,0.0,-7.286372173452258e-12,-5.688788879734507e-07,0.0,1.4481250318353366e-11
9.37,3.6543161814235493e-10,-1.9890471114191225e-05,0.0,2.2203052222769635e-09,0.302797983158905,0.14171380720118168,0.3375374122719829,0.0,-7.579540844098055e-12,-1.0044400009093122e-06,0.0,2.0784944783332986e-11
9.38,-7.765181197718464e-10,-2.907408775812989e-05,0.0,3.2100361803917574e-09,0.2895345806482964,0.11686175484188598,0.34040667113108464,0.0,-7.147226065355369e-12,-1.4453241288668673e-06,0.0,2.6472043484001998e-11
9.39,-1.6089723596521532e-09,-3.749308118588359e-05,0.0,4.109155675165267e-09,0.27598561647987097,0.09080357315770493,0.3433547862316189,0.0,-6.1807106260158075e-12,-1.8440148031212111e-06,0.0,3.074580212581323e-11
9.4,-2.124520257679934e-09,-4.4007856962915954e-05,0.0,4.793444214319496e-09,0.26278454406075913,0.06522217009161668,0.34605523314675884,0.0,-4.877582427983416e-12,-2.1449341894867744e-06,0.0,3.275266684939437e-11
9.41,-2.3450588913191463e-09,-4.7384491133540316e-05,0.0,5.1292177697372655e-09,0.2504577105437032,0.041515047178054626,0.34823686956497096,0.0,-3.4231050156272026e-12,-2.288450747983581e-06,0.0,3.166179353069873e-11
9.42,-2.3136778568152477e-09,-4.6406405086031426e-05,0.0,4.985637040293066e-09,0.2393901115089983,0.020704259287637916,0.34970148073945184,0.0,-1.976607060686293e-12,-2.216411902335775e-06,0.0,2.676337551694652e-11
9.43,-2.0864051806728755e-09,-4.001407408196241e-05,0.0,4.250000060130399e-09,0.22981266644933684,0.0034038714700750363,0.35033018081313766,0.0,-6.630206943126609e-13,-1.8789965597347742e-06,0.0,1.757990894111524e-11
9.44,-1.724566402240209e-09,-2.7464778522593648e-05,0.0,2.8451208255882553e-09,0.22180869510133208,-0.010161330731353361,0.35007987398871915,0.0,4.307796007019171e-13,-1.2424807665257784e-06,0.0,3.981513743365209e-12
9.45,-1.2882959923642171e-09,-8.50003869369114e-06,0.0,7.474245215224232e-10,0.21533560257542034,-0.02009660823235229,0.34897185048608065,0.0,1.2555323806804887e-12,-2.972993188176758e-07,0.0,-1.370640411248638e-11
