time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.57,-1.5706275974936258e-10,-4.832729318654909e-07,0.0,-0.0028018928865548884,1.1473197163900384,1.908140722422772e-06,2.3099242905966829e-07,0.0,0.3190980256916809,0.31446628053734665,0.0,1.0053346225098924e-11
6.58,-1.1069403457744063e-10,-4.537281102625585e-07,0.0,-0.003930758328136904,1.1342851037648818,2.5723015809660014e-06,3.0982916985852683e-07,0.0,0.3149850147752252,0.3119668831364206,0.0,1.2401829583962849e-11
6.59,1.1043440315881902e-10,-3.658708146025131e-07,0.0,-0.004631340032368553,1.120931833906186,3.1291188859532776e-06,3.7542176130870274e-07,0.0,0.31077116614624317,0.30904195790287037,0.0,1.3168008890226836e-11
6.6,5.31678902693841e-10,-2.1381844655011745e-07,0.0,-0.004954509212660281,1.1072936038497845,3.4879778976784138e-06,4.169354443799179e-07,0.0,0.30647510204860184,0.3057325650630333,0.0,1.2619474044669875e-11
6.61,1.1489422648761436e-09,2.7629210564034853e-09,0.0,-0.004950316978065256,1.0934025842401616,3.5559305356713427e-06,4.2330205814243805e-07,0.0,0.30211813293968326,0.3020730687597258,0.0,1.1082303653940416e-11
6.62,1.9251612541664446e-09,2.7713361047083556e-07,0.0,-0.0046596460280554745,1.079285761769317,3.2473900641402064e-06,3.843863001697683e-07,0.0,0.297722705977446,0.2980838405227578,0.0,8.900151230216733e-12
6.63,2.7895644763770363e-09,5.943315242132542e-07,0.0,-0.004109219516327746,1.0649627883355781,2.495608796920301e-06,2.9236123966157376e-07,0.0,0.2933108578847647,0.29376790633716254,0.0,6.400446243760535e-12
6.64,3.640166041070954e-09,9.306278772826946e-07,0.0,-0.0033103614875606853,1.0504454854368426,1.265142781492041e-06,1.43196501010562e-07,0.0,0.28890270107012445,0.28911189945412774,0.0,3.869163839775925e-12
6.65,4.349829097591871e-09,1.2538100746828778e-06,0.0,-0.002261430999122898,1.0357389509141472,-4.358156229952056e-07,-6.187587547627972e-08,0.0,0.2845149589237021,0.2840911601883447,0.0,1.534559487969128e-12
6.66,4.776030390592468e-09,1.5244822238680103e-06,0.0,-0.0009534065536937233,1.0208440282187627,-2.5446418245249426e-06,-3.1508661708640653e-07,0.0,0.28015956580866896,0.27867831987926034,0.0,-4.406037267048532e-13
6.67,4.774176514815107e-09,1.6985119000348606e-06,0.0,0.000622293453851136,1.0057607368858899,-4.936630403764105e-06,-6.012382127546204e-07,0.0,0.2758423588492691,0.2728542507382311,0.0,-1.959450980654586e-12
6.68,4.2139683697352435e-09,1.730659033118064e-06,0.0,0.0024649785487803294,0.9904921370906031,-7.422187125022651e-06,-8.973995791573866e-07,0.0,0.27156190985280915,0.2666198892266092,0.0,-2.9855403044257378e-12
6.69,2.9978981374944473e-09,1.5793011735963173e-06,0.0,0.004556269535841902,0.975048021015124,-9.750471630515535e-06,-1.1733773861041338e-06,0.0,0.2673085728438316,0.2600071824703222,0.0,-3.533270980986778e-12
6.7,1.0805217654562242e-09,1.2120246791112066e-06,0.0,0.006853594560645308,0.959447799302194,-1.162081664717022e-05,-1.3931200355435194e-06,0.0,0.2630638510310932,0.2530873014043289,0.0,-3.655870160505392e-12
6.71,-1.5132787046795553e-09,6.116934142989152e-07,0.0,0.009287005535997038,0.9437219922023837,-1.270274186731569e-05,-1.5171485921236553e-06,0.0,0.2588002115043287,0.2459743481529137,0.0,-3.432521496033384e-12
6.72,-4.673191302678221e-09,-2.1755064288213358e-07,0.0,0.011760448399427527,0.9279118519819781,-1.2664646008293318e-05,-1.506020249823623e-06,0.0,0.2544814918424489,0.23882309484458916,0.0,-2.955943963026336e-12
6.73,-8.193912607356321e-09,-1.2450392911912457e-06,0.0,0.014158138892098908,0.9120668446924703,-1.1210319584373396e-05,-1.3247167902755683e-06,0.0,0.2500640465145683,0.23181985896882934,0.0,-2.3214129417994098e-12
6.74,-1.1773556531697607e-08,-2.409866944666739e-06,0.0,0.016355987915777782,0.8962400127076149,-8.12132276033374e-06,-9.477189538970014e-07,0.0,0.24549877085216074,0.22516647138217988,0.0,-1.6178795679582697e-12
6.75,-1.5022254169344857e-08,-3.619540675749298e-06,0.0,0.018237075694532583,0.880481628978013,-3.302097050663357e-06,-3.6438737007568037e-07,0.0,0.2407341176699822,0.21905844080437203,0.0,-9.215219378646245e-13
6.76,-1.7482658731094917e-08,-4.751774701445129e-06,0.0,0.01970898969716383,0.8648320405704014,3.176463677344158e-06,4.1586509452862905e-07,0.0,0.2357201911361516,0.2136598620499138,0.0,-2.9177832902368846e-13
6.77,-1.866323622079728e-08,-5.660073590403729e-06,0.0,0.02071951096337184,0.8493151446590171,1.1040232851732729e-05,1.3592397318894046e-06,0.0,0.23041396336948702,0.2090792438634823,0.0,2.3031527773688763e-13
6.78,-1.808406496555185e-08,-6.183500725684345e-06,0.0,0.021266186730717257,0.833934328944924,1.9787765645911152e-05,2.404763211539218e-06,0.0,0.2247855654908278,0.2053516566052268,0.0,6.21825209050921e-13
6.79,-1.5333425337676033e-08,-6.16067036387047e-06,0.0,0.02139589907897398,0.8186724780929532,2.8684986565427136e-05,3.463767595872721e-06,0.0,0.2188253455719388,0.20243216831337837,0.0,8.760989647277886e-13
6.8,-1.0131817899833034e-08,-5.447543134141946e-06,0.0,0.021193347514171634,0.8034965056573653,3.6784274580089005e-05,4.422305447833759e-06,0.0,0.21255090462528153,0.20020264437878119,0.0,9.999040747072578e-13
6.81,-2.3983319381347887e-09,-3.938070029171202e-06,0.0,0.020761259773505895,0.7883652845979661,4.2972370078930535e-05,5.147019209895729e-06,0.0,0.20601278505185167,0.19848984353569205,0.0,1.0099973607016746e-12
6.82,7.68733186645676e-09,-1.586157774786488e-06,0.0,0.020197791413015382,0.7732387709982247,4.604951465968352e-05,5.494739817793285e-06,0.0,0.19929720233410214,0.1970898505103416,0.0,9.295453831637845e-13
6.83,1.9635194386519708e-08,1.5731275579420234e-06,0.0,0.01957681935190386,0.7580860137182344,4.483941375460022e-05,5.325749264995232e-06,0.0,0.19252434953249045,0.1957934568366843,0.0,7.847408855572052e-13
6.84,3.2616476663560765e-08,5.405675633950445e-06,0.0,0.018935389637968935,0.7428903270187317,3.832607985525958e-05,4.520217567555133e-06,0.0,0.1858413130393099,0.1944083325991857,0.0,6.018699633798841e-13
6.85,4.546503057827257e-08,9.666639454993976e-06,0.0,0.018270574201935813,0.727650713514618,2.580957200117689e-05,2.996840856208629e-06,0.0,0.17940940961101032,0.1927754743261838,0.0,4.04991356093764e-13
6.86,5.67165725498921e-08,1.3997891983268336e-05,0.0,0.01754595094488787,0.7123794468121203,7.068407244840557e-06,7.322018944084165e-07,0.0,0.1733867427440625,0.19077888232951937,0.0,2.1430154193421667e-13
6.87,6.469148850056097e-08,1.793736471036886e-05,0.0,0.01670594039424757,0.6970965183799774,-1.7487600315188446e-05,-2.22110252658307e-06,0.0,0.16790797317000364,0.18834860863947714,0.0,4.518370020442713e-14
6.88,6.762369627002584e-08,2.094241388200744e-05,0.0,0.01569438274973005,0.6818223927831674,-4.669361227288286e-05,-5.71991053079411e-06,0.0,0.16306462028575994,0.18545822004355406,0.0,-9.212084762280626e-14
6.89,6.38336123473244e-08,2.24283768498694e-05,0.0,0.014472426541104338,0.6665710380206169,-7.855669904212427e-05,-9.522095185250217e-06,0.0,0.1588902015141815,0.1821183081420456,0.0,-1.9232161188841745e-13
6.9,5.193785520650835e-08,2.182210464059358e-05,0.0,0.013030898074347458,0.6513451552587678,-0.00011025513745498176,-1.3286898176283885e-05,0.0,0.15535420074165096,0.17836787048328176,0.0,-2.544949377005223e-13
6.91,3.1082266991339666e-08,1.8628534625335622e-05,0.0,0.011394373987733119,0.6361347081588969,-0.00013822956368918682,-1.6586302934871883e-05,0.0,0.15236660830860624,0.17426515403305423,0.0,-2.812412707527016e-13
6.92,1.178649877203537e-09,1.2506397572210886e-05,0.0,0.009617270913401848,0.6209186128918479,-0.00015838050027881077,-1.8929146067640454e-05,0.0,0.149791539248994,0.16987905421799562,0.0,-2.77712178058844e-13
6.93,-3.68800562416736e-08,3.347088718197023e-06,0.0,0.007774550071292562,0.6056685335139512,-0.00016637885617104317,-1.979870765386545e-05,0.0,0.1474661621676332,0.16528167752683603,0.0,-2.506198406104051e-13
6.94,-8.105581406196297e-08,-8.651223338778668e-06,0.0,0.005950197243827525,0.5903534991124618,-0.00015808521879171457,-1.8703223477393624e-05,0.0,0.14522080382328553,0.1605423595456447,0.0,-2.0731942961329476e-13
6.95,-1.2808467724239562e-07,-2.2923776559083345e-05,0.0,0.004226029789446787,0.5749443006475761,-0.00013006054493102816,-1.5237178654096067e-05,0.0,0.14289700707900038,0.15572324845455135,0.0,-1.5502927597871083e-13
6.96,-1.7351039265524332e-07,-3.850418235810477e-05,0.0,0.0026724802956723153,0.5594169872026552,-8.013602530703073e-05,-9.149471473324171e-06,0.0,0.14036153810799626,0.15087643294948366,0.0,-1.0022795254054679e-13
6.97,-2.1185936929419395e-07,-5.40247429343682e-05,0.0,0.001342216518777368,0.543755102280466,-7.994655291437808e-06,-4.1272502430937526e-07,0.0,0.13751540574672222,0.14604248230709668,0.0,-4.82436285656851e-14
6.98,-2.3697550460244167e-07,-6.776158993535227e-05,0.0,0.00026684430166814567,0.5279505552346965,8.429703002868274e-05,1.0713637457220912e-05,0.0,0.13429778941550757,0.14125017962459915,0.0,-3.0309769376395763e-15
6.99,-2.425205743155217e-07,-7.77316738071196e-05,0.0,-0.000543504902037822,0.5120032143808217,0.0001918796333822068,2.3635224977227413e-05,0.0,0.1306853763142411,0.13651717430504762,0.0,3.288450490498505e-14
7.0,-2.2262904424815702e-07,-8.184474900987109e-05,0.0,-0.0010981930517211186,0.495919442359953,0.00030689252388367447,3.7398760165049116e-05,0.0,0.12668800043953038,0.13185125862969663,0.0,5.832529443854745e-14
7.01,-1.7268603221613946e-07,-7.810821374162067e-05,0.0,-0.0014223533542298337,0.47970987795956416,0.000418543827682566,5.070156307643823e-05,0.0,0.12234168173487643,0.12725198365625692,0.0,7.327982192364604e-14
7.02,-9.017508970020895e-08,-6.487617894189004e-05,0.0,-0.0015521323612150844,0.46338680957348755,0.0005135262081272953,6.194233616537982e-05,0.0,0.11770021590980956,0.12271236658741715,0.0,7.865688384985293e-14
7.03,2.447958247482517e-08,-4.112685090916401e-05,0.0,-0.001529572007657507,0.44696149156763626,0.000576825766659697,6.931868076845194e-05,0.0,0.1128263994027571,0.11822049810098714,0.0,7.601143336749992e-14
7.04,1.6717147286890532e-07,-6.744797092353694e-06,0.0,-0.0013977188921118835,0.4304417331827402,0.0005929407177045278,7.097304183123212e-05,0.0,0.10778382449198001,0.11376092586800664,0.0,6.727180452758e-14
7.05,3.295799569107579e-07,3.722231489898966e-05,0.0,-0.0011964233853770864,0.4138300464437661,0.0005474858121830209,6.518385400922834e-05,0.0,0.10262997866989729,0.10931576139053414,0.0,5.449194461637635e-14
7.06,4.989636791945651e-07,8.8368460062582e-05,0.0,-0.0009591492047646041,0.3971225799000762,0.0004291096524930139,5.059277631580997e-05,0.0,0.0974111574326293,0.10486552365364062,0.0,3.9645053809910164e-14
7.07,6.583892807902952e-07,0.0001428345707799401,0.0,-0.0007109702224399387,0.38030899285485714,0.00023159830387874488,2.645244984172466e-05,0.0,0.09215947233223523,0.10038978821643484,0.0,2.4467938326302293e-14
7.08,7.874868508985473e-07,0.00019535327689723433,0.0,-0.0004677968547531201,0.3633733432312279,-4.4015378245523144e-05,-7.12724130414971e-06,0.0,0.08689202241148442,0.09586774898158086,0.0,1.0358975768339281e-14
7.09,8.637895192152233e-07,0.00023946747748185838,0.0,-0.0002367570481042268,0.34629597420462677,-0.0003875655907815717,-4.896216474163057e-05,0.0,0.08161210753440214,0.0912788183761055,0.0,-1.6727146905647978e-15
7.1,8.646651583451311e-07,0.0002679479079556836,0.0,-1.7561087658519932e-05,0.3290562932577514,-0.0007783552344892723,-9.663814244060507e-05,0.0,0.07631220274085777,0.08660338829929491,0.0,-1.1013277706182451e-14
7.11,7.697845705363258e-07,0.0002734206275406348,0.0,0.00019539280069112838,0.31163624620274405,-0.0011845259189199571,-0.0001464500785925885,0.0,0.07097828647221714,0.08182384915695909,0.0,-1.741425743917372e-14
7.12,5.639960549435264e-07,0.0002491964276508369,0.0,0.00041046346137634405,0.29402420301483145,-0.0015634659112092725,-0.0001934682168378545,0.0,0.06559502332172219,0.07692591981051258,0.0,-2.0937064148415267e-14
7.13,2.403962395938634e-07,0.0001902714744718305,0.0,0.0006360788428238983,0.27621889859974325,-0.0018634819576568186,-0.00023175822343211492,0.0,0.060151244168952796,0.07190028148604818,0.0,-2.188206185890209e-14
7.14,-1.9669108561075045e-07,9.444364052196669e-05,0.0,0.0008782337724730654,0.25823301798434095,-0.002026880841125526,-0.00025477182508636153,0.0,0.05464514376416347,0.06674443960751786,0.0,-2.0711737090799847e-14
7.15,-7.291835065194042e-07,-3.653579281906149e-05,0.0,0.0011384721651141398,0.2400959912305867,-0.001994489550362581,-0.0002559102038646578,0.0,0.04908862950191871,0.06146466673490466,0.0,-1.7975925963329698e-14
7.16,-1.3235569215539261e-06,-0.00019587723151617706,0.0,0.0014126097653587898,0.2218555785695354,-0.0017114926577511238,-0.00022924364535385918,0.0,0.04351030769957082,0.056077816134031434,0.0,-1.4245209602575316e-14
7.17,-1.9304252896127355e-06,-0.0003708525314570252,0.0,0.0016903875290019928,0.20357789034938015,-0.0011342904853497613,-0.00017034899094954837,0.0,0.03795668818496931,0.05061274852295389,0.0,-1.0056580514909983e-14
7.18,-2.4857685681125464e-06,-0.0005422034962642127,0.0,0.0019561550938519824,0.18534560714207338,-0.0002378958362689492,-7.720280853461014e-05,0.0,0.03249132711978488,0.04511109378952935,0.0,-5.873540729769166e-15
7.19,-2.9141146169615813e-06,-0.0006839768238586458,0.0,0.0021905671909398785,0.1672543471691988,0.0009767901512770598,4.895498645278256e-05,0.0,0.027191812915610798,0.03962708365656141,0.0,-2.061072214161015e-15
7.2,-3.133845943131554e-06,-0.0007638820184547348,0.0,0.0023731324702359834,0.149407370458819,0.002476626857216772,0.00020289239147385863,0.0,0.02214472895366653,0.034226247195923896,0.0,1.1254749553959e-15
7.21,-3.0646121049274487e-06,-0.0007442318073452524,0.0,0.002485284201022179,0.13190910447364076,0.004191695180744015,0.00037491071115237245,0.0,0.017438993035989114,0.028982862533100034,0.0,3.5395475943216874e-15
7.22,-2.6365896899147164e-06,-0.0005834728705319899,0.0,0.0025134573737360987,0.1148583046327754,0.006013451193777992,0.0005507479677623014,0.0,0.013158258498388899,0.023976203251614925,0.0,5.133207433540276e-15
7.23,-1.8010574448272225e-06,-0.00023825182510285128,0.0,0.002451521095819491,0.09834197537703962,0.007796326400428798,0.0007119765986371245,0.0,0.009373310568218572,0.019285793118658544,0.0,5.940470336687436e-15
7.24,-5.414653214540197e-07,0.00033410579767441216,0.0,0.00230196594180494,0.0824313787624233,0.009363269647098226,0.0008369894799102692,0.0,0.006135498108624481,0.01498605680727686,0.0,6.056995388390008e-15
7.25,1.1160989114251525e-06,0.0011728869216315902,0.0,0.002075570999227273,0.06718143695612569,0.010515391650824369,0.0009026300761119465,0.0,0.0034721126974340856,0.01114088808016208,0.0,5.618673780541775e-15
7.26,3.094369036877389e-06,0.0023112764582652956,0.0,0.001789740353697942,0.05263452793224731,0.011045619642822104,0.0008864682796846876,0.0,0.001384285268950854,0.007798722461777423,0.0,4.781224419930787e-15
7.27,5.259750491016933e-06,0.003773864126957573,0.0,0.0014660275977445246,0.03882910423953702,0.010756204036810116,0.0007696550526097169,0.0,-0.00015245930170509398,0.004988689609671723,0.0,3.70236944200468e-15
7.28,7.4220424192224995e-06,0.0055745578401322415,0.0,0.001127425521198572,0.025812839920158967,0.00947988975847787,0.0005402101184686601,0.0,-0.0011852459139969351,0.0027183299977929227,0.0,2.5276042534968913e-15
7.29,9.340369361439595e-06,0.007715019381319751,0.0,0.0007958748508987572,0.013659259855329764,0.007104263606913835,0.00019651360124322415,0.0,-0.0017790442712343904,0.0009731869904197688,0.0,1.3800474852126217e-15
7.3,1.07363296862626e-05,0.010183679920197914,0.0,0.0004902784100758575,0.002486085392153614,0.0035981022026606996,-0.00024930741910380205,0.0,-0.002010733674810188,-0.0002816642566434817,0.0,3.543964415278022e-16
7.31,1.1314836869134047e-05,0.01295537105682167,0.0,0.00022515999237423287,-0.007527197106706558,-0.0009623471064051849,-0.0007684734645505196,0.0,-0.0019627872577421264,-0.0010983698001304297,0.0,-4.853511545888018e-16
7.32,1.0792403395119145e-05,0.01599161021587342,0.0,9.992346877129361e-06,-0.016125771183195314,-0.0063700601578070455,-0.001313548062732207,0.0,-0.0017172492280591518,-0.001541784061007486,0.0,-1.1050062651329356e-15
7.33,8.931723710219751e-06,0.019241583851276375,0.0,-0.00015086448191870417,-0.022973708908953932,-0.01227042214837185,-0.001817763924993957,0.0,-0.001350534833247941,-0.0016842711559282206,0.0,-1.4968767499723112e-15
7.34,5.58040661728672e-06,0.0226438704001844,0.0,-0.00025772683363169753,-0.027659809765365237,-0.01815468632693672,-0.002196077818589458,0.0,-0.0009294072743717861,-0.0016004138913013198,0.0,-1.6748366060358357e-15
7.35,7.106702753429835e-07,0.026128937856003405,0.0,-0.0003147932042029027,-0.029718212678129387,-0.02336730755615015,-0.0023482721651159966,0.0,-0.0005083070545756546,-0.0013621501115548612,0.0,-1.6685502614997613e-15
7.36,-5.544148708244498e-06,0.029622430216826333,0.0,-0.00032913852731493036,-0.028665472979194397,-0.027130063143675828,-0.0021642919520834104,0.0,-0.0001280477998037565,-0.0010347302116389414,0.0,-1.5175362089774023e-15
7.37,-1.2861179676147447e-05,0.033049209175373344,0.0,-0.0003096334149082958,-0.024053688195093636,-0.02858463650950045,-0.001531827756567597,0.0,0.00018423834770670035,-0.0006737419187520924,0.0,-1.2656235990434633e-15
7.38,-2.071302125982371e-05,0.036338035988284736,0.0,-0.00026590361837573533,-0.015536719444360572,-0.02685357142240942,-0.00034593067979123257,0.0,0.00041411637585953964,-0.0003233021036982462,0.0,-9.562039265700503e-16
7.39,-2.837142785884466e-05,0.03942667088143855,0.0,-0.00020741732160592215,-0.0029438564446530474,-0.021117285540253706,0.0014798260995341835,0.0,0.0005580908592666872,-1.5386689774371902e-05,0.0,-6.2852529271085605e-16
7.4,-3.493428138440835e-05,0.04226705026933454,0.0,-0.0001427579120769151,0.013647275002740497,-0.01070231624393943,0.0040014329850493755,0.0,0.0006213603903862541,0.0002298313389334084,0.0,-3.151331207708378e-16
7.41,-3.937909983169977e-05,0.044830093407490175,0.0,-7.911094710224806e-05,0.033848813444842564,0.004826605393281645,0.007232890558993291,0.0,0.0006153584136235912,0.0004028347441824865,0.0,-4.043887908832036e-17
7.42,-4.064426047126866e-05,0.047109605701895645,0.0,-2.19686040431073e-05,0.05692319175564641,0.025580378538607625,0.011136415787339668,0.0,0.000555321288356865,0.0005030412123280116,0.0,1.7969647442905387e-16
7.43,-3.773635470043199e-05,0.0491247016680694,0.0,2.4965446493809433e-05,0.08177742305045527,0.05127665598783653,0.015615995651119652,0.0,0.00045807577364570794,0.0005367519768706577,0.0,3.3754247507678196e-16
7.44,-2.985876610190553e-05,0.05092018481554286,0.0,5.9702317370115416e-05,0.10700073247160756,0.0812002473160884,0.02051590160436215,0.0,0.00034018201224250396,0.0005149966401633301,0.0,4.3245626100691366e-16
7.45,-1.6552890734314032e-05,0.05256441513066284,0.0,8.176551697481264e-05,0.1309514152833399,0.11420377787496135,0.025625571687224243,0.0,0.00021651112348154553,0.0004514672303329537,0.0,4.694398347884523e-16
