time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.22,2.1961400827067407e-08,-1.2922226267327265e-08,0.0,0.05018466513566694,1.3126482740446597,-2.490929287555009e-08,3.902517049960673e-09,0.0,0.3788210613869763,0.31956879333128163,0.0,4.6334094330496615e-27
6.23,2.0640333305938135e-08,-1.0934920752847336e-08,0.0,0.057718775457352454,1.3072864625888745,-2.151422890358253e-08,9.224755569421599e-10,0.0,0.3768556011166575,0.31201268306117286,0.0,6.110370336419534e-27
6.24,1.7792283934705254e-08,-6.939624060438964e-09,0.0,0.06567297688348867,1.3014991645255347,-1.4985080823697686e-08,-2.9480144694445704e-09,0.0,0.37476920071436565,0.30402997401592013,0.0,7.305154679588095e-27
6.25,1.3988164658875014e-08,-9.075573700758503e-10,0.0,0.07331081083203028,1.2952874820145084,-5.368673509516699e-09,-7.523715214408858e-09,0.0,0.3725593893656926,0.2961926870177511,0.0,8.009434745494626e-27
6.26,9.761575786152752e-09,6.968641759935914e-09,0.0,0.07992859372913563,1.2887193443913043,6.995955452491256e-09,-1.2490728095127086e-08,0.0,0.37024397778525087,0.28906597049436134,0.0,8.013456216241088e-27
6.27,5.570098520102756e-09,1.624362095176998e-08,0.0,0.08491528273384387,1.2819082040565675,2.1432187914643163e-08,-1.740654518141134e-08,0.0,0.367854959165911,0.2831555166119942,0.0,7.128941418850995e-27
6.28,1.771473946895817e-09,2.6205933614960225e-08,0.0,0.08780275924543703,1.2749869128589015,3.69016262644955e-08,-2.1714537263155552e-08,0.0,0.36543091964657315,0.2788608755844709,0.0,5.215751704246076e-27
6.29,-1.386399901261135e-09,3.5888803875414405e-08,0.0,0.08830623771017128,1.2680790610035642,5.201107054406194e-08,-2.4775124057027213e-08,0.0,0.3630086344768584,0.27643563339786853,0.0,2.2103573486953586e-27
6.3,-3.763710734265985e-09,4.4110422798549157e-08,0.0,0.08635226474471788,1.2612713205527006,6.505977298284194e-08,-2.5914615193817818e-08,0.0,0.3606148916330671,0.2759575545524293,0.0,-1.846560778329745e-27
6.31,-5.317872677522825e-09,4.954745598689291e-08,0.0,0.08208894738090147,1.2545916577047478,7.413380709211504e-08,-2.44910106636963e-08,0.0,0.3582599668147814,0.2773143643831415,0.0,-6.786674870246334e-27
6.32,-6.086463657298674e-09,5.084282224410118e-08,0.0,0.07587328756933458,1.247997922000536,7.725069537622302e-08,-1.99739756872013e-08,0.0,0.35593407042979086,0.28021054002403833,0.0,-1.2298458222355768e-26
6.33,-6.1667931498421815e-09,4.6745317994685035e-08,0.0,0.06823372678476294,1.241379381823023,7.255238368242978e-08,-1.2033886809886485e-08,0.0,0.3536075263862024,0.2841973859543912,0.0,-1.792335899462562e-26
6.34,-5.6946328142183565e-09,3.627447373596773e-08,0.0,0.05981024495534766,1.234571286051083,5.853845987929278e-08,-6.324744063749121e-10,0.0,0.3512347226930853,0.2887246075145492,0.0,-2.3067269673902724e-26
6.35,-4.824180791687215e-09,1.88994215061401e-08,0.0,0.05127886832742521,1.2273799128542426,3.4324598015452325e-08,1.3894590085711154e-08,0.0,0.34876111693035067,0.2932072535910383,0.0,-2.703012173599189e-26
6.36,-3.7107817303065717e-09,-5.284065613598543e-09,0.0,0.043271545234638796,1.219613180232391,-9.584381522903533e-11,3.077450279129174e-08,0.0,0.3461318900434595,0.2970979294021101,0.0,-2.905518179686061e-26
6.37,-2.49735471362289e-09,-3.539831081994884e-08,0.0,0.036304005299958225,1.2111107458913821,-4.361557787878029e-08,4.8765755626887694e-08,0.0,0.3433005101564529,0.29995250233024606,0.0,-2.8397861188702183e-26
6.38,-1.3049442774759296e-09,-6.967319774594313e-08,0.0,0.030722337896443155,1.201768156203504,-9.383593307851888e-08,6.617017154395788e-08,0.0,0.3402356496953463,0.30147916263697533,0.0,-2.4411634166314105e-26
6.39,-2.2734571295479522e-10,-1.0540456666244295e-07,0.0,0.02667497011140082,1.1915513643239604,-1.4698411969683926e-07,8.08989046210897e-08,0.0,0.3369254056720129,0.3015644017176704,0.0,-1.6646115591269925e-26
6.4,6.706093884637176e-10,-1.390046444924217e-07,0.0,0.02411238756105885,1.180499908420845,-1.979602555108053e-07,9.059954736399558e-08,0.0,0.3333783390930909,0.3002734787509583,0.0,-4.949671537949904e-27
6.41,1.351775684040922e-09,-1.6616363496130632e-07,0.0,0.02281312785060337,1.168718824781238,-2.4054414669699103e-07,9.284661779736398e-08,0.0,0.32962135991207764,0.2978265149881029,0.0,1.0433612637980791e-26
6.42,1.8032359082491873e-09,-1.8213441717275895e-07,0.0,0.022431313748293904,1.1563609407560018,-2.677820567492728e-07,8.53912716629176e-08,0.0,0.32569493081456646,0.29455445428612137,0.0,2.878488519702924e-26
6.43,2.031513386346861e-09,-1.8214185802174353e-07,0.0,0.022558144788113396,1.1436025995220909,-2.7255905745401307e-07,6.645839587689913e-08,0.0,0.32164646093075605,0.29084187957892027,0.0,4.886298426716096e-26
6.44,2.057259719148701e-09,-1.61904820782324e-07,0.0,0.022787325074683208,1.1306171029760355,-2.4834336482073357e-07,3.5070803286178866e-08,0.0,0.31752310681865986,0.2870660719611275,0.0,6.890212570831759e-26
6.45,1.9101076371742406e-09,-1.1824324159758968e-07,0.0,0.0227730171671762,1.1175509118617055,-1.9006623796533223e-07,-8.628198337956986e-09,0.0,0.313365404230133,0.2835431047801201,0.0,8.666721180375261e-26
6.46,1.6242183029799027e-09,-4.972578033665643e-08,0.0,0.0222701404391241,1.1045071841286085,-9.50761259658933e-08,-6.309011361483668e-08,0.0,0.30920301076590295,0.28049065566902437,0.0,9.957607638177801e-26
6.47,1.2348665777158846e-09,4.270290252077371e-08,0.0,0.021151641178595516,1.0915391124616132,3.591900043311269e-08,-1.2515621081889547e-07,0.0,0.30505321766179144,0.2780126517551765,0.0,1.0489304975028813e-25
6.48,7.762165581137014e-10,1.5519029639343102e-07,0.0,0.01940395796659142,1.0786525602678105,1.980290104933912e-07,-1.899762449314626e-07,0.0,0.3009220268002166,0.2761045616386366,0.0,9.99914850076013e-26
6.49,2.802600638189299e-10,2.8062422898524995e-07,0.0,0.017106750699253378,1.0658153185371888,3.8160222022551276e-07,-2.5109317493396445e-07,0.0,0.2968069574661414,0.2746735266041021,0.0,8.267459893008509e-26
6.5,-2.2326337999734333e-10,4.085484294447455e-07,0.0,0.014404316286931083,1.0529697140416625,5.720189418032029e-07,-3.0072899426679364e-07,0.0,0.29270057882192,0.2735662590216669,0.0,5.153465103200518e-26
6.51,-7.062646053959131e-10,5.254265628273805e-07,0.0,0.011475045537269808,1.040045802960826,7.499810562034474e-07,-3.302938860272984e-07,0.0,0.28859391878033314,0.27259869352738314,0.0,6.3208699798405544e-27
6.52,-1.141395277708988e-09,6.153189120875389e-07,0.0,0.00850348881069455,1.0269732016141384,8.923986238634946e-07,-3.3112207945098267e-07,0.0,0.2844791533664081,0.27158310722283885,0.0,-5.172237172709634e-26
6.53,-1.5012327368233156e-09,6.610072969755839e-07,0.0,0.005657903571815366,1.0136903681270473,9.739353427143315e-07,-2.954135224670687e-07,0.0,0.28035122648151806,0.27035004589640377,0.0,-1.1959265766307845e-25
6.54,-1.757940573593523e-09,6.455636101025687e-07,0.0,0.003074719419432069,1.0001507839411696,9.692180759118746e-07,-2.1733203439922036e-07,0.0,0.27620826694843675,0.26876374789138785,0.0,-1.9239127885529696e-25
6.55,-1.8837195649971357e-09,5.543068657411739e-07,0.0,0.0008501977332576348,0.9863259858804055,8.556433252693651e-07,-9.417999798296312e-08,0.0,0.2720508543640573,0.266730828490326,0.0,-2.633584197445976e-25
6.56,-1.8522555240176643e-09,3.770357454592297e-07,0.0,-0.0009613105898729394,0.9722057689960958,6.166292271433102e-07,7.246028948236438e-08,0.0,0.26788033507883136,0.2642027754288119,0.0,-3.2412439312553465e-25
6.57,-1.6412288768583158e-09,1.1036272389224253e-07,0.0,-0.002343704535674014,0.9577961251722763,2.4507154883988215e-07,2.7575425765891725e-07,0.0,0.26369650275734713,0.2611733261422573,0.0,-3.6520698426892577e-25
6.58,-1.2357857751585563e-09,-2.4008207264778e-07,0.0,-0.0033116112406072745,0.9431156152871805,-2.5332528747546475e-07,5.029649741926314e-07,0.0,0.2594950331595376,0.25767207841851003,0.0,-3.7676570567056407e-25
6.59,-6.326953677306708e-10,-6.578568543799099e-07,0.0,-0.003900671492284166,0.9281909100766429,-8.572455118653173e-07,7.352839386657093e-07,0.0,0.2552650990584547,0.2537557664969,0.0,-3.495981401855698e-25
6.6,1.5525200460861874e-10,-1.1146330824409137e-06,0.0,-0.00415724571895592,0.9130521951952306,-1.5279405620003572e-06,9.482905325932781e-07,0.0,0.2509875879228961,0.2494985578675607,0.0,-2.763326990442874e-25
6.61,1.0951980445901194e-09,-1.5701514909926248e-06,0.0,-0.004128957351307935,0.8977290382435593,-2.2088543774563014e-06,1.113157745633617e-06,0.0,0.24663430195463218,0.24498253704203812,0.0,-1.5273806515986321e-25
6.62,2.1312193682260838e-09,-1.973490679404139e-06,0.0,-0.0038571927117280213,0.882247177867542,-2.8271251980757812e-06,1.1986704998104404e-06,0.0,0.2421684379472933,0.24028928434697555,0.0,2.09647476626566e-26
6.63,3.1831243693488264e-09,-2.2658595366290435e-06,0.0,-0.0033723147934748778,0.8666265339507251,-3.2973006221191425e-06,1.1740504727836514e-06,0.0,0.2375465253334362,0.23549316864097597,0.0,2.389326763841089e-25
6.64,4.147758156876572e-09,-2.385012284812124e-06,0.0,-0.0026919559410791788,0.8508805678589201,-3.527447351641298e-06,1.0124901521581363e-06,0.0,0.2327218489841317,0.2306566846301991,0.0,4.888412679664442e-25
6.65,4.903409781580998e-09,-2.271231330414842e-06,0.0,-0.0018223609440251125,0.8350169549676183,-3.427619939301897e-06,6.951940277327421e-07,0.0,0.2276492060511048,0.2258279026620934,0.0,7.515143689808562e-25
6.66,5.317699155354178e-09,-1.8746344156184357e-06,0.0,-0.0007623830941636375,0.8190393787164257,-2.9203814899500877e-06,2.1561432161400086e-07,0.0,0.2222906542962697,0.2210398785293182,0.0,1.001215128869879e-24
6.67,5.25900790071306e-09,-1.1633503121165997e-06,0.0,0.0004905858848231043,0.8029501251218627,-1.9527592443595013e-06,-4.165367889340637e-07,0.0,0.21662171803130686,0.2163117029805876,0.0,1.2067433960751032e-24
6.68,4.611119449699167e-09,-1.318887484945605e-07,0.0,0.0019337245773424863,0.7867530569857262,-5.086933372730067e-07,-1.1720038205114997e-06,0.0,0.2106373464674508,0.21165075940623934,0.0,1.3334339792027762e-24
6.69,3.2902711748439987e-09,1.1911720033583715e-06,0.0,0.003552067222383888,0.770456485365654,1.3792700912977212e-06,-1.999993507530923e-06,0.0,0.20435679155568598,0.20705570293023895,0.0,1.3460755761301328e-24
6.7,1.263329590501818e-09,2.73721559888383e-06,0.0,0.005313161532380136,0.7540754393877774,3.6205410385384096e-06,-2.8280363300573324e-06,0.0,0.19782651522328717,0.2025196709271474,0.0,1.2126732776334009e-24
6.71,-1.4346749899616443e-09,4.394458627323459e-06,0.0,0.007164226290188078,0.737632871169669,6.060954140229093e-06,-3.5642172528254455e-06,0.0,0.19112027822318017,0.1980332777532549,0.0,9.088632237129036e-25
6.72,-4.685819115558725e-09,6.0087699459318266e-06,0.0,0.009032722881794637,0.721159427130259,8.482803386917902e-06,-4.102163525264972e-06,0.0,0.18433573367658176,0.19358702823363033,0.0,4.226642466559462e-25
6.73,-8.279791502134904e-09,7.389404386951385e-06,0.0,0.010830881103495,0.7046915761723488,1.0611929648645964e-05,-4.3289753551950175e-06,0.0,0.17758717473104602,0.1891728980688062,0.0,-2.4087061310617985e-25
6.74,-1.1912125464785536e-08,8.320329697054077e-06,0.0,0.012464172554433795,0.6882681136458698,1.2132962744453883e-05,-4.1360084143761e-06,0.0,0.17099458986804247,0.18478496816457562,0.0,-1.0556459642687024e-24
6.75,-1.519245290753173e-08,8.57738578022487e-06,0.0,0.013842997423690783,0.6719253600932285,1.271320932731151e-05,-3.432076130584098e-06,0.0,0.16466987650451256,0.1804191580589145,0.0,-1.971776832341397e-24
6.76,-1.7664568025766793e-08,7.950930777186101e-06,0.0,0.014895942137011595,0.6556917452972943,1.2034849080344566e-05,-2.1582552201875893e-06,0.0,0.15870195974629983,0.1760722760830717,0.0,-2.914745537690308e-24
6.77,-1.883924879749942e-08,6.272925262436706e-06,0.0,0.015581947449735848,0.6395828817813297,9.834088166119929e-06,-3.030809383172256e-07,0.0,0.15314358692791522,0.17174077816828276,0.0,-3.787067025108782e-24
6.78,-1.8239614830046065e-08,3.446630083862454e-06,0.0,0.015897996971161375,0.6235985254787373,5.944783630766378e-06,2.0834502016793324e-06,0.0,0.14800330169534956,0.16741975033162101,0.0,-4.472950613180112e-24
6.79,-1.545734307180807e-08,-5.236882110456701e-07,0.0,0.015879345691251295,0.6077226482328095,3.4288914798544935e-07,4.878944444749263e-06,0.0,0.1432456454990148,0.16310259181624995,0.0,-4.8462443720661186e-24
6.8,-1.021640310807239e-08,-5.506352568190888e-06,0.0,0.015591395848363956,0.5919269877881838,-6.812996951175719e-06,7.882777930723904e-06,0.0,0.13880041920589717,0.15878160817782655,0.0,-4.7816606870023196e-24
6.81,-2.439241112123703e-09,-1.1223002784623747e-05,0.0,0.015115236520751982,0.5761772455097924,-1.5150531565993756e-05,1.0817382913093108e-05,0.0,0.13457876610560301,0.15444933929701776,0.0,-4.1689169165120536e-24
6.82,7.691291331783276e-09,-1.7240524806726343e-05,0.0,0.014530846531713151,0.5604402825728275,-2.4067960765583267e-05,1.3338419277334953e-05,0.0,0.13049175242837624,0.15010017505846895,0.0,-2.9290032376695455e-24
6.83,1.96822926035457e-08,-2.2978101531180513e-05,0.0,0.013902158212790498,0.5446905727932497,-3.273975916460898e-05,1.5055084710884655e-05,0.0,0.12646692744978394,0.14573176542121946,0.0,-1.031342279328288e-24
6.84,3.270226810679412e-08,-2.7732677830971783e-05,0.0,0.013267126937181116,0.5289145879205023,-4.01486442318786e-05,1.5561027235971456e-05,0.0,0.12245947493578814,0.1413458456489124,0.0,1.489825230357143e-24
6.85,4.558252685790832e-08,-3.072496977004254e-05,0.0,0.012634494155421741,0.5131123757021214,-4.5147448663227935e-05,1.4475270807072106e-05,0.0,0.11845612510048696,0.1369482648811075,0.0,4.521855464189009e-24
6.86,5.6856399801991654e-08,-3.1166433072550605e-05,0.0,0.011987464006164876,0.49729618312080803,-4.655192601187434e-05,1.1491294536827032e-05,0.0,0.11447156311336651,0.13254817833973284,0.0,7.865176505809738e-24
6.87,6.484207498430317e-08,-2.834537887804567e-05,0.0,0.011293105924067291,0.48148654940305535,-4.326237847950166e-05,6.4310015965081454e-06,0.0,0.11053857036437753,0.12815653289301643,0.0,1.1232127024808186e-23
6.88,6.777155465998604e-08,-2.172779224115965e-05,0.0,0.010514996382000524,0.46570682737758234,-3.440817117181295e-05,-7.011051945062868e-07,0.0,0.10669451676841657,0.1237841373745293,0.0,1.4255262706720683e-23
6.89,6.396378913755992e-08,-1.1065549606468897e-05,0.0,0.009625694162902465,0.44997747950288874,-1.950498122765144e-05,-9.669503984409112e-06,0.0,0.102967803674058,0.11943972877120937,0.0,1.650674784605162e-23
6.9,5.203461455868683e-08,3.4981041305463146e-06,0.0,0.008615693423617744,0.4343115017443679,1.3896219911088548e-06,-1.9971914972515575e-05,0.0,0.0993678280299405,0.11512844809309657,0.0,1.7529652728910832e-23
6.91,3.1130057358377334e-08,2.1338457907834736e-05,0.0,0.0074968825013036035,0.41871180800248864,2.7540505823112563e-05,-3.0823616847438145e-05,0.0,0.09588062077892218,0.1108509780164244,0.0,1.6880875826668074e-23
6.92,1.163369233293894e-09,4.128906250402371e-05,0.0,0.00630063153258457,0.40317060673123284,5.744034796596065e-05,-4.116894624674865e-05,0.0,0.09247014976150687,0.10660334577631529,0.0,1.4184043924781693e-23
6.93,-3.6969524872887265e-08,6.162647504050919e-05,0.0,0.005072187966700829,0.3876702162245987,8.877858595591954e-05,-4.972600296549845e-05,0.0,0.08908366373127213,0.1023772161315209,0.0,9.189193865559107e-24
6.94,-8.122587750897786e-08,8.011454424995622e-05,0.0,0.0038634561230955337,0.3721846397141673,0.00011849582876594568,-5.506851335026972e-05,0.0,0.08565903067238256,0.09816046682751213,0.0,1.8344293685971915e-24
6.95,-1.2833525413785957e-07,9.41204044180977e-05,0.0,0.002725844319116397,0.35668140443535457,0.0001429424747784318,-5.574573920608191e-05,0.0,0.0821324081152663,0.09393790320107337,0.0,-7.69676213403365e-24
6.96,-1.7383327234039432e-07,0.0001008101399633894,0.0,0.0017042723705572886,0.3411234195481593,0.0001581543392396957,-5.0437332492092376e-05,0.0,0.07844516343894774,0.08969205149626103,0.0,-1.893005980387328e-23
6.97,-2.122369412059055e-07,9.742603716306787e-05,0.0,0.0008329160771932535,0.3254708128682976,0.00016024928021485181,-3.8135321593597035e-05,0.0,0.07454945683209976,0.0854040350008631,0.0,-3.1074955585467106e-23
6.98,-2.3738011812983443e-07,8.163967927282439e-05,0.0,0.0001328666651647299,0.3096828445491721,0.00014593734480754616,-1.8340300095276036e-05,0.0,0.07041226572298091,0.08105457589572197,0.0,-4.302770127949927e-23
6.99,-2.429147910461543e-07,5.1966337942791105e-05,0.0,-0.0003884045476229632,0.2937200668725316,0.00011312339867122682,8.74616752060904e-06,0.0,0.06601787648517791,0.07662517851125031,0.0,-5.340982051097036e-23
7.0,-2.229670155322358e-07,8.216898539769701e-06,0.0,-0.0007360735135653048,0.2775469063182187,6.156647526564415e-05,4.205533233685238e-05,0.0,0.06136901183155273,0.07209953792299899,0.0,-6.064744979670961e-23
7.01,-1.7291617050053897e-07,-4.804509479152607e-05,0.0,-0.0009258813923659988,0.2611347939616283,-6.4545467970614175e-06,7.953678162194835e-05,0.0,0.056486819672123344,0.06746518467784202,0.0,-6.309365229241745e-23
7.02,-9.024410033085565e-08,-0.0001130806063549893,0.0,-0.0009813727303440148,0.2444658736263741,-8.553231952715359e-05,0.00011812238834625777,0.0,0.05140994352758333,0.06271532690227524,0.0,-5.91916521566281e-23
7.03,2.462137945541661e-08,-0.00018062972806023633,0.0,-0.000930861376017247,0.22753718832055084,-0.00016665249911182486,0.00015379390365337012,0.0,0.046192849479559484,0.05785079177214204,0.0,-4.7671844233733666e-23
7.04,1.6756376775950232e-07,-0.00024168663688567808,0.0,-0.0008044727135031603,0.2103651016653745,-0.00023692305236579407,0.00018177475795729025,0.0,0.0409035233939542,0.05288190743110463,0.0,-2.7769767594405186e-23
7.05,3.30245443541305e-07,-0.0002844321119881682,0.0,-0.000631530366924207,0.19298957200962083,-0.00027958749175779587,0.00019685849652393867,0.0,0.035620595965069744,0.047830113083074347,0.0,5.535322679907511e-25
7.06,4.999010242701526e-07,-0.0002943492175837516,0.0,-0.0004384667154702319,0.1754777836705035,-0.00027438940223694925,0.00019387462387414112,0.0,0.0304299193871633,0.04272904875481827,0.0,3.6412575412597533e-23
7.07,6.595668459405457e-07,-0.0002545302099607085,0.0,-0.00024734991011708424,0.1579265729103324,-0.00019833997292487184,0.0001682778352928014,0.0,0.025420620220884375,0.037624866421095395,0.0,7.78477869344901e-23
7.08,7.888380707250656e-07,-0.0001461601831993287,0.0,-7.504335336819767e-05,0.14046308426496945,-2.6919157294282926e-05,0.00011682949125276099,0.0,0.020680693690139734,0.03257552885228114,0.0,1.2175493362394552e-22
7.09,8.652108982740456e-07,5.086244891737871e-05,0.0,6.704821759302523e-05,0.12324316953159868,0.0002642823050238784,3.83220409065804e-05,0.0,0.01629228295331648,0.027648927410792758,0.0,1.6392270773389197e-22
