time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.4,0.002999375441386035,-0.001523602827529983,0.0,-0.0008022542498440094,0.18801660154316302,-0.0021931730298449218,-0.0006390693152399539,0.0,0.061903135978795626,0.0574600273601334,0.0,-7.948378663031427e-35
5.41,0.0007142161393874905,-0.001770562714659054,0.0,-0.0007792164877944733,0.23836833273123598,0.00016008288507600132,-0.00010977194221639206,0.0,0.0754682414941235,0.07029037184120772,0.0,-9.018482662580227e-35
5.42,-0.0009791336127765889,-0.0017537441080231794,0.0,-8.829956153527572e-05,0.2903828998247433,0.002081193450791643,0.0003220314727839015,0.0,0.08966722708192511,0.08325478692345703,0.0,-9.37443387869733e-35
5.43,-0.00210799087382337,-0.001549048672033114,0.0,0.0014250329724883447,0.3430544949909283,0.003466983971829238,0.0006372259690469304,0.0,0.1042638723976203,0.09600167163974625,0.0,-8.785158253659648e-35
5.44,-0.002730118122397788,-0.0012273785902377201,0.0,0.0038609100293167126,0.3955537539101289,0.004290641690675412,0.0008315857873875435,0.0,0.11904167088501333,0.10823612621606091,0.0,-7.062534938263096e-35
5.45,-0.002925254834871466,-0.0008508737686498196,0.0,0.00724447193605705,0.44725548352758704,0.004585926584400553,0.0009128102170180355,0.0,0.1338178661580361,0.11975011509494639,0.0,-4.0938019461957737e-35
5.46,-0.0027859457073593445,-0.00047040116909626754,0.0,0.01151100631516671,0.4977495004173813,0.0044298676454560156,0.0008971900948468455,0.0,0.14845345229479456,0.130444642694741,0.0,1.2571195745282608e-36
5.47,-0.002408683566230153,-0.00012430733020336502,0.0,0.01649936815261718,0.5468352728302793,0.00392569758714925,0.0008062641938235693,0.0,0.16285848868761557,0.14034127667749027,0.0,5.463075362499168e-35
5.48,-0.0018861510381651082,0.0001616733149252192,0.0,0.021955767175053036,0.5945021199875228,0.003187395859912651,0.0006637515759654063,0.0,0.17699254763585173,0.14958117350519418,0.0,1.162560228494823e-34
5.49,-0.0013010822450344245,0.0003735471035044499,0.0,0.027549185323567114,0.6408974077851638,0.002326789706068399,0.0004929630642026806,0.0,0.19086050416343156,0.15841076261402334,0.0,1.8150493575193109e-34
5.5,-0.0007220076153104683,0.0005074702692695805,0.0,0.03289845043072636,0.6862855368836581,0.0014437487593497256,0.00031481158100162465,0.0,0.20450418563253087,0.16715448437716515,0.0,2.4410584964979305e-34
5.51,-0.00020091581172382804,0.000567700263252024,0.0,0.03760927496302973,0.7310009559306505,0.0006196345173721384,0.00014646460642612447,0.0,0.21799072540176226,0.1761766016697773,0.0,2.96398839365351e-34
5.52,0.00022731757010085334,0.0005643417421014906,0.0,0.04131742613557158,0.7753992824005409,-8.614428090177765e-05,6.176727028952234e-07,0.0,0.23139889311407832,0.1858361543643398,0.0,3.298136841504143e-34
5.53,0.000544016767257375,0.0005111094235311674,0.0,0.04373218849124625,0.8198115237776826,-0.0006368522655687801,-0.0001146812779262391,0.0,0.24480509099419354,0.1964410578828585,0.0,3.3557712222374528e-34
5.54,0.0007446687466525346,0.00042328581099739367,0.0,0.04467367697460955,0.8645063704045963,-0.001016957446517949,-0.0001957595874052804,0.0,0.258270814964517,0.20820789718901692,0.0,3.0563235369599195e-34
5.55,0.0008361520740606686,0.00031600054585670883,0.0,0.04409918172069065,0.9096640150016236,-0.0012290780021272602,-0.00024271949875971971,0.0,0.27183301333505044,0.2212323389691928,0.0,2.3372564478493174e-34
5.56,0.0008336093240656816,0.00020290592833013758,0.0,0.04211633538588303,0.9553627593216679,-0.0012899594150883762,-0.00025863256155866335,0.0,0.2854981687510337,0.23547247555736867,0.0,1.1658422558922898e-34
5.57,0.0007572967826926405,9.527484387471685e-05,0.0,0.03898206548583859,1.0015782698331026,-0.0012260475736405978,-0.00024864339274033043,0.0,0.29924050783172984,0.25074613073442303,0.0,-4.492079527977657e-35
5.58,0.0006296804553436976,1.5064465228562553e-06,0.0,0.035085572592764985,1.04819509639256,-0.0010691368555740975,-0.00021908086057309545,0.0,0.31300461228223053,0.26674366066780153,0.0,-2.4475961928393025e-34
5.59,0.000472971962098514,-7.300640766346105e-05,0.0,0.030913471700294296,1.095029740564842,-0.0008524625749238886,-0.00017665322190501967,0.0,0.32671251356817393,0.28305778057068265,0.0,-4.710294351007261e-34
5.6,0.00030722078531047716,-0.00012571500081360177,0.0,0.026998106492410575,1.1418629696386637,-0.0006074888439516874,-0.00012778010377356513,0.0,0.3402747638967674,0.2992292761666169,0.0,-7.057004853904701e-34
5.61,0.0001490077690458529,-0.00015653584256053975,0.0,0.02385483671944507,1.1884767335967592,-0.000361527978624682,-7.809098269950228e-05,0.0,0.3536041454445031,0.31480308393170003,0.0,-9.249742044994735e-34
5.62,1.072396239491241e-05,-0.0001673349819005824,0.0,0.02191750322630458,1.234689585895525,-0.00013622531051860567,-3.20989193495103e-05,0.0,0.366630088144493,0.3293861663729389,0.0,-1.1003778449365259e-33
5.63,-9.962800496914565e-05,-0.00016135023147855225,0.0,0.02148158336193669,1.2803847590453066,5.314013085032021e-05,6.95891998884686e-06,0.0,0.3793117639032917,0.3426984236526519,0.0,-1.200671621807006e-33
5.64,-0.00017820457998983044,-0.00014261539474878687,0.0,0.022662727992877975,1.3255264795928707,0.00019764987638168328,3.713525354438079e-05,0.0,0.3916480749982076,0.3546096686737628,0.0,-1.1945745959974712e-33
5.65,-0.00022477550341427248,-0.00011543669489105043,0.0,0.025375959755900273,1.370161908557801,0.00029418453492593993,5.767072808847383e-05,0.0,0.4036831372684381,0.36515801978408285,0.0,-1.0542262931186864e-33
5.66,-0.0002419768769014035,-8.395631133430647e-05,0.0,0.029338444748100913,1.414407895884909,0.0003444731035447859,6.880946789204265e-05,0.0,0.41550628623785424,0.3745473335559147,0.0,-7.591971134127048e-34
5.67,-0.00023447135519361726,-5.182285417965552e-05,0.0,0.034096415656414865,1.4584234936233882,0.0003539185461971862,7.156572992320425e-05,0.0,0.427246110641912,0.38312350196749523,0.0,-3.0074951929133666e-34
5.68,-0.0002081088088889306,-2.1975010450372086e-05,0.0,0.03907437889685694,1.5023708993052154,0.0003303497600530157,6.747244145448731e-05,0.0,0.43905856431666995,0.3913316907481674,0.0,3.14055789424864e-34
5.69,-0.00016916091661449976,3.4666524026376605e-06,0.0,0.04364204550373174,1.5463692107766052,0.000282824774148536,5.833747320759374e-05,0.0,0.4511098406106449,0.3996590117426321,0.0,1.0589061393209728e-33
5.7,-0.0001236810735973386,2.3213159049715943e-05,0.0,0.0471913751335344,1.5904470686941556,0.00022057915141831565,4.6027355483074046e-05,0.0,0.46355542119454074,0.4085697963497244,0.0,1.8859940077906523e-33
5.71,-7.70191284406673e-05,3.6744763053720395e-05,0.0,0.04921284513299065,1.63450183169859,0.00015218098513861448,3.229157335677701e-05,0.0,0.476517500077913,0.41844345044329057,0.0,2.7255587918057725e-33
5.72,-3.350064562800976e-05,4.4194279347018354e-05,0.0,0.049357731838496365,1.6782737471472198,8.492281146530361e-05,1.8634245487583303e-05,0.0,0.4900636414979185,0.4295267538385817,0.0,3.4877427890213945e-33
5.73,3.736069873577363e-06,4.619784091757435e-05,0.0,0.04747445153991721,1.7213423132813532,2.4453604000382252e-05,6.234403033370672e-06,0.0,0.5041896473173765,0.4419110305823369,0.0,4.067176093252808e-33
5.74,3.276433019147947e-05,4.3733060371740196e-05,0.0,0.04361354333934497,1.7631478431309826,-2.5367674657785936e-05,-4.0884273983790745e-06,0.0,0.5188089065257037,0.4555383408820074,0.0,4.3505133915942336e-33
5.75,5.278203098178513e-05,3.796144949339194e-05,0.0,0.038005032503008726,1.8030355160111329,-6.24309715845074e-05,-1.1869902347167977e-05,0.0,0.533749322684476,0.4702321862494165,0.0,4.226877756830102e-33
5.76,6.394444106542179e-05,3.0088008717069032e-05,0.0,0.031018277242563782,1.8403147454513076,-8.618973023657784e-05,-1.6966370369673864e-05,0.0,0.5487580102824342,0.4857421589936924,0.0,3.6008317630190545e-33
5.77,6.714844076462336e-05,2.124666091679146e-05,0.0,0.02311536780380201,1.8743249475539008,-9.737789593445518e-05,-1.9499609185563218e-05,0.0,0.5635136599248031,0.5017909273009099,0.0,2.407113841076445e-33
5.78,6.379739026128629e-05,1.2416103800815383e-05,0.0,0.01480649294829908,1.90449905564095,-9.767473370087677e-05,-1.9790020203311485e-05,0.0,0.5776465097389263,0.5181143439487451,0.0,6.259774083059493e-34
5.79,5.5571328062095177e-05,4.36702236735727e-06,0.0,0.006612171721730575,1.9304172494389757,-8.935782339273636e-05,-1.828656837473066e-05,0.0,0.5907658131002498,0.534488818884376,0.0,-1.7024084209083894e-33
5.8,4.42215046649714e-05,-2.361343533039431e-06,0.0,-0.0009658051356930305,1.9518449555657422,-7.49770979048791e-05,-1.5500287647734734e-05,0.0,0.602494374013546,0.5507432181933343,0.0,-4.466346953388241e-33
5.81,3.140210306605245e-05,-7.459428779934459e-06,0.0,-0.007465182442717882,1.9687513130578274,-5.7073999587014324e-05,-1.1946417934126689e-05,0.0,0.6125091192890711,0.5667551941526535,0.0,-7.475828010127796e-33
5.82,1.854602142309692e-05,-1.08258512550999e-05,0.0,-0.012477766793392665,1.9813069633645926,-3.7960790629825073e-05,-8.09841269643106e-06,0.0,0.620585842433547,0.5824339688714515,0.0,-1.046261580950676e-32
5.83,6.78627961941745e-06,-1.2532248349168294e-05,0.0,-0.01566037337806652,1.9898628457522016,-1.9566609012137448e-05,-4.355332232715075e-06,0.0,0.6266452751919779,0.597693164442967,0.0,-1.3089044649639582e-32
5.84,-3.079714470939564e-06,-1.2780409306891023e-05,0.0,-0.016744904453052725,1.9949140475594414,-3.34962601717211e-06,-1.0226456836828932e-06,0.0,0.6307966400952655,0.6124182899019517,0.0,-1.496688163969563e-32
5.85,-1.0588971823262308e-05,-1.1857083821944472e-05,0.0,-0.015549661965229685,1.9970541868196807,9.730987847544733e-06,1.6947137451886178e-06,0.0,0.6333739603923836,0.6264339676784975,0.0,-1.5686862728452426e-32
5.86,-1.5582713775014047e-05,-1.0090913154097305e-05,0.0,-0.01199291453340746,1.996926173249701,1.9193485414689998e-05,3.689024003988364e-06,0.0,0.6349598194933666,0.6394759292543751,0.0,-1.485848599549382e-32
5.87,-1.8155927205495032e-05,-7.814804146854616e-06,0.0,-0.006108360782830886,1.9951746926153577,2.4974736462656448e-05,4.938642897297451e-06,0.0,0.6363911411524722,0.6511722625427608,0.0,-1.2158395865559181e-32
5.88,-1.859537764621272e-05,-5.335888017587364e-06,0.0,0.0019393392163691732,1.9924046919430036,2.7347214536060006e-05,5.49169570460971e-06,0.0,0.638742059873387,0.6610373977804767,0.0,-7.384291219722794e-33
5.89,-1.7313946548039962e-05,-2.914088990250467e-06,0.0,0.011842134021880373,1.9891487951463858,2.6824163689038682e-05,5.447105420985773e-06,0.0,0.6432801878642209,0.6684809402802097,0.0,-5.098544686483219e-34
5.9,-1.4787817319488025e-05,-7.493574745969052e-07,0.0,0.02314340679794799,1.985845179920455,2.4063746589627272e-05,4.9351881932735176e-06,0.0,0.6513946200102858,0.672831791371233,0.0,8.265122516840308e-33
5.91,-1.1501405657187322e-05,1.0231474467251745e-06,0.0,0.03524461695472848,1.9828261654965584,1.978077998165523e-05,4.099604549346802e-06,0.0,0.6644968282182189,0.6733761753644851,0.0,1.8476268707900553e-32
5.92,-7.903216546433971e-06,2.331185959457971e-06,0.0,0.04742793810713999,1.9803167072547698,1.467217910202542e-05,3.0819596708573468e-06,0.0,0.683899052891137,0.6694063905676995,0.0,2.937521773707694e-32
5.93,-4.374180873496966e-06,3.1584546856017387e-06,0.0,0.05889773601118877,1.9784412266815625,9.359737872110468e-06,2.009840600352681e-06,0.0,0.7106786524677856,0.6602755636046872,0.0,3.9936511473445086e-32
5.94,-1.2086038065545495e-06,3.534185246975425e-06,0.0,0.06884130724415446,1.9772367389420644,4.351587091291371e-06,9.886108272215787e-07,0.0,0.7455407409225007,0.6454527099566867,0.0,4.8897116732768754e-32
5.95,1.3932747810285553e-06,3.5209576512694234e-06,0.0,0.0765057209093599,1.976670057124068,2.1753980264073408e-08,9.688605682011631e-08,0.0,0.7886948155484935,0.6245723584785222,0.0,5.483291603114673e-32
5.96,3.3229125675778517e-06,3.2021726177787012e-06,0.0,0.0812828704207436,1.9766569103020448,-3.394216130260381e-06,-6.14691129062153e-07,0.0,0.8397633208956912,0.5974743185353204,0.0,5.627359834393815e-32
5.97,4.553571216948976e-06,2.6703512750047453e-06,0.0,0.08278933742048894,1.9770810563984493,-5.790589884734814e-06,-1.121967927125637e-06,0.0,0.8977404352876499,0.5642320653326144,0.0,5.185349533734188e-32
5.98,5.1253547186961556e-06,2.0171110115100984e-06,0.0,0.08092342437352477,1.977811839405891,-7.173246416405646e-06,-1.4237917946797904e-06,0.0,0.9610167417104188,0.5251715263260434,0.0,4.049125966605713e-32
5.99,5.1275611898107295e-06,1.3253399360816994e-06,0.0,0.07588301820535101,1.9787190743949592,-7.635556919504807e-06,-1.537244361298693e-06,0.0,1.027478460525999,0.48088264241197476,0.0,2.1586174668962038e-32
6.0,4.680461162398849e-06,6.637893936844594e-07,0.0,0.06813758313008426,1.9796845900503808,-7.3317069724331895e-06,-1.4922859018274854e-06,0.0,1.094677690664008,0.43222211396304455,0.0,-4.786236824801726e-33
6.01,3.9182186820839645e-06,8.404589682507553e-08,0.0,0.05836146227105776,1.9806101744812858,-6.450337728886608e-06,-1.3264038994489804e-06,0.0,1.1600542696205196,0.3803007494212005,0.0,-3.770120811853222e-32
6.02,2.9742085056414353e-06,-3.803562284440446e-07,0.0,0.0473453305275441,1.9814220247303582,-5.1907458789376865e-06,-1.0797334945342687e-06,0.0,1.2211759261713517,0.32644834229525427,0.0,-7.525959801825979e-32
6.03,1.969507875067349e-06,-7.130569664723531e-07,0.0,0.0359039923639799,1.9820720747899356,-3.743184556433625e-06,-7.909775437146666e-07,0.0,1.2759582712867243,0.27215324699846777,0.0,-1.1453736657933567e-31
6.04,1.004898811779024e-06,-9.12677901819463e-07,0.0,0.02479451991427011,1.9825367632201494,-2.2741222179717018e-06,-4.943148831384228e-07,0.0,1.322832569078383,0.21897868805659626,0.0,-1.5163527794687403e-31
6.05,1.5633852930552298e-07,-9.897846395636603e-07,0.0,0.014653248483458647,1.9828139013460286,-9.167012576194711e-07,-2.1735916116497468e-07,0.0,1.3608431744544764,0.16846164573242536,0.0,-1.818501965596429e-31
6.06,-5.264390516369935e-07,-9.63448548647246e-07,0.0,0.005955391977750542,1.9829183255047411,2.3386817420654828e-07,1.987442267042476e-08,0.0,1.3896713020582476,0.12200435534679455,0.0,-1.999815753838217e-31
6.07,-1.0187305052631931e-06,-8.577927728562959e-07,0.0,-0.001002628246049881,1.9828769759115297,1.1206197371449502e-06,2.051162778484263e-07,0.0,1.4095931024083295,0.08077276621867426,0.0,-2.007753740682215e-31
6.08,-1.3177312975385387e-06,-6.988270262604576e-07,0.0,-0.006100653389476975,1.9827239570846023,1.7217288889997368e-06,3.332771144358851e-07,0.0,1.421386917519654,0.04561755985386418,0.0,-1.7949298838322112e-31
6.09,-1.438149571644293e-06,-5.117856412867601e-07,0.0,-0.00937619352167559,1.9824960177249835,2.0449908022510625e-06,4.0536957047016015e-07,0.0,1.4262076650569935,0.017029378182394816,0.0,-1.3257556309413082e-31
6.1,-1.4072146335258134e-06,-3.190936322627943e-07,0.0,-0.010994681151878228,1.9822287577707483,2.12087343124267e-06,4.271191658340158e-07,0.0,1.4254464297506098,-0.004867590082771312,0.0,-5.835552429985513e-32
6.11,-1.2596451063222966e-06,-1.3900400662096463e-07,0.0,-0.011213564021990382,1.98195374107285,1.9950551877263273e-06,4.0745173590593907e-07,0.0,1.420591376621267,-0.020286998411154545,0.0,4.2250993888749265e-32
6.12,-1.0330257631105008e-06,1.511834033478109e-08,0.0,-0.010344790543721739,1.9816965747977333,1.7212094472219112e-06,3.5701621726605405e-07,0.0,1.4131028289102376,-0.029725171296838982,0.0,1.6515282290934998e-31
6.13,-7.63911308392114e-07,1.3494196719584093e-07,0.0,-0.008719455272585446,1.981475918928101,1.354615292179653e-06,2.8686554426738205e-07,0.0,1.404311457426931,-0.033890229579536184,0.0,3.0268629797614125e-31
6.14,-4.848444299121954e-07,2.1685272901701566e-07,0.0,-0.0066573970043637834,1.981303315466819,9.469790285879592e-07,2.073792474058239e-07,0.0,1.3953445628421233,-0.033626521414399375,0.0,4.435077858085465e-31
6.15,-2.2235579042380387e-07,2.613019208356781e-07,0.0,-0.004443514785131661,1.9811836785053138,5.426636976255482e-07,1.2747314043261016e-07,0.0,1.3870818152569495,-0.02984390976145119,0.0,5.72865917152053e-31
6.16,4.086641820315297e-09,2.7194628953577987e-07,0.0,-0.0023115954843443715,1.9811162620607965,1.7635884218594555e-07,5.4107312327298536e-08,0.0,1.380138825241594,-0.023458983176994366,0.0,6.73325150846054e-31
6.17,1.822877367005474e-07,2.5469749168570777e-07,0.0,-0.0004356081817229523,1.981095919511486,-1.2791010811206744e-07,-7.924441176765169e-09,0.0,1.3748747090556754,-0.015352267405192866,0.0,7.259814040923683e-31
6.18,3.0685420244778817e-07,2.1678026753565504e-07,0.0,0.0010722370017348325,1.981114482348107,-3.566294492146029e-07,-5.5961520205878446e-08,0.0,1.3714184197887125,-0.006342462687642545,0.0,7.121667830871821e-31
6.19,3.7822774878179034e-07,1.6587545258299776e-07,0.0,0.0021578245469441133,1.981162112006333,-5.057568969104305e-07,-8.925103627202733e-08,0.0,1.3697080001756194,0.0028240287023099985,0.0,6.15585355104347e-31
6.2,4.014119401424605e-07,1.0939915625752829e-07,0.0,0.0028172805486288265,1.9812285118959656,-5.790722215617398e-07,-1.0858777386648289e-07,0.0,1.3695369633488563,0.011472221594150048,0.0,4.247584777777465e-31
6.21,3.8456900382076925e-07,5.39456938861565e-08,0.0,0.003086427290303388,1.9813039229334837,-5.861920173868108e-07,-1.1587797498678956e-07,0.0,1.370602577427988,0.01899171275671256,0.0,1.3559124992389111e-31
6.22,3.376369697466806e-07,4.9012072104082484e-09,0.0,0.0030289737907433297,1.981379861145367,-5.404934198882424e-07,-1.1368108695677995e-07,0.0,1.3725517544260695,0.0248299148884706,0.0,-2.461923424084413e-31
6.23,2.710839401429934e-07,-3.3781312263143805e-08,0.0,0.0027246936752176563,1.9814495873481097,-4.571477771434135e-07,-1.0477593826546083e-07,0.0,1.3750213610530195,0.028491147009552655,0.0,-7.0305114277924655e-31
6.24,1.948795827274838e-07,-5.966603215389228e-08,0.0,0.002258594625346273,1.9815083245792615,-3.514131430578343e-07,-9.178799509164064e-08,0.0,1.37767093240182,0.02954631767223203,0.0,-1.2044044240441384e-30
6.25,1.177279834694125e-07,-7.180382040596466e-08,0.0,0.0017118032611532186,1.9815532578194386,-2.3728031895588863e-07,-7.690355685350637e-08,0.0,1.3802068591555292,0.02765618029540508,0.0,-1.7065291918422446e-30
6.26,4.657377265867451e-08,-7.061530924590289e-08,0.0,0.0011546070529963274,1.9815833623871628,-1.2651618723473756e-07,-6.168590980578135e-08,0.0,1.3823980465789738,0.02260884082099461,0.0,-2.153888932287734e-30
6.27,-1.3633018855500823e-08,-5.771328913143348e-08,0.0,0.0006418351780956613,1.9815991126456765,-2.8104051876912535e-08,-4.6998265776687235e-08,0.0,1.3840837544190983,0.014369570229158598,0.0,-2.4821302508046008e-30
