time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.25,0.041615691572895366,0.028395118034427298,0.0,0.00020838209924164733,0.07927798730811354,0.07266620253018743,0.010342758323548475,0.0,0.0005048869479446538,0.0003017963786068461,0.0,1.0372034397956561e-33
5.26,0.04149892678596129,0.026672291044653292,0.0,0.0002999931130689478,0.06528590728166767,0.06288396503117659,0.00862873828188755,0.0,0.0003334141571424824,8.652818749164859e-05,0.0,3.93854523888266e-33
5.27,0.04127863010126991,0.024803558172403078,0.0,0.00038251239537680264,0.050081509107916256,0.052433765075120244,0.0068496615207560224,0.0,7.774370959765988e-05,-0.0001969296248511732,0.0,7.180879390798686e-33
5.28,0.040837202577293175,0.022796339552482843,0.0,0.000444261070221,0.034714627956395454,0.04216207660109361,0.0051311234820139665,0.0,-0.0002550652609010441,-0.000534229053368838,0.0,1.0495722520837967e-32
5.29,0.04007647139533533,0.02067016055918536,0.0,0.00047273040837634677,0.02012472644885387,0.0327608294565765,0.0035766792233189472,0.0,-0.0006464991819378534,-0.0009003058953125342,0.0,1.3534526032466353e-32
5.3,0.03892153192320701,0.018455429823667397,0.0,0.00045575672714620743,0.007085294814896239,0.024720445080809637,0.002260928481077609,0.0,-0.0010650851224369088,-0.0012588586375269122,0.0,1.5885894284610107e-32
5.31,0.037323906823806305,0.016191317147239592,0.0,0.0003829793990100927,-0.003822734004487056,0.018314835121686024,0.0012268523796149248,0.0,-0.0014657345658361425,-0.0015627728684428272,0.0,1.7104398195286784e-32
5.32,0.0352639997567232,0.013922955218319797,0.0,0.00024749898765990305,-0.012212398412153143,0.013613884916620259,0.0004869003590013209,0.0,-0.0017901798245093835,-0.0017556491137133068,0.0,1.675089578092408e-32
5.33,0.03275281385332946,0.011698320035591401,0.0,4.760914300096127e-05,-0.017872985683365237,0.010515930376945487,2.6969099120980503e-05,0.0,-0.001968679261358557,-0.001774501890870449,0.0,1.4442969960695049e-32
5.34,0.02983266567289365,0.009565166670270152,0.0,-0.00021156479144298642,-0.020740134391566366,0.008791604617151562,-0.0001877405376161073,0.0,-0.0019230618205817705,-0.0015535760435882976,0.0,9.912598032537932e-33
5.35,0.026576151809710846,0.007568261926124161,0.0,-0.0005167201708004588,-0.020860584298829723,0.008131471577568706,-0.00020595398878261957,0.0,-0.0015710409307608732,-0.001029079486746695,0.0,3.0665903962273238e-33
5.36,0.023082399020296972,0.005746956788199609,0.0,-0.0008455429718282617,-0.018357429356902447,0.008192156046747749,-8.343115028788059e-05,0.0,-0.0008315614681337081,-0.00014447125234023453,0.0,-5.9561682911588655e-33
5.37,0.019470053865496086,0.004133053821633272,0.0,-0.0011666029016807202,-0.013400196516991404,0.008637562931955913,0.00012343404458025364,0.0,0.00036923324086527234,0.0011442119376807497,0.0,-1.67378878496945e-32
5.38,0.015867468160993478,0.002749010112205233,0.0,-0.0014401695762269293,-0.00618224599064585,0.009172501839966376,0.00036302535786168283,0.0,0.0020919913416102285,0.0028636343433844206,0.0,-2.8553442438061416e-32
5.39,0.012401554086644132,0.001606662023682801,0.0,-0.0016200872094702143,0.003093862019790336,0.009566311345890763,0.000592530125026307,0.0,0.004378796523740631,0.005019757187741368,0.0,-4.036843347482488e-32
5.4,0.009187190633506112,0.000706711265247444,0.0,-0.0016567606327312634,0.014224002295030302,0.0096649700376834,0.0007803394083479575,0.0,0.007249201502463291,0.007596438341939538,0.0,-5.087106693078511e-32
5.41,0.006318684023289462,3.912177522065204e-05,0.0,-0.0015011922473836409,0.02700522378390192,0.009391901145486695,0.0009068105462018787,0.0,0.01069829891417097,0.010556565833618413,0.0,-5.854337620094239e-32
5.42,0.003864019850552454,-0.00041559282810154616,0.0,-0.0011098731326638393,0.04123616296800134,0.008739511333083868,0.0009636149963103563,0.0,0.01469723393793825,0.013845946933538548,0.0,-6.17744374525461e-32
5.43,0.0018620348720084531,-0.0006843673240606287,0.0,-0.0004501817838729372,0.05671744663238234,0.007754612159741477,0.0009520525049493096,0.0,0.019196180158201567,0.01739973960362816,0.0,-5.901427252545999e-32
5.44,0.0003223493186948452,-0.0007991360593107197,0.0,0.0004942047242756577,0.07325357883125211,0.006521001425226817,0.0008807593088654421,0.0,0.024129370741344157,0.02115073977749965,0.0,-4.89622675055021e-32
5.45,-0.0007722505889609099,-0.0007942300395369979,0.0,0.001718511055191502,0.09065676111863441,0.005141946632171722,0.0007631983797031974,0.0,0.02942143461470054,0.025038443148162896,0.0,-3.077844783837296e-32
5.46,-0.0014614616435763993,-0.0007038893025789648,0.0,0.0031933852395231626,0.10875218740138264,0.003724542244064363,0.000615239253957621,0.0,0.03499412592146049,0.029017571576079298,0.0,-4.3002860862681105e-33
5.47,-0.001801784769537383,-0.0005601060739546537,0.0,0.004863469016816902,0.12738379712470513,0.002367159239091048,0.0004530454813289388,0.0,0.04077256081249236,0.033064724334960424,0.0,2.9757542588378026e-32
5.48,-0.001860226342294078,-0.0003909453253206819,0.0,0.006648666733505028,0.1464192732222414,0.0011505589593874379,0.00029140303257208986,0.0,0.04669023098766121,0.037181973375421874,0.0,6.964720704696014e-32
5.49,-0.0017080499662273142,-0.00021941758321040693,0.0,0.008448563993049022,0.16575313667529581,0.00013272617575729116,0.00014254870479819083,0.0,0.05269228237438726,0.041396545954268324,0.0,1.1250463118575947e-31
5.5,-0.001415135779873779,-6.291304077537971e-05,0.0,0.01015010464858047,0.18530705073784948,-0.0006529067343172783,1.5496683277177817e-05,0.0,0.05873679455521448,0.045756217215526494,0.0,1.5436803797422955e-31
5.51,-0.0010453501082096385,6.68479953848599e-05,0.0,0.011638130765830172,0.20502691982101673,-0.0011964260010618778,-8.418447178838653e-05,0.0,0.06479407023470202,0.050320680331053115,0.0,1.9032332900409254e-31
5.52,-0.0006531610953526021,0.00016343247377460272,0.0,0.012807743495890915,0.22487705071338418,-0.0015083104501048409,-0.00015422286341024147,0.0,0.07084424163355167,0.05514995272605632,0.0,2.1479418146435487e-31
5.53,-0.00028157728219421903,0.00022498748652404862,0.0,0.01357682324278069,0.2448323644516524,-0.0016149667587054054,-0.0001952173035711095,0.0,0.07687377165687531,0.060291628156751424,0.0,2.219834751204606e-31
5.54,3.864922698988911e-05,0.00025332527264538087,0.0,0.013896833916289379,0.26487006896778775,-0.0015536370639517261,-0.00021003357149618592,0.0,0.08287157571649596,0.0657691012445753,0.0,2.0645763565445536e-31
5.55,0.0002887166406508497,0.0002529133444700584,0.0,0.013760475923902872,0.28496212619839445,-0.0013672915970801612,-0.00020311645205611713,0.0,0.08882546031277701,0.07157252268377733,0.0,1.6384735804151347e-31
5.56,0.0004605938760200195,0.00022986958985402723,0.0,0.013205478840018856,0.30506948809242457,-0.0010999865035177863,-0.00017979834599343765,0.0,0.09471943334238012,0.07765354238461081,0.0,9.161813582114596e-32
5.57,0.0005552302554993536,0.00019104266064726345,0.0,0.012314120800597541,0.32513885327127884,-0.0007930200968134101,-0.0001456680469593621,0.0,0.10053231481451809,0.08392455193647032,0.0,-1.0156220029274877e-32
5.58,0.0005804200725679971,0.00014323512782117006,0.0,0.01120781339645699,0.3451027009648649,-0.0004820759187826095,-0.0001060441568940989,0.0,0.10623799703874746,0.09026326865109684,0.0,-1.381021430188732e-31
5.59,0.000548565914603988,9.260350968689484e-05,0.0,0.010036089907323064,0.3648832092565094,-0.00019541067216469692,-6.55786721993869e-05,0.0,0.11180756597478346,0.09652338665279717,0.0,-2.8503573059319245e-31
5.6,0.0004745455072187764,4.42475768066538e-05,0.0,0.008960309776875123,0.38440000765925086,4.696219378112035e-05,-2.7999151271033156e-05,0.0,0.11721320478434018,0.10255098897188063,0.0,-4.397382149179086e-31
5.61,0.0003738374215084925,1.982903636248055e-06,0.0,0.008133980592194102,0.40358074432587787,0.00023322217911069654,4.016312058154162e-06,0.0,0.12243341995025889,0.10820481223023731,0.0,-5.8711913904135355e-31
5.62,0.00026100783153348346,-3.172355851608087e-05,0.0,0.007682721601069969,0.42237271959552924,0.0003590046697354493,2.8847715444048308e-05,0.0,0.12745882720190935,0.11337728980007294,0.0,-7.088531181047103e-31
5.63,0.00014860914687329747,-5.568468342030289e-05,0.0,0.00768699233626645,0.44075364267214107,0.0004261810672304429,4.584868319209759e-05,0.0,0.13229760149116485,0.11801309690352037,0.0,-7.845465257688191e-31
5.64,4.649597464818144e-05,-6.982599573068907e-05,0.0,0.008170099125642712,0.45873976290788565,0.00044136071175531437,5.519558042614227e-05,0.0,0.13697969908137475,0.1221224043973772,0.0,-7.934467284983663e-31
5.65,-3.8472730404396626e-05,-7.495599024996768e-05,0.0,0.00909317155567566,0.47638997231928615,0.00041430145026814867,5.769716158204554e-05,0.0,0.14155903950312512,0.12578676567123873,0.0,-7.166496451052009e-31
5.66,-0.00010240287299947844,-7.250754424266042e-05,0.0,0.010357978052122142,0.49380487740271417,0.0003563850691321683,5.458954684433629e-05,0.0,0.14611297080549304,0.12915633109821795,0.0,-5.396942254226277e-31
5.67,-0.00014407932320161453,-6.427933935644008e-05,0.0,0.011817624227542662,0.5111203036322278,0.00027927575638467435,4.7337424136387366e-05,0.0,0.15073854104837006,0.13243791480829464,0.0,-2.553596054980768e-31
5.68,-0.00016450480341724234,-5.220002075719415e-05,0.0,0.013294306988675798,0.5284952504731982,0.00019383923422631585,3.745745637821244e-05,0.0,0.1555453726531375,0.13587437266436622,0.0,1.3359122309401321e-31
5.69,-0.0001663415705905248,-3.813097649155377e-05,0.0,0.014602342718464636,0.5460949772701021,0.00010936131742304468,2.6374584368501778e-05,0.0,0.16064528884002086,0.1397168235757039,0.0,6.12040165231704e-31
5.7,-0.00015332569871950733,-2.3716850235143752e-05,0.0,0.015573619174990989,0.5640706799059095,3.307049820623057e-05,1.5316799490916145e-05,0.0,0.16613927012585375,0.14419247989236017,0.0,1.1508783349687757e-30
5.71,-0.00012971125190999153,-1.028677680034666e-05,0.0,0.016081493311970108,0.5825380744467397,-3.005825158823471e-05,5.249431159927089e-06,0.0,0.17210280123326055,0.149472182795431,0.0,1.7064848154191292e-30
5.72,-9.978680462087372e-05,1.195752478787475e-06,0.0,0.016058402260859566,0.6015579012022009,-7.726094201286053e-05,-3.1536742232945775e-06,0.0,0.17857111984021232,0.15564274979839485,0.0,2.22167666088608e-30
5.73,-6.74913880940509e-05,1.0140306305254125e-05,0.0,0.015503024146945129,0.621121396624511,-0.00010775760356503858,-9.507372605129831e-06,0.0,0.18552613016290345,0.1626890341055582,0.0,2.628419309745054e-30
5.74,-3.614247075669776e-05,1.630261421858155e-05,0.0,0.014475325747065728,0.6411428141211913,-0.00012239982027762797,-1.368777200161943e-05,0.0,0.19288667147465188,0.17048857969185477,0.0,2.852468708371072e-30
5.75,-8.276082899969043e-06,1.973298024737003e-05,0.0,0.01308129801906897,0.6614595559279611,-0.00012325016750324485,-1.578773477735601e-05,0.0,0.20050353276323782,0.17881877753221115,0.0,2.819947945322078e-30
5.76,1.441065687866972e-05,2.070976109447224e-05,0.0,0.011451638620982897,0.6818393552650027,-0.00011314476407538822,-1.6062832878813876e-05,0.0,0.20816032202112,0.1873742493508792,0.0,2.465647185900915e-30
5.77,3.1031264958873155e-05,1.9666903491469703e-05,0.0,0.00971913222985635,0.7019936648136892,-9.528078572231375e-05,-1.4874504732846996e-05,0.0,0.2155811307932189,0.1957916462863622,0.0,1.7425877317019024e-30
5.78,4.1416502914921606e-05,1.7123150971450692e-05,0.0,0.007998624544956852,0.7215966208974565,-7.285974668385524e-05,-1.263597963506201e-05,0.0,0.22244575904740457,0.20367955260981363,0.0,6.321275275539355e-31
5.79,4.5977845573861564e-05,1.3618772648402682e-05,0.0,0.006372255549585101,0.7403091540441749,-4.880595831847191e-05,-9.76511589515153e-06,0.0,0.2284129223181672,0.210651821805351,0.0,-8.463685152887504e-31
5.8,4.554890488325153e-05,9.663768569577554e-06,0.0,0.0048814677467172544,0.7578077720528607,-2.556888909921815e-05,-6.64681694790751e-06,0.0,0.23315128664246365,0.2163630266336336,0.0,-2.6274836618531116e-30
5.81,4.122337188435542e-05,5.699663698691321e-06,0.0,0.003526319770179545,0.77381722512604,-5.0089630949092365e-06,-3.6062879335948575e-06,0.0,0.2363773797965182,0.22054472242725873,0.0,-4.594659063725776e-30
5.82,3.420441478483861e-05,2.0753651423464975e-06,0.0,0.0022718168529938343,0.788145714223291,1.1640869231256895e-05,-8.931795410689225e-07,0.0,0.23789846292450045,0.22304095215640898,0.0,-6.579415643435352e-30
5.83,2.567630596454445e-05,-9.637752025428745e-07,0.0,0.001060311417656681,0.8007205947597986,2.375046276374908e-05,1.324296767411435e-06,0.0,0.23765739936064534,0.2238409465900711,0.0,-8.366131195343514e-30
5.84,1.670482385406965e-05,-3.275525727535006e-06,0.0,-0.00017148027260924977,0.8116217584397706,3.122022692217582e-05,2.956876940779235e-06,0.0,0.2357755415176727,0.22310640828223194,0.0,-9.703332455120669e-30
5.85,8.16907010712333e-06,-4.811409464139583e-06,0.0,-0.0014726663218751462,0.8211091706872248,3.437768877212325e-05,3.985366469320407e-06,0.0,0.23258881075932075,0.22119025283030677,0.0,-1.032199606522784e-29
5.86,7.24032242031213e-07,-5.601115106970373e-06,0.0,-0.0028576276616728265,0.8296405396305544,3.3858526723719986e-05,4.447504829431757e-06,0.0,0.22867162282504216,0.21864336605948068,0.0,-9.960706757028198e-30
5.87,-5.209329212075738e-06,-5.73336461869817e-06,0.0,-0.004286888134523249,0.8378749384167584,3.0485777962414883e-05,4.422623016891856e-06,0.0,0.22484326776649885,0.21620597098430766,0.0,-8.396719130150587e-30
5.88,-9.431419342882172e-06,-5.3356609696040605e-06,0.0,-0.005651544464062721,0.8466585281195158,2.515818320557448e-05,4.015904273442061e-06,0.0,0.22215192774398737,0.21478071481129743,0.0,-5.4810582305557134e-30
5.89,-1.1934653511322456e-05,-4.554925205986238e-06,0.0,-0.006763238612347613,0.8569894375969564,1.8755512812663186e-05,3.343709922937333e-06,0.0,0.22183281127267676,0.21538567864639263,0.0,-1.1748455637373013e-30
5.9,-1.286350663176118e-05,-3.5405293878626406e-06,0.0,-0.007351363440218995,0.8699604062426657,1.2065572099974518e-05,2.5210297412783264e-06,0.0,0.22523894263982724,0.21908722075280265,0.0,4.416853494349211e-30
5.91,-1.2469703815443414e-05,-2.430703676208388e-06,0.0,-0.00706876751841335,0.8866799768761393,5.73469191126925e-06,1.6517062027077537e-06,0.0,0.23374593284481304,0.22691485559935753,0.0,1.101808330219697e-29
5.92,-1.1067501489374988e-05,-1.342793652207768e-06,0.0,-0.005506680717398959,0.9081757476721177,2.41072367201411e-07,8.21701771999345e-07,0.0,0.24863543406949537,0.23976312612248157,0.0,1.8166795099293178e-29
5.93,-8.992953730467622e-06,-3.6740627280643334e-07,0.0,-0.002218952495791693,0.935286266852621,-4.111519307089693e-06,9.535509673634113e-08,0.0,0.27096568551653455,0.25828842957093795,0.0,2.5216225425876145e-29
5.94,-6.5698861742229116e-06,4.338656180637133e-07,0.0,0.0032449598981085445,0.968551291350354,-7.183449287432374e-06,-4.856782314689273e-07,0.0,0.3014412087984204,0.28281169221061647,0.0,3.1357150405859754e-29
5.95,-4.0841370721503655e-06,1.0276979488454912e-06,0.0,0.011299401631626547,1.0081129370598396,-8.976728119766024e-06,-9.012753041717902e-07,0.0,0.34029679218640974,0.31324024440216297,0.0,3.5664144889213134e-29
5.96,-1.766571653733024e-06,1.4059734284501266e-06,0.0,0.02227586041185743,1.0536422359020303,-9.604878234419023e-06,-1.1500538310123558e-06,0.0,0.3872127838268319,0.3490237337453182,0.0,3.716714984182798e-29
5.97,2.154990104220322e-07,1.5811609191428686e-06,0.0,0.036371895293568234,1.1043061600491393,-9.259411766418623e-06,-1.2455298917348283e-06,0.0,0.4412786509536076,0.38915877112480435,0.0,3.4947191381687947e-29
5.98,1.759521092586461e-06,1.580870287464467e-06,0.0,0.05359769654971582,1.1587883008833986,-8.176569613553248e-06,-1.2117838436876357e-06,0.0,0.5010188627789184,0.43225399674828496,0.0,2.825210342522772e-29
5.99,2.8229782060416036e-06,1.4422337365272576e-06,0.0,0.07372428443739996,1.2153706877678716,-6.607177779989277e-06,-1.079117702812912e-06,0.0,0.5644883869760772,0.47665938579181066,0.0,1.6624772571356836e-29
6.0,3.4144145614200518e-06,1.2066421034674586e-06,0.0,0.09624159143638979,1.2720738157657712,-4.791600320701429e-06,-8.800858667988823e-07,0.0,0.6294337832401125,0.5206497213652616,0.0,3.302695487104301e-32
6.01,3.581887231337319e-06,9.152217375211584e-07,0.0,0.12033918218729285,1.3268384792158778,-2.940903675818248e-06,-6.461676421207871e-07,0.0,0.6935012713970161,0.5626349487333444,0.0,-2.1012809595866453e-29
6.02,3.4004020916654894e-06,6.052911686491444e-07,0.0,0.14492345239357407,1.377721505955149,-1.2245679503554295e-06,-4.05237128090787e-07,0.0,0.7544599866932781,0.6013568927341948,0.0,-4.537105693876477e-29
6.03,2.9596481788303295e-06,3.079004000200743e-07,0.0,0.1686808448940888,1.4230736796712937,2.3556309188501596e-07,-1.7988337698432226e-07,0.0,0.8104035469264889,0.636030324468035,0.0,-7.12260729124746e-29
6.04,2.353041012857391e-06,4.643912942756222e-08,0.0,0.1901876867083489,1.4616738489706917,1.3658822083498468e-06,1.3451802900660094e-08,0.0,0.8598992467436726,0.666399029733707,0.0,-9.610903943673485e-29
6.05,1.6687571243552532e-06,-1.6379046977325915e-07,0.0,0.20805552760407892,1.4928048841461785,2.1372679048095254e-06,1.646156343799768e-07,0.0,0.9020683088405557,0.692699790008229,0.0,-1.1699683650926066e-28
6.06,9.831234303212498e-07,-3.152031264365727e-07,0.0,0.22108942584336327,1.516269264607076,2.5582298928174532e-06,2.693054136079592e-07,0.0,0.936595968968183,0.7155503878677909,0.0,-1.304989732017522e-28
6.07,3.5644206104586323e-07,-4.069632804089515e-07,0.0,0.22843084545968675,1.532351258629149,2.666205844049349e-06,3.282097188840565e-07,0.0,0.9636817417327554,0.7357930727655537,0.0,-1.331354431223572e-28
6.08,-1.6889899441599555e-07,-4.436322066240015e-07,0.0,0.22966050293369486,1.5417381857300934,2.518161007570179e-06,3.4589338930046344e-07,0.0,0.9839464148300837,0.7543279599844686,0.0,-1.216990469639854e-28
6.09,-5.683474989523721e-07,-4.3362944273895434e-07,0.0,0.224846880331534,1.5454156460324147,2.1814600156546177e-06,3.2957771151057804e-07,0.0,0.9983140257750387,0.7719645116104842,0.0,-9.368461556145122e-29
6.1,-8.335638830909345e-07,-3.8768239756807927e-07,0.0,0.2145378741231255,1.544551590361464,1.7257518433598954e-06,2.8794444639494357e-07,0.0,1.007885825024284,0.7893090922806687,0.0,-4.775542800648652e-29
6.11,-9.697222548857602e-07,-3.174021991934639e-07,0.0,0.1997044252868119,1.5403823980764941,1.2163641476869301e-06,2.3006313213764176e-07,0.0,1.0138200358769591,0.8066948948656576,0.0,1.5794977774678703e-29
6.12,-9.921993237956096e-07,-2.3408351038679475e-07,0.0,0.1816540083308358,1.5341113756696891,7.094669572892805e-07,1.6450942500641804e-07,0.0,1.0172270828660186,0.8241497336785163,0.0,9.463810583188956e-29
6.13,-9.230705391290702e-07,-1.4778568778838664e-07,0.0,0.16193284020330176,1.5268268482563592,2.4905675125122013e-07,9.871137816532376e-08,0.0,1.0190863361865785,0.8413930396273089,0.0,1.8412316118464608e-28
