time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.59,-0.0009508334254250552,0.2846992279765599,0.0,-0.0004529472302982179,0.009820468709634787,-0.00023930208870375427,0.10836474133209316,0.0,0.002867557589250764,0.003284153272468609,0.0,-6.276337743785417e-24
7.6,-0.001406856709375577,0.2961483251830854,0.0,-0.00036682568742287577,0.008316401284283919,-0.00012701324231864268,0.11850332631038811,0.0,0.002388966293351557,0.002791087712233927,0.0,-1.1616432226481054e-24
7.61,-0.001829201463148828,0.3052380589818068,0.0,-0.00026684882062953295,0.006380495477090195,-2.730385398568585e-05,0.13370000550518374,0.0,0.0017963788309321022,0.0021519095405051177,0.0,5.453932117497661e-24
7.62,-0.002162039189435998,0.3120876706235348,0.0,-0.0001646847367212261,0.004276771666487037,5.3632075980813943e-05,0.15394449131600585,0.0,0.0011667425284680993,0.0014543726102910386,0.0,1.3238542381508177e-23
7.63,-0.0023445386304248917,0.31702251282024335,0.0,-6.972932153496358e-05,0.002228073501857589,0.00011261579913296203,0.17867853181581386,0.0,0.0005639358868940198,0.0007727735881843385,0.0,2.1641549665403574e-23
7.64,-0.0023162880253162505,0.3205581921257106,0.0,1.1236753318633954e-05,0.00040498174146154814,0.00014910177861324078,0.2068049758813168,0.0,3.588707844315491e-05,0.00016422896636745078,0.0,2.989596634851088e-23
7.65,-0.002024127605097207,0.3233593640572281,0.0,7.40893008043115e-05,-0.0010782068665526733,0.00016465298154824613,0.23676142660718247,0.0,-0.00038627097892269814,-0.00033272207423123924,0.0,3.704557057842503e-23
7.66,-0.0014300121636962456,0.32617587685389354,0.0,0.000117160417461594,-0.002161626432872575,0.00016234766913388317,0.2666542220283061,0.0,-0.0006873777271394451,-0.0006975715586204259,0.0,4.2000302840485486e-23
7.67,-0.0005193069451020432,0.32976327913466313,0.0,0.000140865450312427,-0.0028335519227869724,0.00014618263380193638,0.29443865898110555,0.0,-0.0008661871323640686,-0.0009258210329244769,0.0,4.3621379624201196e-23
7.68,0.0006912885554906552,0.33479887917015777,0.0,0.00014722637579829258,-0.0031211831894202152,0.00012052478207408742,0.3181217333075224,0.0,-0.0009325215602758827,-0.0010259792486743183,0.0,4.0834646334811506e-23
7.69,0.002147169754948775,0.3418064726420779,0.0,0.0001393552507517478,-0.0030799433451933903,8.9648044682323e-05,0.3359588436531591,0.0,-0.0009040566034469834,-0.0010160532240876805,0.0,3.2767160208440163e-23
7.7,0.0037517040465104585,0.3511010189189288,0.0,0.00012095142047507887,-0.0027825528785382814,5.737752764472487e-05,0.3466192615038336,0.0,-0.000803098397214212,-0.0009199493292639017,0.0,1.8898071472178914e-23
7.71,0.0053656743710973984,0.3627600689537899,0.0,9.585360523384097e-05,-0.002308891552695661,2.6848963622060494e-05,0.3493041375995478,0.0,-0.0006536382528207356,-0.0007641198101592,0.0,-7.891121078753646e-25
7.72,0.006811314529556666,0.37662373948561645,0.0,6.767448121835854e-05,-0.0017373763843242635,3.798498341729204e-07,0.3438106433713917,0.0,-0.00047888433294823284,-0.0005746970895917264,0.0,-2.5669409892667e-23
7.73,0.007881730315687471,0.3923201462904137,0.0,3.953230654762846e-05,-0.001138297449924554,-2.0560262647340877e-05,0.3305451117653183,0.0,-0.00029938572618388933,-0.0003752638155737433,0.0,-5.437368762053475e-23
7.74,0.008356120687770889,0.40930941568885315,0.0,1.3882567779929902e-05,-0.0005692890939451432,-3.529882629763522e-05,0.3104947501864377,0.0,-0.00013178780417698929,-0.00018531942840525892,0.0,-8.474104679064832e-23
7.75,0.008020687375176904,0.42693913048574245,0.0,-7.556764430618645e-06,-7.289025925301481e-05,-4.3850300976607923e-05,0.28516641690794553,0.0,1.1805857418874766e-05,-1.943005180697788e-05,0.0,-1.1384634120861378e-22
7.76,0.006694469337047218,0.4445074153988011,0.0,-2.3799621678392613e-05,0.0003240252073248973,-4.676927305188551e-05,0.2564921634078177,0.0,0.00012393763546704117,0.00011300858201948343,0.0,-1.3811991739272745e-22
7.77,0.004258599588918472,0.46133239911687707,0.0,-3.452335011671469e-05,0.0006092853054309169,-4.498737712353873e-05,0.22669494165680656,0.0,0.0002014701226185078,0.00020750428497052237,0.0,-1.5357102316326227e-22
7.78,0.0006867156213288583,0.4768244059965143,0.0,-3.995663948718635e-05,0.0007833252066274922,-3.9651735972413794e-05,0.19811352298290988,0.0,0.00024495014646887334,0.0002638277872337439,0.0,-1.561178897242111e-22
7.79,-0.003926460404667825,0.49055160268034387,0.0,-4.074289539683264e-05,0.0008563795969180972,-3.197874560036204e-05,0.17299980802427706,0.0,0.000257784024135948,0.00028513365392580567,0.0,-1.420164562922277e-22
7.8,-0.009341925177921363,0.5022864234343625,0.0,-3.779620734393943e-05,0.0008453584741839792,-2.3132759167996857e-05,0.15331232070775053,0.0,0.00024533633606389717,0.00027697029451650876,0.0,-1.0836660136108436e-22
7.81,-0.015162456094153242,0.5120217984845361,0.0,-3.216408572631796e-05,0.0007707519754443622,-1.4135020422455166e-05,0.14053051153455243,0.0,0.00021404742231831214,0.0002462893210447854,0.0,-5.36604709683589e-23
7.82,-0.020831775550545658,0.5199514852930529,0.0,-2.4907551146586906e-05,0.0006538403812657577,-5.8044161697593536e-06,0.13550904963123514,0.0,0.00017064300455154973,0.0002005412240189965,0.0,2.1676677043192095e-23
7.83,-0.025650188324011582,0.526415153549771,0.0,-1.700540218500451e-05,0.0005144070126520695,1.2715004125935658e-06,0.13838512231175135,0.0,0.00012148572491007653,0.00014691836248140983,0.0,1.148151621141901e-22
7.84,-0.028809080499718583,0.5318152402772288,0.0,-9.285927714791188e-06,0.00036907244862479564,6.739086074167562e-06,0.14854709205810757,0.0,7.209541998738686e-05,9.178044914031624e-05,0.0,2.2019007706969023e-22
7.85,-0.029445151952552002,0.5365186858901304,0.0,-2.386236763005744e-06,0.00023029469783524922,1.0460145825090448e-05,0.164669440023424,0.0,2.6844489385578603e-05,4.027427949195901e-05,0.0,3.293854038431121e-22
7.86,-0.026713232797121584,0.540761181968247,0.0,3.2630751381480613e-06,0.0001060160723112771,1.2478502600795751e-05,0.1848157459066936,0.0,-1.1181966706473474e-05,-3.860047690977328e-06,0.0,4.313035618882017e-22
7.87,-0.019874104078572246,0.5445714891910716,0.0,7.431939534813669e-06,-1.1388526090247229e-07,1.2977693605450715e-05,0.20660717504760517,0.0,-4.018381618125533e-05,-3.8318866765889844e-05,0.0,5.12678128801423e-22
7.88,-0.008391077367088606,0.5477268759646615,0.0,1.006854176698641e-05,-8.804798150753828e-05,1.223537568674799e-05,0.2274475133368713,0.0,-5.9531625615559456e-05,-6.21327069575788e-05,0.0,5.589648629101745e-22
7.89,0.007973559791650306,0.5497412184137945,0.0,1.1266155162720678e-05,-0.00016031667663541775,1.0579128999904974e-05,0.24478729959998619,0.0,-6.95741141692121e-05,-7.546892431647602e-05,0.0,5.5561358323479775e-22
7.9,0.029073425049755075,0.5498815837178194,0.0,1.1224289632536694e-05,-0.00022081478267387838,8.347233605865141e-06,0.2563999714896832,0.0,-7.140072942382142e-05,-7.937658822390143e-05,0.0,4.8968186673846305e-22
7.91,0.05431699682234831,0.5472103505213954,0.0,1.0208758013579535e-05,-0.0002735469616678164,5.8568019387926784e-06,0.2606333004387211,0.0,-6.658961188379802e-05,-7.55081584194823e-05,0.0,3.5170310411491787e-22
7.92,0.08264376224191111,0.5406546830677575,0.0,8.51438464206704e-06,-0.0003214720402551945,3.380501888999653e-06,0.2565933321267188,0.0,-5.696609499700314e-05,-6.584721851018597e-05,0.0,1.3766975854710421e-22
7.93,0.11254940380569267,0.5291070760688328,0.0,6.43306161975952e-06,-0.00036557109308724074,1.132091873806599e-06,0.24422368606852304,0.0,-4.439064858612142e-05,-5.24648139613425e-05,0.0,-1.490574432739234e-22
7.94,0.14216852108196737,0.5115561196512015,0.0,4.228817924794209e-06,-0.0004042426876132952,-7.398291061352571e-07,0.224265763812305,0.0,-3.0588598512457605e-05,-3.731967114942277e-05,0.0,-4.961462042566907e-22
7.95,0.16941758128279988,0.4872376584535673,0.0,2.1206004688947244e-06,-0.0004331015117958365,-2.1510464183341298e-06,0.19811646294738824,0.0,-1.7027690998112148e-05,-2.211050288234987e-05,0.0,-8.81255273157918e-22
7.96,0.1921922676087437,0.45578729784992605,0.0,2.7264327748509615e-07,-0.0004452244999079808,-3.075483126763482e-06,0.16762144749015673,0.0,-4.84409906702294e-06,-8.18231160366553e-06,0.0,-1.271829947536808e-21
7.97,0.20860202133252287,0.41736770843081206,0.0,-1.2083370688370324e-06,-0.00043185216424251064,-3.535185588565658e-06,0.13484522559584827,0.0,5.186897795460333e-06,3.5165289903949893e-06,0.0,-1.6259765719137913e-21
7.98,0.21721082312138595,0.37274059897861683,0.0,-2.2703179964809857e-06,-0.0003835129479883501,-3.588214727490863e-06,0.10185068840938602,0.0,1.2642442772690949e-05,1.2433396936503698e-05,0.0,-1.8946083688173298e-21
7.99,0.21724032724860864,0.32325813083358096,0.0,-2.9089569835437595e-06,-0.00029149627171527027,-3.3159458577446246e-06,0.07051030795705872,0.0,1.7414574010701533e-05,1.8376089167822013e-05,0.0,-2.024965394180338e-21
8.0,0.20868782059493607,0.27076401863165567,0.0,-3.1578873559581563e-06,-0.00014955741983759698,-2.8110138963424244e-06,0.042362929897196366,0.0,1.965307054110684e-05,2.1453413108357797e-05,0.0,-1.9654864318235526e-21
8.01,0.19232664961702203,0.21741635059344067,0.0,-3.0777422877265514e-06,4.4302852054064e-05,-2.1668227521184123e-06,0.018523328740210857,0.0,1.9697825710333683e-05,2.2001994934401198e-05,0.0,-1.6718546052776716e-21
8.02,0.16958898761519778,0.16546386440611324,0.0,-2.745136781115731e-06,0.0002861756538605581,-1.4692064565065725e-06,-0.0003547186132832539,0.0,1.8008882642963693e-05,2.050862643482215e-05,0.0,-1.1138603801632109e-21
8.03,0.14236312085856648,0.11701697398749715,0.0,-2.242580982397285e-06,0.0005649145572492614,-7.905169840478084e-07,-0.014066908127636866,0.0,1.510075046769837e-05,1.75358913373667e-05,0.0,-2.8253930964791477e-22
8.04,0.11275275504717774,0.07385123817922297,0.0,-1.6500107984676876e-06,0.0008613658876944693,-1.8614312820810301e-07,-0.022807817304227405,0.0,1.14858454633289e-05,1.3656887710093441e-05,0.0,8.03134180143843e-22
8.05,0.08284230333471872,0.03726819579779706,0.0,-1.0383351264129917e-06,0.001148376061373393,3.0674895491258777e-07,-0.027092951865327133,0.0,7.63007800234271e-06,9.4028366164767e-06,0.0,2.0908591602370257e-21
8.06,0.05449920915077904,0.008023660850992535,0.0,-4.6513802820431794e-07,0.001391760866451789,6.686131542499366e-07,-0.02766560779340584,0.0,3.921904081791668e-06,5.225437589963929e-06,0.0,3.4918751846154186e-21
8.07,0.029230593974946064,-0.013678554555839249,0.0,2.754370875030895e-08,0.0015523628212861435,8.955053753612096e-07,-0.02539979187670359,0.0,6.54702693863641e-07,1.4741471292465107e-06,0.0,4.8810364620970754e-21
8.08,0.008100127992548712,-0.02813765592654601,0.0,4.1361202752704884e-07,0.0015892366367870796,9.961261999352014e-07,-0.021208574800057715,0.0,-1.9787968351789036e-06,-1.612787130509861e-06,0.0,6.100945247558837e-21
8.09,-0.008297522329056313,-0.03606628846072916,0.0,6.818210612203484e-07,0.001463890995673989,9.88381955958121e-07,-0.015964875571577653,0.0,-3.8820983487577845e-06,-3.905661118641865e-06,0.0,6.97077439293559e-21
8.1,-0.019813135865278986,-0.038476592455151795,0.0,8.336203034252634e-07,0.0011453822222153155,8.95867344613174e-07,-0.010439157608626804,0.0,-5.0430325502760865e-06,-5.3717112336900245e-06,0.0,7.300057400397103e-21
8.11,-0.026682099089878945,-0.03655745098560649,0.0,8.803426550162458e-07,0.0006159104865043612,7.445944378012137e-07,-0.005256138459943483,0.0,-5.5169872275399905e-06,-6.057479508823798e-06,0.0,6.907247512289599e-21
8.12,-0.02943940465975797,-0.031556287030736485,0.0,8.401220515310481e-07,-0.00012357576967594633,5.602026436991263e-07,-0.000870575548828488,0.0,-5.4077706045622205e-06,-6.067966447714325e-06,0.0,5.642264702528922e-21
8.13,-0.028823241307028395,-0.024675663587449593,0.0,7.348676816894257e-07,-0.0010483908207986337,3.657925372937294e-07,0.0024393941405117417,0.0,-4.8482835638627145e-06,-5.54507582239341e-06,0.0,3.411597191808968e-21
8.14,-0.025678381164278157,-0.016991476269207568,0.0,5.875476910408729e-07,-0.002106457132315085,1.8044159934705332e-07,0.004563969194773176,0.0,-3.982733038753655e-06,-4.647388040897912e-06,0.0,2.0385604151804383e-22
8.15,-0.020868274799319547,-0.009396135804870975,0.0,4.1995468668423793e-07,-0.0032167464376319198,1.8387872110247282e-08,0.005541669558975064,0.0,-2.951617583331024e-06,-3.5327516494531047e-06,0.0,-3.886932590559341e-21
8.16,-0.015202117639375219,-0.002567133961863325,0.0,2.510467394810231e-07,-0.004270547245028414,-1.1118808728262996e-07,0.0055309997887241094,0.0,-1.8802131034714408e-06,-2.3446208014790678e-06,0.0,-8.643490155526045e-21
8.17,-0.009380484994768755,0.0030410268524604703,0.0,9.58873869566168e-08,-0.005136170893435583,-2.0389039600513613e-07,0.00477706386379193,0.0,-8.708263737891327e-07,-1.2025423818817313e-06,0.0,-1.3716346780315885e-20
8.18,-0.003960700454891878,0.0071852835887423255,0.0,-3.484926462022529e-08,-0.0056674904658749565,-2.5947208287195135e-07,0.003576054714911665,0.0,1.3024531268370568e-09,-1.9674785087409837e-07,0.0,-1.8627179871739905e-20
8.19,0.0006589223479039703,0.009807607319697462,0.0,-1.3488453650111757e-07,-0.005716387340761784,-2.8096925638913684e-07,0.0022400767366278877,0.0,6.888614308675562e-07,6.135449350638834e-07,0.0,-2.2787352841002664e-20
8.2,0.004238344669610954,0.01099888400710618,0.0,-2.0195514999953175e-07,-0.005148766826526661,-2.737303960430658e-07,0.001064272248104681,0.0,1.1707014717023402e-06,1.1987559360612901e-06,0.0,-2.553367301672614e-20
8.21,0.006681940108357842,0.010958055651552848,0.0,-2.3716208528108432e-07,-0.003863317578731146,-2.4444892856574016e-07,0.0002977832823633134,0.0,1.4481541939557616e-06,1.5552637533317814e-06,0.0,-2.6182017801036957e-20
8.22,0.00801534711657145,0.009950916439447524,0.0,-2.441626649397629e-07,-0.001811663301141604,-2.0028431384484532e-07,0.00011973185761405416,0.0,1.540160687445398e-06,1.7002322960139048e-06,0.0,-2.4097668574499228e-20
8.23,0.008356912329050977,0.0082721052046733,0.0,-2.2830974165077875e-07,0.0009819630329799863,-1.4813124278079857e-07,0.0006211602708833301,0.0,1.4778890934703942e-06,1.6657121624822612e-06,0.0,-1.877902576182311e-20
8.24,0.007887281364429637,0.006212842832641642,0.0,-1.9582452896101423e-07,0.004403843408184727,-9.407101535695551e-08,0.001793726190214392,0.0,1.2994202674943711e-06,1.4926864815033378e-06,0.0,-9.949000664030302e-21
8.25,0.006820125396718573,0.004035949167353548,0.0,-1.5306836627884095e-07,0.008239335130494954,-4.301590338487001e-08,0.00352586078488999,0.0,1.0449523177215131e-06,1.2255941701184656e-06,0.0,2.3540026712758017e-21
8.26,0.005376277395374062,0.001958733362894472,0.0,-1.0595623980293955e-07,0.012169616824825973,1.462162312407024e-09,0.005607020842314458,0.0,7.528340499072349e-07,9.077090539349674e-07,0.0,1.7695725871056112e-20
8.27,0.0037627856923134312,0.00014355261752534913,0.0,-5.9533415656072074e-08,0.015779210109361442,3.714202101697001e-08,0.007740538683795857,0.0,4.565992186164473e-07,5.775983349136263e-07,0.0,3.518808499510797e-20
8.28,0.0021576532164481288,-0.0013047820048344297,0.0,-1.771774653937849e-08,0.018576382502655173,6.303605963265061e-08,0.009565338829410752,0.0,1.8304952220489695e-07,2.667421411555034e-07,0.0,5.3466031104709304e-20
8.29,0.0007003780076655187,-0.00233599117316077,0.0,1.6804830796936242e-08,0.020027695822649016,7.918354774886555e-08,0.01068640075532697,0.0,-4.8667662160764995e-08,-1.723033204180753e-09,0.0,7.071115444837839e-20
8.3,-0.0005121161438424109,-0.0029471657982678054,0.0,4.2554859497954613e-08,0.019606765935954725,8.639343677769018e-08,0.010713275748646485,0.0,-2.2711646031782284e-07,-2.132647091078544e-07,0.0,8.473194994101354e-20
8.31,-0.001424950965113935,-0.0031729696384170565,0.0,5.9133696570846434e-08,0.016855783921363596,8.59727176793294e-08,0.00930521368773227,0.0,-3.4794255958500605e-07,-3.6140653214087595e-07,0.0,9.31070315819087e-20
8.32,-0.002021191043630573,-0.0030746254156682412,0.0,6.702981577706082e-08,0.011456601581846958,7.947100028566988e-08,0.006220556996835812,0.0,-4.12756612811171e-07,-4.465910350520253e-07,0.0,9.339228171489554e-20
8.33,-0.0023152856567421666,-0.002728908202223354,0.0,6.738842340568031e-08,0.0033063410244042685,6.846483686385311e-08,0.0013670846765240063,0.0,-4.2773165717965125e-07,-4.7467727126375e-07,0.0,8.338608774855296e-20
8.34,-0.002345150532686962,-0.0022181091189173337,0.0,6.177231305138015e-08,-0.007409268774270611,5.4397318338520174e-08,-0.0051509550729241915,0.0,-4.0209780921043885e-07,-4.5528208382284176e-07,0.0,6.143880191647653e-20
8.35,-0.0021638714421226635,-0.0016216429853170306,0.0,5.193674603489659e-08,-0.02015307399150695,3.8480371025265855e-08,-0.012994164145398291,0.0,-3.466877295358539e-07,-4.001433133975685e-07,0.0,2.678393136015927e-20
8.36,-0.0018318363574969987,-0.0010096867220926876,0.0,3.963509698198405e-08,-0.03399333559291509,2.1659586511648935e-08,-0.02156316497117306,0.0,-2.726494429465184e-07,-3.2164362027925296e-07,0.0,-2.0139879827154547e-20
8.37,-0.0014098944080380997,-0.0004389754895009981,0.0,2.646577062098988e-08,-0.047589453953308374,4.634795297957213e-09,-0.029993100032373713,0.0,-1.9040379183386645e-07,-2.3159020581534277e-07,0.0,-7.741429136054926e-20
8.38,-0.0009539232346165975,4.933229747572146e-05,0.0,1.376506112713419e-08,-0.059214863915262796,-1.2075722571372564e-08,-0.03717229160684174,0.0,-1.0888604273076987e-07,-1.4030316096502017e-07,0.0,-1.4145733083685163e-19
8.39,-0.0005109822384492932,0.0004299722660258796,0.0,2.54561574892739e-09,-0.06682324682820369,-2.804329698872453e-08,-0.04178851194558674,0.0,-3.507793376990848e-08,-5.6026992479829666e-08,0.0,-2.0697480879714585e-19
8.4,-0.00011705280478582146,0.0006924308429012694,0.0,-6.523756001269815e-09,-0.06816079911388068,-4.282727285818956e-08,-0.042404151384019595,0.0,2.6190302858216017e-08,1.5351504319150177e-08,0.0,-2.670887838051235e-19
8.41,0.00020377257333409723,0.0008387508816761938,0.0,-1.3103904798981988e-08,-0.06092268407155765,-5.5882334622693165e-08,-0.03755866551120704,0.0,7.220771318896194e-08,7.031913311477524e-08,0.0,-3.136763063174637e-19
8.42,0.00043888796114175316,0.0008807009290172455,0.0,-1.7145305582765444e-08,-0.04294620544693432,-6.649217561640504e-08,-0.02589317852222869,0.0,1.0217169804971591e-07,1.0754089779171179e-07,0.0,-3.3793723898893077e-19
8.43,0.0005858504541750571,0.000836690817331753,0.0,-1.883113690064236e-08,-0.012427104367265518,-7.37442184687517e-08,-0.006288289778978221,0.0,1.1685465136978395e-07,1.2751516901876455e-07,0.0,-3.31189562217676e-19
8.44,0.0006504463191567974,0.0007287574801856632,0.0,-1.8512029262903605e-08,0.03186066487351354,-7.655593259387287e-08,0.021997618521210332,0.0,1.1820323690968725e-07,1.3214129351039299e-07,0.0,-2.8586489262269605e-19
8.45,0.0006444453152452857,0.0005798701845463033,0.0,-1.6639956377525292e-08,0.09036642588578751,-7.375788463376394e-08,0.05920539997386337,0.0,1.0891962787733937e-07,1.2425612439279702e-07,0.0,-1.9664740019408623e-19
