time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.43,2.4470590139863413e-09,-6.710161912823409e-08,0.0,0.11006072788332912,1.8617373813016789,-1.4442242155976266e-08,1.2208164303187355e-08,0.0,1.5613833676698532,1.3936870531833954,0.0,1.827178766182546e-10
6.44,-6.763261895312019e-10,6.141902391587541e-08,0.0,0.11117547894861876,1.861776950960094,-1.3566049510198357e-08,-3.352572618569953e-08,0.0,1.549503950926722,1.3816940963876112,0.0,1.530223786657392e-10
6.45,-3.031340955712257e-09,2.1770930333051905e-07,0.0,0.11088724563608535,1.8618240822731191,-1.1687662160170038e-08,-8.784743989170014e-08,0.0,1.5374961553067465,1.3709912953687151,0.0,1.1621260996190232e-10
6.46,-4.63316681918219e-09,3.916858562629688e-07,0.0,0.10811382694412673,1.8618741516455233,-9.183469949465453e-09,-1.4704843165114793e-07,0.0,1.525494802519305,1.3625545420600091,0.0,7.70153987274275e-11
6.47,-5.574344410595382e-09,5.686414117148913e-07,0.0,0.10232821142133423,1.8619238209961912,-6.405036255514319e-09,-2.0587449951136215e-07,0.0,1.5135659045521324,1.356826729044113,0.0,3.936683354340038e-11
6.48,-5.996083232312495e-09,7.29639906505365e-07,0.0,0.09353142611884634,1.8619710245033492,-3.653574550014606e-09,-2.57695632812101e-07,0.0,1.501710858605064,1.3537497776342906,0.0,6.234957870641971e-12
6.49,-6.059089253909909e-09,8.524823770141724e-07,0.0,0.08215246248227906,1.862014778877902,-1.1642305729916522e-09,-2.9487462036738283e-07,0.0,1.4898796314332037,1.35286561462995,0.0,-2.0435297051046297e-11
6.5,-5.916675305987959e-09,9.132906602365184e-07,0.0,0.06891062804728412,1.862054864113315,9.005279030277867e-10,-3.093465717458248e-07,0.0,1.4779884081467263,1.353451670957954,0.0,-3.967597405178736e-11
6.51,-5.692406043368183e-09,8.887000282672194e-07,0.0,0.054670424630371216,1.8620914295204314,2.449761346715095e-09,-2.9340138077962596e-07,0.0,1.4659378891994614,1.354661762147772,0.0,-5.1374190287684216e-11
6.52,-5.463958002802643e-09,7.585818396735143e-07,0.0,0.040310427087016966,1.8621245830416993,3.456890655281213e-09,-2.406365353451347e-07,0.0,1.453629557684482,1.3556517467681308,0.0,-5.61011700444564e-11
6.53,-5.2542829437814905e-09,5.091371349851635e-07,0.0,0.02661949157381748,1.862154020626585,3.948411519694156e-09,-1.4702007132778867e-07,0.0,1.4409782989845867,1.3556773735236434,0.0,-5.491755355089787e-11
6.54,-5.030572842062949e-09,1.3611804888301733e-07,0.0,0.014226736794696446,1.8621787471736413,3.990349780866343e-09,-1.1975141216770915e-08,0.0,1.4279206376774787,1.354158468047083,0.0,-4.917704180469196e-11
6.55,-4.710950280515143e-09,-3.521457255364719e-07,0.0,0.0035662147226914872,1.862196931564318,3.674121193729698e-09,1.6062843399593325e-07,0.0,1.4144185538617133,1.3507089901768272,0.0,-4.03459173746766e-11
6.56,-4.178254229274078e-09,-9.323033527639243e-07,0.0,-0.005126961240495585,1.8622059260133743,3.103159338404481e-09,3.6171064531672323e-07,0.0,1.4004593542698882,1.3451365024299047,0.0,-2.98508817266071e-11
6.57,-3.2997617865182534e-09,-1.564549645188344e-06,0.0,-0.011795085701521857,1.862202464782426,2.3813197464022934e-09,5.765916965298408e-07,0.0,1.3860524132073804,1.337417291335721,0.0,-1.8962539742089694e-11
6.58,-1.9511874932964814e-09,-2.192632402487695e-06,0.0,-0.016518593815567983,1.8621830398029435,1.6036996214650923e-09,7.851198152549218e-07,0.0,1.3712237822208513,1.3276548928772192,0.0,-8.717191270220613e-12
6.59,-4.284641859760729e-11,-2.7456860758281486e-06,0.0,-0.019467276780584873,1.8621444316721765,8.501658556287926e-10,9.624410027596585e-07,0.0,1.356009718110234,1.316030249070802,0.0,1.2432622702242431e-13
6.6,2.454521647121184e-09,-3.142178351468005e-06,0.0,-0.020849880482609273,1.8620843548077732,1.8158506312277546e-10,1.0804973868956496e-06,0.0,1.3404501217078337,1.3027513449866281,0.0,7.0849775257788606e-12
6.61,5.4870577297465844e-09,-3.2960986030870544e-06,0.0,-0.020868985490264898,1.8620021565557239,-3.614858398469896e-10,1.1102832075127596e-06,0.0,1.3245827405397175,1.2880091317590396,0.0,1.1953262865984842e-11
6.62,8.901153115973126e-09,-3.125302876964533e-06,0.0,-0.01968657040152308,1.8618994933266195,-7.580542948900827e-10,1.024811151197097e-06,0.0,1.3084387917271283,1.2719450139718997,0.0,1.474557084945004e-11
6.63,1.2435764630994162e-08,-2.56166775273625e-06,0.0,-0.01740384594081473,1.861780894235168,-1.0043918268197362e-09,8.026502223190245e-07,0.0,1.2920404297614787,1.2546333391439823,0.0,1.56565454090829e-11
6.64,1.572625832534254e-08,-1.5624113102928134e-06,0.0,-0.014056973184630775,1.8616541162492959,-1.1107090591418828e-09,4.3179566793411846e-07,0.0,1.2754002368989086,1.2360803267420832,0.0,1.5004346523926857e-11
6.65,1.8321773214595854e-08,-1.216376627915012e-07,0.0,-0.00962828767247382,1.8615301965308468,-1.097313799929156e-09,-8.646961204789746e-08,0.0,1.258522669026646,1.2162388525859507,0.0,1.3176676279732386e-11
6.66,1.9717185977389223e-08,1.7191164583067002e-06,0.0,-0.004070769313297802,1.861423119261211,-9.906978323475846e-10,-7.341531315794109e-07,0.0,1.2414071619011653,1.1950365880983407,0.0,1.0582133035086783e-11
6.67,1.93995247487855e-08,3.8627715086589434e-06,0.0,0.0026581565114300915,1.8613490370919274,-8.19910033209032e-10,-1.4740681228239693e-06,0.0,1.2240524050627077,1.1724133022262782,0.0,7.610025030298768e-12
6.68,1.690715828968024e-08,6.152585190191663e-06,0.0,0.010558715574307872,1.8613250219535389,-6.13472741647349e-10,-2.248813298309557e-06,0.0,1.2064611361122828,1.1483617851890244,0.0,4.60037199683129e-12
6.69,1.189835128480858e-08,8.373550495917769e-06,0.0,0.019552869929642704,1.8613673657238987,-3.969964073065154e-10,-2.9817231253898995e-06,0.0,1.1886447088420498,1.1229659682882194,0.0,1.8245659238695178e-12
6.7,4.223949305943576e-09,1.0260636719278705e-05,0.0,0.02945677783986327,1.8614895062901125,-1.915536344932194e-10,-3.5802116470328226e-06,0.0,1.1706266575669886,1.0964295179003236,0.0,-5.238705647970435e-13
6.71,-6.0027938097314305e-09,1.1514794164775204e-05,0.0,0.03996762946762851,1.8616997154149098,-1.2794338566996656e-11,-3.941780632396504e-06,0.0,1.152444529715262,1.069088602178948,0.0,-2.329754901538003e-12
6.72,-1.8347699608603082e-08,1.1827028397523047e-05,0.0,0.05066968195415201,1.8619987465558143,1.2927727570670109e-10,-3.96273969196353e-06,0.0,1.134149401845504,1.041403791192382,0.0,-3.5497581856581456e-12
6.73,-3.201785903379665e-08,1.0910036072865478e-05,0.0,0.061062247463715816,1.862377696954708,2.2998436705644056e-10,-3.5493977004179946e-06,0.0,1.1158027422604184,1.013928269703261,0.0,-4.201000927139892e-12
6.74,-4.5854117671356086e-08,8.53591868811683e-06,0.0,0.07060934415534474,1.8628163813515888,2.8926010812185056e-10,-2.6311459668210754e-06,0.0,1.0974706456085725,0.9872528096687873,0.0,-4.3467693297322745e-12
6.75,-5.836262326488113e-08,4.577417888279753e-06,0.0,0.07880665194848731,1.8632825364051615,3.1067851599693985e-10,-1.1744881232382117e-06,0.0,1.079215947256066,0.9619323270874017,0.0,-4.081211451049546e-12
6.76,-6.77922258227522e-08,-9.509606976195393e-07,0.0,0.08525631081061656,1.86373216727914,3.0037155950736074e-10,8.032868834521148e-07,0.0,1.0610893291807317,0.9384043521443678,0.0,-3.514568623825068e-12
6.77,-7.226127035887653e-08,-7.856530247007249e-06,0.0,0.08973436207863952,1.8641113038871002,2.6595138717801304e-10,3.222402361845724e-06,0.0,1.0431212075233478,0.9169159376462225,0.0,-2.760121704011069e-12
6.78,-6.993281782229436e-08,-1.574201740457365e-05,0.0,0.09223155711456048,1.8643593491060098,2.155309360839408e-10,5.9326897477832405e-06,0.0,1.0253166757937373,0.8974799220233393,0.0,-1.9236321248970447e-12
6.79,-5.923172992166928e-08,-2.3994785663044006e-05,0.0,0.09295076106403628,1.8644140732205445,1.569078454185809e-10,8.711379105344485e-06,0.0,1.0076554903329757,0.8798786925585285,0.0,-1.095674386759166e-12
6.8,-3.9090681892578554e-08,-3.179707597086676e-05,0.0,0.09225637229563088,1.8642181405737044,9.694857226795392e-11,1.126835704804802e-05,0.0,0.9900976611437444,0.8637202761200066,0.0,-3.4691962131948196e-13
6.81,-9.205520591339235e-09,-3.816176531439696e-05,0.0,0.09058807896596367,1.8637268536308977,4.1184278476304725e-11,1.3260311387960783e-05,0.0,0.9725932351252982,0.8485331503787399,0.0,2.7384106696643147e-13
6.82,2.9725874858763345e-08,-4.199651854436213e-05,0.0,0.08836274217905739,1.862916579812736,-6.390926796469882e-12,1.4314575950935455e-05,0.0,0.9550935182750924,0.8338736730905483,0.0,7.39339918678829e-13
6.83,7.58121492972371e-08,-4.2196828121227395e-05,0.0,0.08588923457716399,1.8617931065735998,-4.334452614989916e-11,1.4062630299182285e-05,0.0,0.9375608633709429,0.8194189176797729,0.0,1.0416672208012516e-12
6.84,1.2585837692408963e-07,-3.776536251498361e-05,0.0,0.08331475915600771,1.8603989744036697,-6.868824830543583e-11,1.2182125084126204e-05,0.0,0.9199748873505083,0.8050246196542051,0.0,1.1888694548246225e-12
6.85,1.7537130916168175e-07,-2.795143203906053e-05,0.0,0.08061241855738514,1.8588186935221958,-8.26591182734262e-11,8.445054309105034e-06,0.0,0.9023340034295927,0.7907375490774227,0.0,1.2008702054181467e-12
6.86,2.187102682389466e-07,-1.2400487659857154e-05,0.0,0.07761087817617797,1.8571806874045174,-8.643955847433992e-11,2.7683752367301127e-06,0.0,0.8846521889458578,0.7767614469133469,0.0,1.1052141309065826e-12
6.87,2.494059511257188e-07,8.700249353141957e-06,0.0,0.07405827580421614,1.8556548530509391,-8.18539326018429e-11,-4.737887456534185e-06,0.0,0.8669519123565838,0.7633852511579755,0.0,9.330439713080604e-13
6.88,2.60656745907562e-07,3.4497226991614285e-05,0.0,0.06970439802242571,1.8544448073699753,-7.107307775470326e-11,-1.373106894644587e-05,0.0,0.8492550743960581,0.7508913329921987,0.0,7.156134606700401e-13
6.89,2.459950403311208e-07,6.33865438381473e-05,0.0,0.06437936827167788,1.8537742157966708,-5.635099924337104e-11,-2.3611505404582763e-05,0.0,0.8315744726594702,0.7394678622506754,0.0,4.81528043445868e-13
6.9,2.0009512332995715e-07,9.299066429091975e-05,0.0,0.05804755232455186,1.8538670751461337,-3.980997423656223e-11,-3.3520175396058765e-05,0.0,0.8139082312197871,0.7291489129715463,0.0,2.5480099918539886e-13
6.91,1.196709539581703e-07,0.00012021472985608866,0.0,0.05082450326783647,1.854922433144965,-2.3282636883956134e-11,-4.236450648587171e-05,0.0,0.7962385708019943,0.7197958110553377,0.0,5.372267438716009e-14
6.92,4.388230485432706e-09,0.0001413975468655297,0.0,0.04295847759314736,1.857084738268747,-8.212816564533058e-12,-4.887703972635008e-05,0.0,0.7785346986608118,0.7111180224986501,0.0,-1.0953016861313878e-13
6.93,-1.423066566512087e-07,0.00015256585923837773,0.0,0.034788169808391126,1.860411770927194,4.3886167529205196e-12,-5.170925684032637e-05,0.0,0.760758412721711,0.702720667787119,0.0,-2.2866722485912357e-13
6.94,-3.1255510112778017e-07,0.0001497913499386857,0.0,0.02669078667996219,1.8648428359741602,1.3940668825940417e-11,-4.955959106151492e-05,0.0,0.7428707093146572,0.6941630161075523,0.0,-3.025902839164549e-13
6.95,-4.937752398485465e-07,0.00012963825141651232,0.0,0.019031855275864595,1.8701705050245436,2.0252159845000125e-11,-4.133058705824837e-05,0.0,0.7248379809103835,0.6850153460558213,0.0,-3.3439123282881416e-13
6.96,-6.687918745961449e-07,8.967612380406166e-05,0.0,0.01212412880771121,1.8760195816874692,2.345601296597642e-11,-2.630559148387546e-05,0.0,0.7066368455766949,0.6749060259819158,0.0,-3.3019519981764136e-13
6.97,-8.165111982550584e-07,2.9018287297657007e-05,0.0,0.006199420538910657,1.88183701737162,2.3929069679176162e-11,-4.3306107276484225e-06,0.0,0.6882570598733788,0.6635545668379674,0.0,-2.979828573867064e-13
6.98,-9.132115406054065e-07,-5.116706684821797e-05,0.0,0.0013944476669184645,1.8868961324610194,2.2207512050099265e-11,2.4017449971925935e-05,0.0,0.6697023008818106,0.6507894129033686,0.0,-2.4649938280090433e-13
6.99,-9.344720651387168e-07,-0.00014723725497287643,0.0,-0.0022502354737693594,1.8903176230967667,1.890622455995494e-11,5.729847421081032e-05,0.0,0.6509888670300796,0.6365514075358295,0.0,-1.8432725247157236e-13
7.0,-8.576964113420662e-07,-0.00025281820813972847,0.0,-0.00478046077361294,1.8911084221651933,1.464832112886429e-11,9.313704683373025e-05,0.0,0.6321425492851271,0.6208852828680876,0.0,-1.191693826561336e-13
7.01,-6.651106963182609e-07,-0.00035878260176434596,0.0,-0.006310810568563764,1.888217554566377,1.000885647201565e-11,0.00012823471438751073,0.0,0.6131940729097028,0.6039222813282102,0.0,-5.736087874310271e-14
7.02,-3.4703028636778047e-07,-0.0004535286065801294,0.0,-0.007002362770283298,1.8806057731013188,5.474649351362457e-12,0.00015848781703493858,0.0,0.5941736136864981,0.5858572470043669,0.0,-3.6037815726492474e-15
7.03,9.489523133119861e-08,-0.0005236090718842586,0.0,-0.007038939230956708,1.8673231592908524,1.4203273309535597e-12,0.0001792260817417297,0.0,0.5751049581406971,0.5669233567867576,0.0,3.909913404930327e-14
7.04,6.448249644888509e-07,-0.0005547353750065909,0.0,-0.006604594644692139,1.8475863356681947,-1.9007404272720556e-12,0.0001855778295412357,0.0,0.5559999093446201,0.5473672224199496,0.0,6.934781326009559e-14
7.05,1.270678739599641e-06,-0.0005331450036672203,0.0,-0.005864527678129888,1.8208450912350944,-4.352976959269723e-12,0.00017295516148310044,0.0,0.5368535400991337,0.5274265013318667,0.0,8.712849982877601e-14
7.06,1.9233426148964354e-06,-0.00044727849067507746,0.0,-0.004950952512595602,1.7868281369094816,-5.905551641394806e-12,0.00013763739231848455,0.0,0.5176408627097148,0.5073115051385921,0.0,9.352173779208912e-14
7.07,2.5375523033485582e-06,-0.00028966216554480675,0.0,-0.003954803818836973,1.7455603313491033,-6.6129223413104796e-12,7.741427860492863e-05,0.0,0.49831541619840697,0.48719166743974723,0.0,9.037634080015981e-14
7.08,3.0348064961695184e-06,-5.884220934804129e-05,0.0,-0.002923510840906038,1.697348757910892,-6.592024685551883e-12,-7.766335205935164e-06,0.0,0.4788101636623169,0.46718718131719733,0.0,7.998506623643069e-14
7.09,3.3285311427476e-06,0.0002388321891075498,0.0,-0.0018645008574846218,1.6427407380226673,-5.9988142437755475e-12,-0.00011521711951490301,0.0,0.4590409412578294,0.4473656737671601,0.0,6.479002354984926e-14
7.1,3.3315251473323643e-06,0.0005878170755874019,0.0,-0.0007536003643759114,1.582461302848582,-5.006352055219749e-12,-0.00023907828804528114,0.0,0.4389125050557764,0.4277434609020749,0.0,4.713731520747504e-14
7.11,2.9654728421421014e-06,0.0009626361091465303,0.0,0.00045289355217267006,1.517339938954338,-3.7860258605082325e-12,-0.00037012065004745097,0.0,0.4183269862639294,0.4082907193884525,0.0,2.909197515976661e-14
7.12,2.1720215806244183e-06,0.0013280593483228434,0.0,0.0018039915707672334,1.4482367249770518,-2.4928884707759382e-12,-0.0004958693583446596,0.0,0.39719429875679746,0.3889397994297849,0.0,1.2316651315850376e-14
7.13,9.246144834569451e-07,0.0016404316738379498,0.0,0.0033393431666229895,1.3759768125300893,-1.2555270761568888e-12,-0.0006011198073715481,0.0,0.3754437628945143,0.3695958686731563,0.0,-1.9888302669160808e-15
7.14,-7.600327213759256e-07,0.0018503222301611928,0.0,0.005075889775509068,1.3013001027882694,-1.7039345865161495e-13,-0.0006688922911858476,0.0,0.3530359422430931,0.350149088358998,0.0,-1.3094605704183594e-14
7.15,-2.8121803321966533e-06,0.0019065699434691397,0.0,0.006997549320530744,1.2248303797064328,6.998503827176972e-13,-0.0006818351473226518,0.0,0.3299734696794697,0.33048755847950856,0.0,-2.070526509555374e-14
7.16,-5.102584155382157e-06,0.0017616711275892092,0.0,0.009049440613920942,1.1470654492900834,1.3246738665636704e-12,-0.0006240379852536516,0.0,0.3063095088862703,0.31051030888307657,0.0,-2.4893824220060286e-14
7.17,-7.440882613352029e-06,0.0013782993338721662,0.0,0.011137798443154021,1.0683872898809155,1.7015508462434403e-12,-0.0004831594693746587,0.0,0.28215250459912794,0.29013964756504496,0.0,-2.601741094311756e-14
7.18,-9.580336182159693e-06,0.0007365754502701148,0.0,0.013136198244389321,0.9890890563867043,1.850245985084202e-12,-0.00025271181776134565,0.0,0.2576660710657353,0.2693322048518071,0.0,-2.4625914102974676e-14
7.19,-1.1230096900821959e-05,-0.00015846722765665698,0.0,0.01489798811065775,0.9094141540803359,1.806349342009237e-12,6.571790980080324e-05,0.0,0.2330633026038594,0.2480880416788122,0.0,-2.1373079771074388e-14
7.2,-1.2075665649442564e-05,-0.0012699333130280115,0.0,0.016273905981454947,0.8296016051115456,1.6147840216871802e-12,0.0004605847237570498,0.0,0.208595506436866,0.22645723933525996,0.0,-1.6937319491209175e-14
7.21,-1.1807462341294609e-05,-0.002523455871281698,0.0,0.017132740598385786,0.7499316312015586,1.3238617759809603e-12,0.000909156011823533,0.0,0.18453638848398402,0.20454348111248202,0.0,-1.1957108494516696e-14
7.22,-1.0156513438603546e-05,-0.0038038022251687784,0.0,0.01738165634405477,0.6707657646481144,9.802930369990838e-13,0.0013772675105060892,0.0,0.16116401002786637,0.1825042917962093,0.0,-6.983543050227179e-15
7.23,-6.935204021558552e-06,-0.004954533460283676,0.0,0.016981883605649752,0.5925767015343232,6.253895749276819e-13,0.0018203832182822344,0.0,0.1387439311611905,0.16054779183460502,0.0,-2.4505807021385885e-15
7.24,-2.079928779179536e-06,-0.0057814144610821685,0.0,0.01595581441058201,0.5159641240098389,2.9254439752175295e-13,0.0021862258168065985,0.0,0.11751688047701805,0.13892595398718816,0.0,1.3381715110752696e-15
7.25,4.3085836419870195e-06,-0.006060014310107442,0.0,0.01438373987790791,0.44165354861742107,5.9448331472145434e-15,0.0024191504023062063,0.0,0.0976923960367114,0.11792436000538319,0.0,4.208464256086564e-15
7.26,1.1932373634401247e-05,-0.005547565814998541,0.0,0.012391609721340254,0.37047619041686675,-2.1962319769903878e-13,0.0024662975231841324,0.0,0.07944711828189888,0.09784846307866749,0.0,6.103299703052792e-15
7.27,2.0276425298887257e-05,-0.003998684603521454,0.0,0.010133407646485883,0.303329498000469,-3.7808701080384687e-13,0.0022853849251340216,0.0,0.06292473330460796,0.07900659270496874,0.0,7.063122130423226e-15
7.28,2.8607619951615762e-05,-0.001184018379555484,0.0,0.0077721094979810125,0.2411205864868623,-4.707563687449182e-13,0.0018537891303804157,0.0,0.04823486297954368,0.06169046668294982,0.0,7.201668587293938e-15
7.29,3.5997621745601775e-05,0.0030896371386462183,0.0,0.0054623277622110455,0.1846977562194675,-5.045978183442043e-13,0.0011783411544856153,0.0,0.03544973553252863,0.04615464989856778,0.0,6.6805114343883534e-15
7.3,4.137357413585311e-05,0.008959677021015777,0.0,0.003336585602377974,0.1347778942937247,-4.903461598356527e-13,0.00030503300620201255,0.0,0.024599119000496442,0.032596997145418416,0.0,5.6847978607310966e-15
7.31,4.359843890055384e-05,0.0164906826310525,0.0,0.0014961470536239171,0.09187918999016285,-4.4065317917990273e-13,-0.0006723757755216798,0.0,0.01566513958517897,0.02114244723559877,0.0,4.402056866645076e-15
