time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
13.07,2.4420026210238577e-11,-2.57892848203112e-05,0.0,-2.9810270300281314e-10,0.607810242124134,0.004655780791976008,0.48419736898195603,0.0,-8.01585066283317e-11,-4.4572677396962395e-05,0.0,8.269710475738977e-12
13.08,2.33916224674454e-11,-1.7860911036760648e-05,0.0,-3.4001798669413486e-10,0.5841582897999155,0.005170613311796881,0.4776719730360895,0.0,-5.586558834552747e-11,-4.268194023014127e-05,0.0,4.179021061405442e-12
13.09,2.0533196379301055e-11,-5.8215324692374225e-06,0.0,-3.549817072757429e-10,0.5611883808933235,0.005243979461693687,0.4710695065261358,0.0,-3.182043557404561e-11,-3.554436246263392e-05,0.0,5.819886691421861e-13
13.1,1.6482016755466743e-11,1.0098011264992759e-05,0.0,-3.3446358382366484e-10,0.5388283093645244,0.0047486886996141835,0.46440941167868965,0.0,-1.0075440842167114e-11,-2.2544610966765254e-05,0.0,-2.313137062380876e-12
13.11,1.1844971618610335e-11,2.917339898459954e-05,0.0,-2.715157297963673e-10,0.5170132455163244,0.0035867976496337336,0.4577051182901559,0.0,7.952433956934184e-12,-3.5530404981970667e-06,0.0,-4.403306218940126e-12
13.12,7.151867978720419e-12,5.013483783495296e-05,0.0,-1.619573894432233e-10,0.4956936958360816,0.0017086026490613674,0.4509604805620916,0.0,2.1471297951050774e-11,2.0929622405358785e-05,0.0,-5.6771489814855295e-12
13.13,2.825356501276132e-12,7.116172541911478e-05,0.0,-5.579562653531452e-12,0.4748435680659321,-0.0008684794742016159,0.44416625678247734,0.0,3.025144643373372e-11,4.96587506868483e-05,0.0,-6.19627633631174e-12
13.14,-8.334021950459237e-13,8.993703664147711e-05,0.0,1.927606935691365e-10,0.45446746281387573,-0.004043209997430841,0.43729703797824715,0.0,3.4526564472977696e-11,8.058439435219205e-05,0.0,-6.074163539039074e-12
13.15,-3.6454040274312604e-12,0.00010377137958055455,0.0,4.2230944935905325e-10,0.43460622379309205,-0.0076183674155843265,0.4303090887080738,0.0,3.4875262459704674e-11,0.0001108627470065761,0.0,-5.455012349968271e-12
13.16,-5.5436328088003385e-12,0.00010980159397823264,0.0,6.66013597590477e-10,0.4153397611545342,-0.011295593734034015,0.4231395814855416,0.0,3.209747327929618e-11,0.00013695876185371722,0.0,-4.494487064722532e-12
13.17,-6.555238108564715e-12,0.00010526179370473973,0.0,9.007086195263714e-10,0.3967862370527,-0.014679569577729383,0.41570767379403983,0.0,2.7097617611903407e-11,0.00015485295033212197,0.0,-3.3436550305903405e-12
13.18,-6.77923838930895e-12,8.78161440498531e-05,0.0,1.0980355095940873e-09,0.37909688681547987,-0.017293393055670733,0.40791778365016235,0.0,2.0783333256277307e-11,0.00016035731838819165,0.0,-2.1368964900831315e-12
13.19,-6.362647718093539e-12,5.593293171908798e-05,0.0,1.226181928537954e-09,0.36244605338275643,-0.01860625825918239,0.39966526081949927,0.0,1.3985341701900395e-11,0.00014953459815965342,0.0,-9.840303369621898e-13
13.2,-5.477449514716526e-12,9.26940899221205e-06,0.0,1.2524762412373896e-09,0.34701643726786596,-0.018073416910253534,0.3908444267552356,0.0,7.400996235562249e-12,0.0001192018855882373,0.0,3.3533367701768184e-14
13.21,-4.3002542633079034e-12,-5.097249991540601e-05,0.0,1.1467756983947443e-09,0.3329800957644509,-0.015186998551102445,0.38135867546960306,0.0,1.561444817368581e-12,6.748534191357313e-05,0.0,8.631356640694267e-13
13.22,-2.995854829041579e-12,-0.0001217670261722323,0.0,8.85485746581989e-10,0.3204763335839621,-0.00953464386053395,0.37113200719748923,0.0,-3.179712035699704e-12,-5.622013369992349e-06,0.0,1.4784483293601448e-12
13.23,-1.7052953003878049e-12,-0.00019811354338620583,0.0,4.559333696889182e-10,0.3095882643955275,-0.0008612050948937951,0.3601210339177527,0.0,-6.6398213905750494e-12,-9.776062181632085e-05,0.0,1.8751458628653188e-12
13.24,-5.385440118079373e-13,-0.00027306497214434826,0.0,-1.3929647753157343e-10,0.3003204220086025,0.01087282963094402,0.348326187265741,0.0,-8.787008255780989e-12,-0.00020383400842756763,0.0,2.0655394686027295e-12
13.25,4.285607762938975e-13,-0.0003379806964857224,0.0,-8.785531816912231e-10,0.29258027709672974,0.025443796674378263,0.33580062044986586,0.0,-9.711071582535679e-12,-0.0003158436600671825,0.0,2.0729760760431395e-12
13.26,1.1537280233857238e-12,-0.0003830362520977204,0.0,-1.7184066533681837e-09,0.2861667725403247,0.04233647871409684,0.3226551783862236,0.0,-9.589883179265309e-12,-0.0004230027162719054,0.0,1.926677090112236e-12
13.27,1.6248135181863395e-12,-0.00039800216603243086,0.0,-2.592622647865404e-09,0.280768921637622,0.06074295193942684,0.3090578696845848,0.0,-8.655182186780694e-12,-0.0005121908140504693,0.0,1.657521956973224e-12
13.28,1.854495167532767e-12,-0.00037327770589305797,0.0,-3.4133945866823526e-09,0.2759770119995015,0.079595343457412,0.29522656487728455,0.0,-7.160887612210558e-12,-0.0005687912661939736,0.0,1.2950905520117465e-12
13.29,1.873897127455561e-12,-0.0003011330600823959,0.0,-4.075300831499372e-09,0.2713079259060099,0.09763637992046698,0.2814142162189124,0.0,-5.356170840212587e-12,-0.0005779203113335915,0.0,8.660837583819547e-13
13.3,1.7259437986539968e-12,-0.00017707766477481483,0.0,-4.462279474634032e-09,0.26624444588536483,0.11352717260669479,0.267886783398238,0.0,-3.464639443535574e-12,-0.0005260171674327847,0.0,3.9405877899060876e-13
13.31,1.459083762939511e-12,-1.2359967341865668e-06,0.0,-4.457655945882932e-09,0.2602861114600996,0.12598548799850195,0.2548952784668891,0.0,-1.6701630493931388e-12,-0.0004027150074850259,0.0,-9.974275279252142e-14
13.32,1.1218566004549256e-12,0.00022042100658548175,0.0,-3.9569291860899936e-09,0.2530062157845731,0.13393976892163104,0.24264491376127367,0.0,-1.091784674816604e-13,-0.0002028600742122959,0.0,-5.948202291394798e-13
13.33,7.586023078466698e-13,0.00047516617819015226,0.0,-2.882636872738995e-09,0.24410610748547806,0.13667501739369128,0.23126612516996045,0.0,1.1312214369899021e-12,7.150637242589819e-05,0.0,-1.069522812634816e-12
13.34,4.0645011009171223e-13,0.0007431182043827934,0.0,-1.2002070333999813e-09,0.23345535975090662,0.13393970888472712,0.2207935933434345,0.0,2.0104699496017618e-12,0.00040943486692444285,0.0,-1.4993089068947033e-12
13.35,9.35828261481234e-14,0.0009975414940035315,0.0,1.0666992620729984e-09,0.22110728481997638,0.12598537552138492,0.2111589060176636,0.0,2.5282257578117596e-12,0.0007898882383476142,0.0,-1.8556135916060148e-12
13.36,-1.6133787738117794e-13,0.0012060043363153147,0.0,3.823194062636309e-09,0.2072854508106646,0.11352702238881068,0.2021992957214386,0.0,2.71587703374212e-12,0.0011813740749720585,0.0,-2.105723131092874e-12
13.37,-3.487777080352296e-13,0.0013325065950675766,0.0,6.894590263586999e-09,0.19234570102142284,0.09763621277237311,0.19368027846803254,0.0,2.627058552783327e-12,0.0015426541150702713,0.0,-2.2139519404614203e-12
13.38,-4.672046397013404e-13,0.0013406144330014472,0.0,1.002438871443466e-08,0.17672431663847105,0.07959518480921328,0.18532676364063752,0.0,2.328221683598075e-12,0.0018247500977216023,0.0,-2.144272996572716e-12
13.39,-5.214846894669317e-13,0.0011975432218014825,0.0,1.2880807741181188e-08,0.16088380811195976,0.06074282985859353,0.1768566372778994,0.0,1.8900733998592123e-12,0.0019743847747991567,0.0,-1.864375433876876e-12
13.4,-5.210409772092458e-13,0.0008790158506713844,0.0,1.5073421664990096e-08,0.14526511982024157,0.04233642146665237,0.16801204917944096,0.0,1.380452671247943e-12,0.0019388803683211854,0.0,-1.3509239804113632e-12
13.41,-4.779898625365437e-13,0.00037460041988457063,0.0,1.6180772822858618e-08,0.13025149795112093,0.025443829902575626,0.15858527985100196,0.0,8.589673878010361e-13,0.0016723885491877488,0.0,-5.955883321003307e-13
13.42,-4.0542691976417196e-13,-0.00030688960232437334,0.0,1.5788835226667695e-08,0.11614618363626167,0.0108729732730091,0.14843748565405002,0.0,3.7349316417441946e-13,0.001143154422749602,0.0,3.8878585145032245e-13
13.43,-3.1598808939815626e-13,-0.0011324538241352063,0.0,1.3538970583529241e-08,0.10316369680250875,-0.0008609399552964503,0.1375097144227517,0.0,-4.1548692999888025e-14,0.00034133535191576867,0.0,1.5626585457753952e-12
13.44,-2.2076280341592984e-13,-0.0020410140364190504,0.0,9.182598978552798e-09,0.09143277416676328,-0.009534257962060234,0.12582637025978763,0.0,-3.653550802488036e-13,-0.0007132782320436035,0.0,2.855837003251547e-12
13.45,-1.2859043147014986e-13,-0.002941186978992251,0.0,2.6383160065378164e-09,0.08100798221576617,-0.015186506926534707,0.11349182620809016,0.0,-5.896581091871374e-13,-0.001964436619109533,0.0,4.166023050637131e-12
13.46,-4.573206132467803e-14,-0.003711289104392253,0.0,-5.954228335643013e-09,0.07188657628987125,-0.018072850504624975,0.10068119179432679,0.0,-7.167509836149855e-13,-0.003314385175344902,0.0,5.3607541800437634e-12
13.47,2.4121737352272993e-14,-0.004202019595878117,0.0,-1.6190539009225467e-08,0.06402722978432487,-0.01860566431865321,0.08762640029166127,0.0,-7.569830563622663e-13,-0.00462149557853054,0.0,6.2834572572813684e-12
13.48,7.956911061527421e-14,-0.00424206296946915,0.0,-2.7375141000550334e-08,0.05736770691845319,-0.017292833931289484,0.07459884791497853,0.0,-7.26057031048207e-13,-0.005701379575871059,0.0,6.764043551517377e-12
13.49,1.2101690843392366e-13,-0.003646568638412854,0.0,-3.852073732375011e-08,0.05183928358099635,-0.014679119654602989,0.061889845225542875,0.0,-6.424110459606889e-13,-0.006332083386920055,0.0,6.6340640431239125e-12
13.5,1.5008416139222596e-13,-0.0022281177192876654,0.0,-4.8379537827015985e-08,0.047376615268819484,-0.01129533431549791,0.04979016551213774,0.0,-5.249043167608816e-13,-0.006263630814615072,0.0,5.7459285711572564e-12
13.51,1.6896969090466958e-13,0.00019059244150362167,0.0,-5.551191007543222e-08,0.04392269166459873,-0.007618379565041178,0.03857001070944329,0.0,-3.909553818513775e-13,-0.005231739049555224,0.0,3.995100115611722e-12
13.52,1.7985780485305376e-13,0.0037634810744495433,0.0,-5.839474199149996e-08,0.04142938966441623,-0.004043565562939225,0.028460752773103292,0.0,-2.552137144039217e-13,-0.0029749997387310077,0.0,1.3435508759679305e-12
13.53,1.844249950246258e-13,0.008608655818359392,0.0,-5.5568138306618114e-08,0.039854830615257734,-0.0008692307809491411,0.01963981108325315,0.0,-1.2878382336171411e-13,0.0007457526380162677,0.0,-2.1578305197468427e-12
13.54,1.83496369739006e-13,0.014798370628393153,0.0,-4.581444762717529e-08,0.039159157271983394,0.0017074336747934947,0.0122199322412411,0.0,-1.896952108107877e-14,0.006127700481774043,0.0,-6.350688911277787e-12
13.55,1.7688425450388406e-13,0.02235278659651058,0.0,-2.835841747986985e-08,0.03930037429766547,0.0035852298910636856,0.006243869663975993,0.0,7.0533285436499e-14,0.013308153331576767,0.0,-1.0957634898812485e-11
13.56,1.6342383208425753e-13,0.03123849440801313,0.0,-3.071924273644846e-09,0.04023149196332718,0.0047467905312588085,0.001684961502102932,0.0,1.3909359795383304e-13,0.022350885881447718,0.0,-1.5580838916001608e-11
13.57,1.4120259130073144e-13,0.04137200204136341,0.0,2.9338222821007958e-08,0.04189946854483408,0.005241874287623089,-0.0015465880814348012,0.0,1.8836504851239219e-13,0.0332388457570523,0.0,-1.9713682073637568e-11
13.58,1.0796236363595322e-13,0.052627540498165495,0.0,6.718479326428956e-08,0.0442456695406478,0.005168480510465243,-0.003592649095936363,0.0,2.2138512969751196e-13,0.0458746410146124,0.0,-2.2767677466779198e-11
13.59,6.16355163063896e-14,0.06484789223151234,0.0,1.0772446353753352e-07,0.04720713455836115,0.004653850734423474,-0.0046328110135013395,0.0,2.416656108392761e-13,0.0600890230772236,0.0,-2.4115767175582348e-11
13.6,9.612034578818873e-16,0.07785669468297689,0.0,1.471790903355988e-07,0.050718014378153806,0.0038370093382050744,-0.0048684751027189225,0.0,2.5237361932237504e-13,0.07565619990803434,0.0,-2.3151573369609173e-11
13.61,-7.388562824494628e-14,0.09147078245677687,0.0,1.808775705464518e-07,0.054710896554481164,0.002854020677334625,-0.004507093262018223,0.0,2.55685399186056e-13,0.09231368876491926,0.0,-1.9362294144981472e-11
13.62,-1.6072943234607445e-13,0.10551143485308176,0.0,2.035348845603927e-07,0.05911804007315136,0.0018266603299033216,-0.003747989741835196,0.0,2.5237361932236373e-13,0.1097838978064953,0.0,-1.2410798669545738e-11
13.63,-2.5497525445577147e-13,0.11981373978097062,0.0,2.096741417330616e-07,0.06387263605143585,0.0008547570296109963,-0.002770813801371107,0.0,2.416656108392544e-13,0.12779476517065794,0.0,-2.2202622213411788e-12
13.64,-3.494164598576848e-13,0.13423360310161406,0.0,1.9418313220982908e-07,0.06891016884205484,1.2090238953486458e-05,-0.0017272386128854348,0.0,2.2138512969748177e-13,0.14609738075163475,0.0,1.0947385629426322e-11
13.65,-4.3434091749643315e-13,0.14865221093975467,0.0,1.529796782372875e-07,0.07416988117847631,-0.0006545557068759774,-0.0007361058576541581,0.0,1.8836504851235614e-13,0.1644792961226098,0.0,2.6429578618489744e-11
13.66,-4.979906136919025e-13,0.1629779922801438,0.0,8.374110430877584e-08,0.07959629041632965,-0.0011237697881239172,0.00011814135337475932,0.0,1.3909359795379442e-13,0.18277298197396918,0.0,4.3129118668845195e-11
13.67,-5.274038934751992e-13,0.17714632864352542,0.0,-1.3365957418180315e-08,0.08514065097872943,-0.0013960124678373076,0.0007841675396287531,0.0,7.053328543646157e-14,0.2008595024443715,0.0,5.95193278853268e-11
13.68,-5.096351447433867e-13,0.19111741130982418,0.0,-1.350363559582177e-07,0.09076219807561385,-0.0014889396031003532,0.0012402053263808857,0.0,-1.896952108111096e-14,0.21866789547054036,0.0,7.369827931135133e-11
13.69,-4.3330490834349703e-13,0.2048727464119493,0.0,-2.743514947561479e-07,0.09642895459272387,-0.0014322106988704651,0.0014889640273222453,0.0,-1.287838233617371e-13,0.23617099030794864,0.0,8.349925134763497e-11
13.7,-2.90386380432415e-13,0.21841084584501153,0.0,-4.205781619498737e-07,0.10211788472859074,-0.0012623454965542916,0.0015516890161499002,0.0,-2.5521371440393203e-13,0.253378519016446,0.0,8.66602236957187e-11
13.71,-7.808552891694663e-14,0.23174261527475748,0.0,-5.593368806949138e-07,0.10781427551486325,-0.0010180690876045457,0.0014620154353264573,0.0,-3.9095538185137246e-13,0.27032845460017363,0.0,8.104943265504863e-11
13.72,1.993738108145823e-13,0.24488687046508098,0.0,-6.732202069156098e-07,0.11351040808604988,-0.0007364497058239091,0.0012601543717183955,0.0,-5.249043167608597e-13,0.28707755821793307,0.0,6.493697937838665e-11
13.73,5.292858706579295e-13,0.25786630194572796,0.0,-7.429130239826018e-07,0.11920377707688494,-0.00044999953924932334,0.0009878170683889382,0.0,-6.424110459606505e-13,0.3036921163475431,0.0,3.729468767781125e-11
13.74,8.895685943572172e-13,0.27070409331716194,0.0,-7.488251158282616e-07,0.12489523051109691,-0.00018478853003047897,0.0006841406311292322,0.0,-7.260570310481546e-13,0.32023974152611295,0.0,-1.90150358991498e-12
13.75,1.2486893005183621e-12,0.2834213044377894,0.0,-6.731921871275859e-07,0.13058735029290758,4.04781256769993e-05,0.00038274178327828525,0.0,-7.569830563622042e-13,0.33678285197840424,0.0,-5.1399507151976406e-11
13.76,1.5666354945333092e-12,0.29603506461002377,0.0,-5.025377374491908e-07,0.13628319042100132,0.00021454199639019236,0.00010990470696300505,0.0,-7.167509836149196e-13,0.35337407126297543,0.0,-1.0846775879761692e-10
13.77,1.797099576171266e-12,0.3085575691666661,0.0,-2.3031927610974133e-07,0.14198527475837064,0.0003330036692972838,-0.00011618775339985137,0.0,-5.896581091870749e-13,0.3700534338176838,0.0,-1.6880159714720251e-10
13.78,1.8909564401823995e-12,0.32099581917134407,0.0,1.4048544663725034e-07,0.1476946700182359,0.00039725846023833567,-0.00028533956444753224,0.0,-3.6535508024875276e-13,0.38684707692945525,0.0,-2.2657917356609435e-10
13.79,1.8009907840250928e-12,0.33335198738204486,0.0,5.951553929448527e-07,0.15341001436548662,0.000413149629830142,-0.00039454508754747014,0.0,-4.154869299985727e-14,0.4037670665966508,0.0,-2.7470079474989607e-10
13.8,1.4876810837255052e-12,0.34562424491616417,0.0,1.1057105852968626e-06,0.15912652707830627,0.00038951682453445137,-0.00044672778763855595,0.0,3.7349316417442264e-13,0.42081208239081497,0.0,-3.052343298197305e-10
13.81,9.256787836622647e-13,0.357807851269598,0.0,1.6304618557291369e-06,0.16483517942090603,0.000336789029425136,-0.0004492248053625135,0.0,8.589673878010064e-13,0.4379688094589431,0.0,-3.1007250756795444e-10
13.82,1.104478848706111e-13,0.3698963014077199,0.0,2.1149617563488495e-06,0.17052231562362744,0.0002657358352654447,-0.0004122050570982884,0.0,1.3804526712478786e-12,0.455213998515055,0.0,-2.8178596874943377e-10
13.83,-9.356303606289818e-13,0.38188234537064875,0.0,2.494626902830197e-06,0.17617000547916883,0.00018645288399320213,-0.00034717414310956864,0.0,1.8900733998591153e-12,0.4725171862252422,0.0,-2.146298783879747e-10
13.84,-2.1585093348745524e-12,0.39375875119765186,0.0,2.6991889640975173e-06,0.18175724504165527,0.00010762080375534925,-0.00026567898483027374,0.0,2.3282216835979533e-12,0.489843973252011,0.0,-1.0563353746951084e-10
13.85,-3.469976389534211e-12,0.4055187562892341,0.0,2.658970674208533e-06,0.18726186824773577,3.604468359891511e-05,-0.00017828352521432697,0.0,2.6270585527831937e-12,0.507159589422009,0.0,4.432570733856974e-11
13.86,-4.748279486975171e-12,0.41715621985723256,0.0,2.312779666141488e-06,0.19266282987079467,-2.3544915280341183e-05,-9.384787432117336e-05,0.0,2.715877033741993e-12,0.5244323537415135,0.0,2.2958768883021062e-10
13.87,-5.842649505805892e-12,0.4286655352379044,0.0,1.616977747847248e-06,0.1979424423463854,-6.846729294880262e-05,-1.910979134128984e-05,0.0,2.5282257578116627e-12,0.5416366217935993,0.0,4.390548744743332e-10
13.88,-6.582260015988682e-12,0.4400413867998341,0.0,5.550340900616911e-07,0.20308817042878063,-9.789273844790309e-05,4.1458878488315934e-05,0.0,2.0104699496017222e-12,0.5587548781688609,0.0,6.559658830801837e-10
13.89,-6.789818989516522e-12,0.4512784445661634,0.0,-8.533684151725194e-07,0.20809367348537283,-0.00011252369389174915,8.556648861203331e-05,0.0,1.1312214369899498e-12,0.5757787436605251,0.0,8.582370257905866e-10
13.9,-6.29952492555742e-12,0.4623710798834713,0.0,-2.544804414394788e-06,0.21295892728440433,-0.00011420922742929074,0.00011284268650893014,0.0,-1.0917846748149704e-13,0.5927088181166323,0.0,1.0194863172093944e-09
13.91,-4.97856374068577e-12,0.47331316249567756,0.0,-4.407413933006065e-06,0.21768943016968972,-0.00010554065974436088,0.0001244657006168982,0.0,-1.6701630493928377e-12,0.6095534486184107,0.0,1.1108093357326236e-09
13.92,-2.750708962904707e-12,0.48409797359842255,0.0,-6.280328547633165e-06,0.22229465557670552,-8.946772103541199e-05,0.00012273259324692534,0.0,-3.464639443535124e-12,0.6263266592642819,0.0,1.1033114550164493e-09
13.93,3.8003108513074856e-13,0.4947182455376742,0.0,-7.958384252347167e-06,0.2267860345440381,-6.89644921114521e-05,0.00011062222723321143,0.0,-5.356170840211992e-12,0.6430455885875541,0.0,9.71318212703931e-10
13.94,4.308331996836707e-12,0.5051663137969798,0.0,-9.203015872139338e-06,0.23117485381878608,-4.6763840767219944e-05,9.13907987860203e-05,0.0,-7.160887612209842e-12,0.6597278695392922,0.0,6.960893142099001e-10
13.95,8.81206657765181e-12,0.51543434305355,0.0,-9.759781666261424e-06,0.23547052328784765,-2.5169114467559515e-05,6.822849892014886e-05,0.0,-8.655182186779906e-12,0.6763894415952421,0.0,2.697590512899444e-10
13.96,1.3545632560752267e-11,0.5255145818476857,0.0,-9.382351064493935e-06,0.23967961775826904,-5.943238202505542e-06,4.399446464221068e-05,0.0,-9.589883179264519e-12,0.6930432256683993,0.0,-3.0087357947440974e-10
