time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.31,7.602463882225033e-06,-6.265114441647733e-07,0.0,0.003836438887948922,1.343802212813745,-0.00011542306515334807,-1.1671604660441694e-05,0.0,0.3749513646292084,0.36382692955496493,0.0,-8.048488144581033e-22
7.32,7.258876485442093e-06,2.703593559813628e-06,0.0,0.0004159004838090299,1.3248660397843783,-0.00013094013925140253,-1.4416973682085299e-05,0.0,0.3695325428305339,0.36180346778922734,0.0,-4.641120900606341e-22
7.33,6.017289868498404e-06,6.627399580714913e-06,0.0,-0.0022346136456780673,1.3052753782612299,-0.0001360813244336062,-1.6298099896192096e-05,0.0,0.36392627434077846,0.35883298702139205,0.0,1.95443352268313e-23
7.34,3.7746690583477848e-06,1.0868625987453991e-05,0.0,-0.004128635685177247,1.2850476566348967,-0.00012749225722335803,-1.6874297724234956e-05,0.0,0.3581360983560461,0.35493185666520943,0.0,6.307628044234249e-22
7.35,5.114735196421722e-07,1.5041612047055526e-05,0.0,-0.005330858945511028,1.2642199523993702,-0.00010244301361111844,-1.5731537817293805e-05,0.0,0.35217148762542866,0.3501733384277001,0.0,1.3359049392468348e-21
7.36,-3.683777165833833e-06,1.866475904154601e-05,0.0,-0.0059387662997290695,1.2428395760494095,-5.9298677476765924e-05,-1.2535562141336079e-05,0.0,0.346045328197697,0.3446675252686598,0.0,2.0818825488606575e-21
7.37,-8.59534454000366e-06,2.1188211516121395e-05,0.0,-0.006063998229355491,1.2209544421019594,2.0054135372649292e-06,-7.0903920608594804e-06,0.0,0.3397713308212221,0.33854085530133726,0.0,2.7968341754651808e-21
7.38,-1.3870096613424136e-05,2.203651723767521e-05,0.0,-0.005815575516679072,1.1986042819150438,7.95352387089877e-05,6.028183779241826e-07,0.0,0.33336165985358795,0.3319174937265724,0.0,3.393067227381718e-21
7.39,-1.9019856640236826e-05,2.066553880867477e-05,0.0,-0.00528661089193258,1.1758136025389765,0.00016903658583021972,1.029302369102233e-05,0.0,0.3268250194252106,0.32490436899963676,0.0,3.7725467796532514e-21
7.4,-2.343937372414712e-05,1.6631110068688116e-05,0.0,-0.004545590898966474,1.152587101055384,0.00026378481391490144,2.144011271226966e-05,0.0,0.32016537909591436,0.31758106675629205,0.0,3.835004797979e-21
7.41,-2.6442110501562743e-05,9.664950972852351e-06,0.0,-0.003632732948242715,1.1289080161319602,0.0003546684761261018,3.3197309162695615e-05,0.0,0.31338145626363006,0.3099951784058462,0.0,3.488472418755167e-21
7.42,-2.731465404689132e-05,-2.4865822378861845e-07,0.0,-0.002561362304304887,1.1047396452666447,0.0004305602077695583,4.4422884626722945e-05,0.0,0.3064670028310501,0.30216311129620566,0.0,2.661715982029232e-21
7.43,-2.5388704969033922e-05,-1.2803774338230695e-05,0.0,-0.001323740353990365,1.0800299821715955,0.0004790107047650411,5.372774182919398e-05,0.0,0.29941187088127086,0.2940758245382593,0.0,1.3177068754441712e-21
7.44,-2.0127367991565807e-05,-2.732098940688592e-05,0.0,9.966690264464175e-05,1.0547191377744989,0.00048727534263402864,5.956320170536868e-05,0.0,0.2922037576074173,0.2857084817636215,0.0,-5.330928670191369e-22
7.45,-1.1220000831507168e-05,-4.272335194721348e-05,0.0,0.0017288426241506031,1.0287489051467391,0.0004436485987633261,6.0350025352309346e-05,0.0,0.2848304546678001,0.27703262706265436,0.0,-2.8211535344048933e-21
7.46,1.3226122357531384e-06,-5.7550154697977054e-05,0.0,0.0035724000219023305,1.0020735207203544,0.0003390405829444237,5.4645399008720564e-05,0.0,0.2772823530442305,0.2680292085358716,0.0,-5.4097527932465936e-21
7.47,1.7083240042759845e-05,-7.001725015419032e-05,0.0,0.005617010584865513,0.974670372798857,0.00016868545335667576,4.133951608581887e-05,0.0,0.26955488360909075,0.2587006105644872,0.0,-8.092130776142122e-21
7.48,3.517549833045346e-05,-7.812971005037948e-05,0.0,0.007819769303255392,0.946549129534892,-6.617274307804498e-05,1.9867858368766217e-05,0.0,0.26165050906834336,0.24907982754461663,0.0,-1.059565730275404e-20
7.49,5.421640281653317e-05,-7.984838408880193e-05,0.0,0.010104990376503257,0.9177575404734388,-0.00035681022499113666,-9.580194277743198e-06,0.0,0.25357983396603523,0.2392350414255892,0.0,-1.2594429481569166e-20
7.5,7.234668396193357e-05,-7.330632583280706e-05,0.0,0.012366545445487183,0.8883821397407075,-0.0006859909773434628,-4.58805862720155e-05,0.0,0.2453614021780254,0.22926820165445794,0.0,-1.373116245936772e-20
7.51,8.730941621849019e-05,-5.7064398364605186e-05,0.0,0.014476272131169282,0.8585425031996222,-0.0010276037938028396,-8.684919286046864e-05,0.0,0.23701987898289473,0.21930683162613215,0.0,-1.364843582631754e-20
7.52,9.659387011665863e-05,-3.03880931311931e-05,0.0,0.01629818067522653,0.8283787526270621,-0.0013471890120618142,-0.00012920060366408614,0.0,0.22858261373725153,0.209489254105224,0.0,-1.2028336331778754e-20
7.53,9.764610627046777e-05,6.479678345279256e-06,0.0,0.01770716526364684,0.7980334221780601,-0.0016035353454056345,-0.00016861824992888257,0.0,0.22007497864407244,0.19994467582454334,0.0,-8.638348122034777e-21
7.54,8.814082642191562e-05,5.2081535217113174e-05,0.0,0.018609688590570328,0.7676301105197282,-0.0017514567203287907,-0.0001999579588531412,0.0,0.21151523273277634,0.19077095528943835,0.0,-3.3800717693805027e-21
7.55,6.630072237270878e-05,0.00010358079999333154,0.0,0.018962551706615104,0.7372522433040829,-0.0017457573367855863,-0.00021759811201482957,0.0,0.2029098822020022,0.18201423412984788,0.0,3.663877686993546e-21
7.56,3.124059680920212e-05,0.00015670746581514984,0.0,0.018784907988078848,0.7069256661646205,-0.0015462631480850518,-0.00021593681488896912,0.0,0.1942505718377525,0.17365548103429498,0.0,1.219048852674581e-20
7.57,-1.6695319752798988e-05,0.00020585204039169088,0.0,0.01815923877033634,0.6766083914237873,-0.0011236463810827826,-0.00019002022655106022,0.0,0.18551336813663427,0.1656083798103468,0.0,2.165087396219935e-20
7.58,-7.564215054190795e-05,0.0002443385244783651,0.0,0.017219783685739763,0.6461893981313253,-0.00046560753739593677,-0.00013626731474312067,0.0,0.1766608201294867,0.15773024233346428,0.0,3.124525550779665e-20
7.59,-0.00014201397487665387,0.0002648971668643656,0.0,0.016130808669553024,0.6154964371885152,0.0004171784317105738,-5.3236173488717556e-05,0.0,0.16764655944078705,0.14984380372211006,0.0,3.994445350914452e-20
7.6,-0.00021044089254058026,0.0002603421942575599,0.0,0.015059842424964954,0.5843113339795385,0.0014860798661458967,5.764244412820246e-05,0.0,0.15842172615926614,0.1417650236661832,0.0,4.654260910578227e-20
7.61,-0.0002738874472239353,0.00022443994753006317,0.0,0.014151506243640774,0.5523907971228548,0.002671309055814331,0.00019145524825549598,0.0,0.14894233021148764,0.13333143991134594,0.0,4.974366193775608e-20
7.62,-0.0003239879516333211,0.00015292989852804995,0.0,0.013506489798025663,0.5194908980636185,0.0038713502889767075,0.00033942201453984614,0.0,0.13917669068860997,0.12442653910256217,0.0,4.828103760632162e-20
7.63,-0.0003516197135090231,4.4636675921151804e-05,0.0,0.013168671537115505,0.48539367348605233,0.004955799769295181,0.0004888411960701122,0.0,0.12911219905006036,0.11499698896831254,0.0,4.1066165662154224e-20
7.64,-0.00034771438185823546,-9.741206186449551e-05,0.0,0.013121840725655658,0.4499344977148476,0.0057722406178174895,0.0006234620509885492,0.0,0.11876076821160811,0.10506094516076663,0.0,2.735707362406867e-20
7.65,-0.0003042812470483358,-0.0002649663291663592,0.0,0.013296018932247949,0.41302896426353686,0.006157504937616682,0.0007243590940660408,0.0,0.1081624586111828,0.09470694581407423,0.0,6.933725558387127e-21
7.66,-0.00021558575784943315,-0.0004437494473744653,0.0,0.013581980603628786,0.37469805389706473,0.00595329497991678,0.0007713502554177404,0.0,0.09738692846620979,0.0840841661352245,0.0,-1.9737550915886416e-20
7.67,-7.939402751282086e-05,-0.0006129862675778735,0.0,0.013851249095591298,0.33509040156298014,0.0050256605969113384,0.000744952170678446,0.0,0.08653254809357816,0.07338602318079666,0.0,-5.137172990788593e-20
7.68,0.00010183722828198051,-0.0007453694041330904,0.0,0.013977807268323754,0.29450047691829223,0.0032872884952593476,0.0006288062853660779,0.0,0.07572322815486972,0.06283012092504543,0.0,-8.578814413243784e-20
7.69,0.00031997227010272157,-0.0008075411461228932,0.0,0.0138575020189434,0.2533813078524141,0.0007209933899603594,0.00041244145800698167,0.0,0.06510317755627254,0.05263787987871622,0.0,-1.1991233299223337e-19
7.7,0.0005605735960261414,-0.0007611249404783406,0.0,0.01342197111868032,0.21234992695336122,-0.0025977308114346833,9.41678684004117e-05,0.0,0.05482988399566676,0.043016614030353686,0.0,-1.4987761096175971e-19
7.71,0.000802812747788865,-0.0005642821604098061,0.0,0.012645490817555716,0.1721832674555359,-0.006481671621081744,-0.0003161696099764387,0.0,0.04506564671996702,0.03414564564934226,0.0,-1.7124182874461853e-19
7.72,0.0010200686951571843,-0.00017370161469502457,0.0,0.011544694723074457,0.1338021827384457,-0.010619195030822407,-0.0007949043340228127,0.0,0.03596807354914574,0.026166938796752054,0.0,-1.79326161734358e-19
7.73,0.0011813333550190616,0.00045314147560958845,0.0,0.010172334367727584,0.09824177177523986,-0.014570704691265155,-0.001303084788588701,0.0,0.027680097963885878,0.019179944748396117,0.0,-1.6967104666540278e-19
7.74,0.001253487021431149,0.0013556821630294241,0.0,0.00860710759670306,0.06660723135640256,-0.01777677290289045,-0.001786193868158388,0.0,0.020320240138656007,0.013239862178548362,0.0,-1.385900733874867e-19
7.75,0.0012044277900104202,0.002568180846996538,0.0,0.006941869818471562,0.04001600421108146,-0.019579775102207136,-0.0021753705405403874,0.0,0.013974001095528855,0.008358423028741045,0.0,-8.378661601539874e-20
7.76,0.0010069413995437042,0.004118113403532835,0.0,0.00527218336945949,0.019528882373323196,-0.01925980631021766,-0.0023903709024622804,0.0,0.008687384223375977,0.00450662678298398,0.0,-4.981576721728815e-21
7.77,0.0006430871439570995,0.006025222273597542,0.0,0.0036864884924136133,0.006074503431334455,-0.016084260087814602,-0.0023443766099459857,0.0,0.004463467485377227,0.001619234622529918,0.0,9.551446613354762e-20
7.78,0.00010876053202801776,0.008301266321161875,0.0,0.0022585972469514443,0.0003728543466373779,-0.009368792904753356,-0.001950587530793096,0.0,0.001262618889130855,-0.0003990412111508912,0.0,2.1236313513400303e-19
7.79,-0.0005820140357370428,0.010950297196291855,0.0,0.0010428256939792623,0.002863791679350197,0.0014543724807844429,-0.0011303325569510015,0.0,-0.0009935927239472636,-0.001665894997595362,0.0,3.369787442305762e-19
7.8,-0.0013935930428444702,0.013969073792298543,0.0,7.179089180363897e-05,0.013646399588033832,0.016766515929625907,0.00017778627331788418,0.0,-0.0024153171702526633,-0.0023128565272262196,0.0,4.576104102581554e-19
7.81,-0.002266607151393277,0.017347084550502503,0.0,-0.0006433629320373663,0.032434569750583314,0.03669784856422625,0.002008418515026,0.0,-0.003135131252876256,-0.0024765074010202138,0.0,5.5979757412219935e-19
7.82,-0.0031178150604126475,0.02106564790008529,0.0,-0.0011107580980586576,0.05853359328803589,0.061075829005238856,0.004360562709411254,0.0,-0.003297694349623943,-0.0022902295403483606,0.0,6.272485220452577e-19
7.83,-0.0038424246127197123,0.025095735384706802,0.0,-0.001354171342180125,0.09084148378860163,0.08939330200417592,0.007190313276860161,0.0,-0.003049490732788729,-0.0018771245712115925,0.0,6.431578395445832e-19
7.84,-0.004319241220405154,0.029394506522593237,0.0,-0.0014086225889879272,0.12787657463764612,0.1208012376372824,0.010406458015144558,0.0,-0.0025296239331756916,-0.0013445573872432467,0.0,5.919342762741589e-19
7.85,-0.0044187769089928134,0.03390101819562822,0.0,-0.0013157306914669297,0.16782928312792517,0.15412700806233082,0.013870166025025938,0.0,-0.0018623670467862315,-0.000780561989978888,0.0,4.612572875899175e-19
7.86,-0.004014150644216771,0.038532040094687706,0.0,-0.0011193118730107585,0.20863229052545798,0.18791509966391381,0.017399894833968425,0.0,-0.001151880483650283,-0.0002521391095727148,0.0,2.4432210695520046e-19
7.87,-0.0029942464895873987,0.04317911017029668,0.0,-0.0008615782295542839,0.24804388152171594,0.22048668152576467,0.020782284207886637,0.0,-0.00047922760023217433,0.0001947023546859494,0.0,-5.792531797732277e-20
7.88,-0.0012781964049613848,0.04770770912606097,0.0,-0.0005801656974698188,0.2837462774459962,0.2500197942782849,0.02378909158868198,0.0,9.842209709483079e-05,0.0005334403673830332,0.0,-4.348143562246847e-19
7.89,0.0011701429637468806,0.05195890808312244,0.0,-0.000306098058880609,0.3134691298552206,0.2746584766337496,0.02619914941702018,0.0,0.000546696044693472,0.0007544335054406379,0.0,-8.645258312165548e-19
7.9,0.00432939587135179,0.055753522559913136,0.0,-6.268646740016316e-05,0.33514767513531457,0.29265799859575997,0.027823002355901665,0.0,0.0008514415910390963,0.000861608761731805,0.0,-1.3135238915375133e-18
7.91,0.008111466468726595,0.05889894781575949,0.0,0.00013472072106503267,0.34711103564565776,0.30256073011540974,0.028526522458250887,0.0,0.0010151397800179714,0.0008688293271384084,0.0,-1.7371362199374525e-18
7.92,0.012357899745111147,0.06119920157314219,0.0,0.0002782823001189405,0.3482755834201151,0.3033789889256837,0.028248879214770647,0.0,0.001052783261034875,0.0007962856185387672,0.0,-2.0815261888199926e-18
7.93,0.01684358476097721,0.062468703397250844,0.0,0.00036668107586827737,0.33830408906220377,0.29474880318487856,0.02701066404945226,0.0,0.0009876501378887244,0.0006671874985649134,0.0,-2.28721138661903e-18
7.94,0.02128908110221289,0.062549642869076,0.0,0.00040380230640008584,0.31769190805315395,0.27701918886227067,0.02491030414471361,0.0,0.000847333075673363,0.0005049581762338833,0.0,-2.2941526903455842e-18
7.95,0.02538198257299255,0.061331647125852,0.0,0.00039725433828053665,0.2877539890860618,0.25125284378657703,0.022110192950484237,0.0,0.0006602925354846098,0.00033105016645529486,0.0,-2.04827018975224e-18
7.96,0.02880645709003472,0.05877126807333754,0.0,0.0003568892446223656,0.25050472607876845,0.21913052425664964,0.018816260914110372,0.0,0.00045310653043997845,0.00016342868255323056,0.0,-1.5090453230648838e-18
7.97,0.03127839946264815,0.054907788001867436,0.0,0.00029344915303134616,0.20844505559623733,0.1827713924884991,0.015255068424764985,0.0,0.0002484967559273111,1.5703627835206318e-05,0.0,-6.576566280018923e-19
7.98,0.03258157339424143,0.04987132555813718,0.0,0.00021742735639359507,0.16429361429033604,0.14450165035323456,0.011651634082331577,0.0,6.41298501558498e-05,-0.00010315852654299037,0.0,4.951109511575559e-19
7.99,0.03259817398055502,0.04387984658534835,0.0,0.0001381964200535487,0.12071011547735591,0.10661399859234512,0.00821020133626488,0.0,-8.787221348480675e-05,-0.0001886457264877909,0.0,1.902121992617114e-18
8.0,0.03132667467684363,0.03722374135688588,0.0,6.342166557684547e-05,0.0800537912856083,0.07115594293250746,0.005099408843092326,0.0,-0.0002008246088718738,-0.0002401553431914578,0.0,3.4753730089136476e-18
8.01,0.028882067532958453,0.03023959064019415,0.0,-1.2500214400232309e-06,0.04420443027186436,0.039771570284345185,0.0024427291681195238,0.0,-0.000272914058058402,-0.00026021871614697234,0.0,5.084800074485038e-18
8.02,0.0254784248637305,0.023277487871453544,0.0,-5.225776571638922e-05,0.014457538362324406,0.013607356274109514,0.00031440774823043096,0.0,-0.0003063237728545162,-0.0002536135208133712,0.0,6.561435967069683e-18
8.03,0.02139857325439479,0.016667671885847925,0.0,-8.799675151194237e-05,-0.008507365260315605,-0.0067184742364437364,-0.0012595018711178939,0.0,-0.00030619242656463724,-0.00022646645254979526,0.0,7.705733007920985e-18
8.04,0.016958000951310982,0.010691780097725576,0.0,-0.0001085442151245206,-0.02459488689125277,-0.021091120034070186,-0.0022959158558882456,0.0,-0.0002795342780327133,-0.00018542747477483758,0.0,8.30151324135767e-18
8.05,0.012469609490754683,0.005562279605618763,0.0,-0.0001152960340943998,-0.03421297818020596,-0.029831537634739242,-0.0028465134619934363,0.0,-0.0002342237120387114,-0.0001369731509303416,0.0,8.13550670072243e-18
8.06,0.008213988785758252,0.001411560936535902,0.0,-0.00011056475333053805,-0.0381600149765007,-0.03360051683978832,-0.00298783493768355,0.0,-0.00017811973445537707,-8.687293098799029e-05,0.0,7.021807616773102e-18
8.07,0.004417827441888416,-0.001709536453177944,0.0,-9.718245770478868e-05,-0.037496328794093994,-0.03328898407655471,-0.0028108984093788694,0.0,-0.00011837757529576285,-3.983071860368638e-05,0.0,4.829852704922885e-18
8.08,0.0012413569443102544,-0.003825164525126324,0.0,-7.814226044470248e-05,-0.033414932297595686,-0.029907439822746237,-0.0024113657658046384,0.0,-6.096810473199815e-05,7.03975559148253e-07,0.0,1.5137602494595457e-18
8.09,-0.0012255573802207843,-0.005021930523537841,0.0,-5.6301632404523106e-05,-0.027123276759088717,-0.024484907425306505,-0.001881039921330541,0.0,-1.0403141885881679e-05,3.257466846852218e-05,0.0,-2.8598620894999595e-18
8.1,-0.0029599425402314517,-0.005432686693540347,0.0,-3.4160459060127136e-05,-0.019744473191314598,-0.017984773365699133,-0.001301205020447639,0.0,3.0352908523184534e-05,5.48347716591431e-05,0.0,-8.089138570255732e-18
8.11,-0.003996633169816682,-0.00521887446190146,0.0,-1.3717438261802415e-05,-0.012242953398699087,-0.01124183470022052,-0.0007380588857357751,0.0,5.981683955782955e-05,6.757578404987279e-05,0.0,-1.38230535081811e-17
8.12,-0.00441554317736617,-0.004553355307649625,0.0,3.5991930604746193e-06,-0.005376386799552527,-0.0049220467445137625,-0.00024025620044735874,0.0,7.780441015379679e-05,7.170066575962757e-05,0.0,-1.9560415339287242e-17
8.13,-0.004327208841430542,-0.0036052300346485528,0.0,1.6936273690580597e-05,0.0003269647286578652,0.0004959041488825798,0.00016160419831890544,0.0,8.517265607126587e-05,6.867388088901498e-05,0.0,-2.4665214609332908e-17
8.14,-0.0038582873994598933,-0.00252766027831141,0.0,2.5968958835148384e-05,0.004568253226898636,0.004719870220168252,0.00045384748953525354,0.0,8.352532062355353e-05,6.027497256120073e-05,0.0,-2.8401068282110076e-17
8.15,-0.0031383514729693266,-0.001449222920916792,0.0,3.081755720614831e-05,0.007259508448103506,0.00762819740391626,0.0006373268455424475,0.0,7.491504213031363e-05,4.8376534987469004e-05,0.0,-2.998604607424123e-17
8.16,-0.0022889228395726307,-0.000468895717342313,0.0,3.194295364098042e-05,0.00849130962166159,0.009242792381543793,0.000724177008467751,0.0,6.156909564594043e-05,3.476089139917362e-05,0.0,-2.866725935950733e-17
8.17,-0.001415288840197197,0.00034557902044692144,0.0,3.0034309053143422e-05,0.008491522887430436,0.00969579242028341,0.0007341254402882594,0.0,4.5657748715097794e-05,2.0983365555821428e-05,0.0,-2.3812233083618764e-17
8.18,-0.000601279303322434,0.0009564608869084521,0.0,2.590050812061591e-05,0.007579649388224513,0.00919397830605165,0.0006907336114093917,0.0,2.9116522325632565e-05,8.284281945210135e-06,0.0,-1.5011418751293473e-17
8.19,9.312256290598091e-05,0.001352571896064448,0.0,2.0374069669659027e-05,0.0061207358256299615,0.007984424331563291,0.0006178858900574583,0.0,1.3526535472653474e-05,-2.4528920754385606e-06,0.0,-2.1834563757782747e-18
8.2,0.0006316906525652257,0.0015443781682574233,0.0,1.4233299379294061e-05,0.004482059833525467,0.006324057207078034,0.0005367777285639637,0.0,5.113867964196577e-08,-1.07033448131902e-05,0.0,1.4327762921503e-17
8.21,0.0009998917913172976,0.001558304519918024,0.0,8.145644206097081e-06,0.002995032393297046,0.004454908069466577,0.000463585811146074,0.0,-1.057750985636274e-05,-1.6270965313503683e-05,0.0,3.3677208400878485e-17
