time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.4,-0.0001866758976866387,-9.936336876489872e-05,0.0,0.053450203874674966,1.1446850078170383,-0.00015790605554066417,-1.596716452983043e-05,0.0,0.34031575968223143,0.279002444997839,0.0,3.6324420444090275e-33
5.41,-0.00018678877801830583,-5.125856254434116e-05,0.0,0.04504402706580256,1.1855633184719219,-5.041857879012626e-05,-1.108312052553745e-05,0.0,0.35223363413969905,0.297012903335041,0.0,4.454739031863036e-33
5.42,-0.00017059305685471874,-8.868587827362121e-06,0.0,0.037214584250046784,1.2253560331142566,3.871811948874773e-05,-6.261864650514257e-06,0.0,0.3638718628755072,0.31435756052493774,0.0,5.0030582861456305e-33
5.43,-0.00014293607259112314,2.5314442568619094e-05,0.0,0.030824978159672393,1.2635354135355128,0.00010559419356868069,-1.9121558495407775e-06,0.0,0.3750820873834573,0.33021209441567784,0.0,5.143038683126353e-33
5.44,-0.0001086484143126242,5.004088571565008e-05,0.0,0.02658773327921711,1.2996930960980848,0.0001490716271351571,1.6849789547948374e-06,0.0,0.38574597014971124,0.3438943315881232,0.0,4.74961104303636e-33
5.45,-7.212340728996037e-05,6.515099238174652e-05,0.0,0.024983920860630945,1.3335865895484278,0.00017029864933965476,4.373828680239202e-06,0.0,0.39578768101711165,0.3549400543384601,0.0,3.7233750925158466e-33
5.46,-3.702404696206141e-05,7.135899991026615e-05,0.0,0.026209147735587034,1.3651693442025123,0.00017212646389022402,6.111123511090374e-06,0.0,0.405182007743754,0.3631538386339921,0.0,2.0085196022397018e-33
5.47,-6.116050270735833e-06,7.000622816561461e-05,0.0,0.030151243686568546,1.394601108177601,0.0001585000651413276,6.9460408365425e-06,0.0,0.4139572880468823,0.36863036703555313,0.0,-3.892897785466859e-34
5.48,1.878506746806255e-05,6.281138138531751e-05,0.0,0.036401530432484175,1.4222373091275187,0.00013388199379967366,6.996347636727567e-06,0.0,0.4221929323524555,0.371744535448072,0.0,-3.3870494757087785e-33
5.49,3.677240477365654e-05,5.164053260651254e-05,0.0,0.044298747174840974,1.4485977896983657,0.00010275254532272401,6.423584821764685e-06,0.0,0.4300117359380468,0.37311127722459203,0.0,-6.812888196285795e-33
5.5,4.7735232682816783e-05,3.831278518415455e-05,0.0,0.05300178627976653,1.4743163231061747,6.921404094686647e-05,5.4096683800488765e-06,0.0,0.43756744658399277,0.3735185454317551,0.0,-1.0401310145788565e-32
5.51,5.220055219096667e-05,2.445109531331209e-05,0.0,0.061584111447242476,1.5000738588751124,3.6711815973340316e-05,4.136655890906255e-06,0.0,0.44502842714657226,0.37383977413057984,0.0,-1.3797556064801433e-32
5.52,5.115226928577159e-05,1.1381776406664888e-05,0.0,0.069139068434748,1.526521165670063,7.87168110464861e-06,2.7707800575901374e-06,0.0,0.4525589585728804,0.37493561973969064,0.0,-1.6573043627751648e-32
5.53,4.584856654840158e-05,8.119681885489779e-08,0.0,0.07488223508270868,1.5541996410609422,-1.5556535670533275e-05,1.4512444025867254e-06,0.0,0.46030053809118265,0.3775578887151286,0.0,-1.8253144916851098e-32
5.54,3.765385237797042e-05,-8.835636522287782e-06,0.0,0.07823686697530238,1.5834703317546293,-3.266685043716226e-05,2.8375468849129176e-07,0.0,0.4683558031351461,0.3822688412482351,0.0,-1.8357526440020058e-32
5.55,2.7896925387219823e-05,-1.5092462089022583e-05,0.0,0.07889289396990437,1.6144593367689315,-4.32979320011155e-05,-6.616493227404997e-07,0.0,0.47677708184913037,0.389384995868077,0.0,-1.6451943006819272e-32
5.56,1.7762233046012078e-05,-1.8704288482106326e-05,0.0,0.07683626778983871,1.6470242725686477,-4.788971686455563e-05,-1.3491815046527646e-06,0.0,0.4855604887298209,0.39894856705888565,0.0,-1.220880784057338e-32
5.57,8.216749880461104e-06,-1.9914470233386544e-05,0.0,0.07234885074712907,1.6807442403416972,-4.731772495497003e-05,-1.7731973314831141e-06,0.0,0.4946457952034217,0.4107263775613367,0.0,-5.472168787980878e-33
5.58,-2.8653068566524924e-08,-1.9125107959077964e-05,0.0,0.06597829013318374,1.7149354974356754,-4.2724292991766895e-05,-1.952313105453932e-06,0.0,0.5039222389239053,0.4242366436318255,0.0,3.678940863725549e-33
5.59,-6.527257587768232e-06,-1.6828275613802443e-05,0.0,0.05847687736993691,1.7486945481680682,-3.5362148661739844e-05,-1.92264530946095e-06,0.0,0.5132403534290606,0.4388043788988988,0.0,1.4876245842839955e-32
5.6,-1.1079727368537209e-05,-1.3543918840352399e-05,0.0,0.050712591301318354,1.7809674075775228,-2.6461407120762395e-05,-1.7309479701284705e-06,0.0,0.5224291651278047,0.4536423122470861,0.0,2.7425529288359734e-32
5.61,-1.3699232656760079e-05,-9.76844878395535e-06,0.0,0.043562829976827734,1.8106391051921662,-1.712667774174902e-05,-1.4282703171908776e-06,0.0,0.5313169345114885,0.4679475675241109,0.0,4.029627361548059e-32
5.62,-1.456535120388041e-05,-5.936268587249216e-06,0.0,0.03780632189299646,1.8366338185430122,-8.266919116483338e-06,-1.0645798634761558e-06,0.0,0.5397527945290168,0.48099986107981485,0.0,5.214585720908556e-32
5.63,-1.397315381920824e-05,-2.394864705352999e-06,0.0,0.03402858821856608,1.8580148219405535,-5.57255948793084e-07,-6.846173742232392e-07,0.0,0.547626564862865,0.4922471761370545,0.0,6.138488969841866e-32
5.64,-1.2282949255360582e-05,6.072258039166371e-07,0.0,0.032552779935170424,1.874073990404811,5.570659872574725e-06,-3.250860001429098e-07,0.0,0.5548844576065909,0.5013682200407678,0.0,6.628746726087079e-32
5.65,-9.874947728569334e-06,2.9212421849540486e-06,0.0,0.03340337000870764,1.8844017823646857,9.914937428617157e-06,-1.313843026478906e-08,0.0,0.5615389644685321,0.5083050371171355,0.0,6.514615690200319e-32
5.66,-7.111771110955073e-06,4.490118843786687e-06,0.0,0.03630615717469537,1.8889301314096585,1.2472523121229252e-05,2.3398005646835604e-07,0.0,0.5676717773934288,0.5132628999695567,0.0,5.646650181908974e-32
5.67,-4.31043178040503e-06,5.334087643197903e-06,0.0,0.04072436596301223,1.8879428034072105,1.3397412410139839e-05,4.0834588192576473e-07,0.0,0.5734291515724064,0.5166779944638263,0.0,3.9190055597393223e-32
5.68,-1.7242302806258835e-06,5.532559865008029e-06,0.0,0.04592710276294015,1.8820509310814606,1.2953952717370125e-05,5.100794524164377e-07,0.0,0.5790097145606388,0.5191566256197335,0.0,1.2928837391051797e-32
5.69,4.65941472035383e-07,5.204660548991934e-06,0.0,0.05108284312360602,1.872135738459491,1.1470363323569162e-05,5.45633639930791e-07,0.0,0.5846453982701244,0.5213928860279902,0.0,-2.1811756520993003e-32
5.7,2.1521194378864926e-06,4.490403970451226e-06,0.0,0.05536679846363281,1.8592652667148553,9.296494973710709e-06,5.258900178852217e-07,0.0,0.5905769545825837,0.5240751102960249,0.0,-6.344942772209156e-32
5.71,3.293293250451255e-06,3.534022188808704e-06,0.0,0.05806705685326033,1.844595875134263,6.768629982903863e-06,4.642701350616433e-07,0.0,0.5970263927089554,0.5277948859022774,0.0,-1.0921177594387817e-31
5.72,3.904834865968914e-06,2.470450278910618e-06,0.0,0.05867174751920474,1.8292712613703712,4.182914977160252e-06,3.750239416691149e-07,0.0,0.6041694294687742,0.5329746013171273,0.0,-1.5512485497497538e-31
5.73,4.045227712925901e-06,1.4154832107126564e-06,0.0,0.056921406797319024,1.8143313575241153,1.7779260112847644e-06,2.718076749419238e-07,0.0,0.6121111788578129,0.5398275200737611,0.0,-1.9613204869629167e-31
5.74,3.8018289376613333e-06,4.596889949746653e-07,0.0,0.052819308493737734,1.8006409231571796,-2.7403929063107364e-07,1.666144104455633e-07,0.0,0.6208674909696068,0.5483562922993852,0.0,-2.2636502613207834e-31
5.75,3.277115537298929e-06,-3.3418398590436786e-07,0.0,0.046604394302335456,1.7888436188637602,-1.86802611278319e-06,6.907623990921833e-08,0.0,0.6303530286858563,0.558384756362093,0.0,-2.3957748774665003e-31
5.76,2.5765159733425605e-06,-9.308179253247316e-07,0.0,0.038699765944414856,1.779342935752192,-2.9613667860444253e-06,-1.3879505321660034e-08,0.0,0.6403762830577858,0.5696101135294339,0.0,-2.2973721627865224e-31
5.77,1.7985570886140764e-06,-1.3196197943560372e-06,0.0,0.02965118227648569,1.7723076956039363,-3.5642420380822748e-06,-7.806483326054145e-08,0.0,0.6506416965317446,0.5816611205949498,0.0,-1.9175316772932226e-31
5.78,1.0276991237702704e-06,-1.51042576311283e-06,0.0,0.020066863624442117,1.7676974234768676,-3.727612413178727e-06,-1.2181888680318247e-07,0.0,0.6607595083188964,0.5941508398891848,0.0,-1.222931063854163e-31
5.79,3.2991748130646504e-07,-1.5283279937524715e-06,0.0,0.010565598414185593,1.7653016714689422,-3.530132506252753e-06,-1.4561974841709103e-07,0.0,0.6702643066745587,0.6067165812519953,0.0,-2.0625300749815157e-32
5.8,-2.491629549671829e-07,-1.4082618919110327e-06,0.0,0.001736337442019354,1.7647871043136383,-3.065408618888297e-06,-1.515914474840087e-07,0.0,0.6786432905403142,0.6190434630790986,0.0,1.106027067235376e-31
5.81,-6.839575028274797e-07,-1.1898776179433368e-06,0.0,-0.005890490986318553,1.765746605293677,-2.4306426133423326e-06,-1.4297144040786306e-07,0.0,0.6853748403597317,0.6308711837799748,0.0,2.6475159009166854e-31
5.82,-9.669227583361969e-07,-9.130836892095211e-07,0.0,-0.011861753499425873,1.7677455957316652,-1.7173628506983244e-06,-1.235934444283033e-07,0.0,0.6899771811521088,0.6419860694232112,0.0,4.308565845910195e-31
5.83,-1.1054011862610224e-06,-6.145093705092767e-07,0.0,-0.015813417211926317,1.7703619709190452,-1.0046121672062617e-06,-9.742750861382804e-08,0.0,0.6920657405096602,0.6522022207825973,0.0,5.936845237137564e-31
5.84,-1.117830033475086e-06,-3.249997358126706e-07,0.0,-0.017478628938870523,1.773217356647021,-3.54669519079598e-07,-6.820529384026756e-08,0.0,0.691416358402075,0.661336627236851,0.0,7.342800326206621e-31
5.85,-1.029780867090724e-06,-6.814269760631856e-08,0.0,-0.016694875939502234,1.7759986370866296,1.8885606740562133e-07,-3.914512441999212e-08,0.0,0.688029940714759,0.6691834767378335,0.0,8.31071449162199e-31
5.86,-8.702122421944082e-07,1.4026284422359947e-07,0.0,-0.013412034599237252,1.778469790306896,6.008941363122367e-07,-1.2779541073200895e-08,0.0,0.6821926534922,0.675492624323221,0.0,8.615638349607876e-31
5.87,-6.682184476423506e-07,2.9195152825740537e-07,0.0,-0.007701738161781425,1.7804749255610668,8.73186443867785e-07,9.121463284149027e-09,0.0,0.6745245516908506,0.6799563614277917,0.0,8.045886025874679e-31
5.88,-4.504540102640425e-07,3.8533849308113614e-07,0.0,0.00023303332160189835,1.7819340161283848,1.0114540615995264e-06,2.5545248879717783e-08,0.0,0.6660088629078441,0.6822073504027908,0.0,6.430093179834606e-31
5.89,-2.3931648260673663e-07,4.242700727935026e-07,0.0,0.01005068141675694,1.7828331630004504,1.0319399526768182e-06,3.6167312614313546e-08,0.0,0.6579942350226575,0.6818289718106852,0.0,3.6670565354587456e-31
5.9,-5.188620863899671e-08,4.1657080366661263e-07,0.0,0.021269695259888144,1.78321133163878,9.577617559828742e-07,4.123770661728603e-08,0.0,0.6521633051678295,0.6783775213171601,0.0,-2.4421163391138375e-32
5.91,1.004442244029765e-07,3.725554272200154e-07,0.0,0.03327755469506257,1.783145416163625,8.154341795532137e-07,4.144235334112013e-08,0.0,0.6504630884617026,0.6714138646833884,0.0,-5.177492912228565e-31
5.92,2.1176427961405357e-07,3.036408799790895e-07,0.0,0.04535384100114865,1.782735251450692,6.318295446740558e-07,3.775649548337772e-08,0.0,0.6549959512366261,0.6605405258923734,0.0,-1.0859254234739055e-30
5.93,2.810033930611123e-07,2.2115488091334193e-07,0.0,0.05671040952841305,1.7820898651834087,4.3174987169464626e-07,3.130439877833715e-08,0.0,0.6678742243325325,0.6454389972052437,0.0,-1.6859499808691524e-30
5.94,3.110010218147035e-07,1.353991352807358e-07,0.0,0.06654924632768007,1.781315887908037,2.36193694805576e-07,2.323572737800953e-08,0.0,0.6910465630487248,0.6259016151277224,0.0,-2.2597538964854675e-30
5.95,3.0743110631389573e-07,5.4989930995981834e-08,0.0,0.07413525279835728,1.780508662216767,6.132238552688534e-08,1.4625198873337276e-08,0.0,0.7261095206403031,0.6018529779058853,0.0,-2.7366030539572342e-30
5.96,2.77705886277748e-07,-1.3530465511894323e-08,0.0,0.07887667778380943,1.7797462462273386,-8.193147804915595e-08,6.398577682216257e-09,0.0,0.7741228220791799,0.5733579599095753,0.0,-3.0375536833335492e-30
5.97,2.2995939262712964e-07,-6.584023319496706e-08,0.0,0.08040061953523006,1.7790862155254237,-1.8771520752547618e-07,-7.149414525152654e-10,0.0,0.835450613511388,0.5406170336300187,0.0,-3.082014229105581e-30
5.98,1.721827458876147e-07,-9.978505035465476e-08,0.0,0.0786069020189703,1.778564945760256,-2.5469392349394907e-07,-6.2062032555109235e-09,0.0,0.9096522316550988,0.5039536211613626,0.0,-2.79625024535064e-30
5.99,1.11554848214428e-07,-1.1517528582576072e-07,0.0,0.07368481441662915,1.7781989101527704,-2.852118868418095e-07,-9.789172662097666e-09,0.0,0.9954430470447352,0.4637994380343327,0.0,-2.1234093264461423e-30
6.0,5.398573429971813e-08,-1.1348302477547446e-07,0.0,0.06608636202283115,1.7779874497291923,-2.8430915369609007e-07,-1.1388137448987833e-08,0.0,1.0907372994551712,0.42068035900528367,0.0,-1.0343608753016048e-30
6.01,3.867580161870629e-09,-9.748373955369091e-08,0.0,0.05646290106757516,1.7779164608251303,-2.587102305952203e-07,-1.1113627288741393e-08,0.0,1.1927714723084448,0.3752004867429272,0.0,4.616341043885835e-31
6.02,-3.598875059900449e-08,-7.087911829905774e-08,0.0,0.04558120803794269,1.777962482210387,-2.158791803216336e-07,-9.231200130187488e-09,0.0,1.298293157158857,0.32802109360208753,0.0,2.3076532932040596e-30
6.03,-6.426530616611641e-08,-3.7927570210917016e-08,0.0,0.03423624779366406,1.778096739027373,-1.6320983575392817e-07,-6.1264485065766885e-09,0.0,1.4037923651108635,0.27983420258251795,0.0,4.392648041526176e-30
6.04,-8.093664369911316e-08,-3.098836960912678e-09,0.0,0.023173811706181272,1.7782887982931577,-1.0739343131374212e-07,-2.268607934576894e-09,0.0,1.5057517231529245,0.23133389975659024,0.0,6.549253078286657e-30
6.05,-8.699865291542063e-08,2.923968908073859e-08,0.0,0.013030900133994553,1.7785095976958636,-5.398148277593828e-08,1.8258186486421522e-09,0.0,1.6008947442847676,0.1831904498586835,0.0,8.557260712719214e-30
6.06,-8.416531142041983e-08,5.510388945140573e-08,0.0,0.004297151377587712,1.778733714510927,-7.140883854238224e-09,5.628821559570345e-09,0.0,1.6864119950893086,0.13603431305476674,0.0,1.015389323408755e-29
6.07,-7.45666999953019e-08,7.114368768218265e-08,0.0,-0.002702876153631384,1.7789408359178935,3.041799661711927e-08,8.635977839597819e-09,0.0,1.7601434621804648,0.09045905658655082,0.0,1.10515566065597e-29
6.08,-6.047444916432188e-08,7.486681373308089e-08,0.0,-0.007809198872691886,1.7791164698434085,5.737051253541557e-08,1.0401031651351083e-08,0.0,1.8206968660642735,0.0470510672864553,0.0,1.0963111247379956e-29
6.09,-4.4072854483532834e-08,6.483638582668333e-08,0.0,-0.011011768086609256,1.7792519934381692,7.360061324840588e-08,1.0569959282180515e-08,0.0,1.8674897166790874,0.006448080607534234,0.0,9.63387076594572e-30
6.1,-2.728604572996564e-08,4.0838507981256386e-08,0.0,-0.01242638847546085,1.7793441735890259,7.995538384284554e-08,8.914024275782748e-09,0.0,1.9007152981177606,-0.030580324681410736,0.0,6.878580968609502e-30
6.11,-1.166449433082968e-08,4.01007789938293e-09,0.0,-0.012265800574708769,1.7793943116299338,7.796719174572785e-08,5.360575143286285e-09,0.0,1.9212442474149605,-0.06304527250839144,0.0,2.620609762697563e-30
6.12,1.671743723387308e-09,-4.3089241858925386e-08,0.0,-0.010809929425651647,1.7794071652641361,6.957461292234398e-08,1.9440740586460802e-11,0.0,1.9304806091937718,-0.0896641044944637,0.0,-3.070409680648983e-30
6.13,1.2040067319110306e-08,-9.648214443395083e-08,0.0,-0.008378362794873884,1.779389788178962,5.686682462597378e-08,-6.79811405980879e-09,0.0,1.930193880964316,-0.10881981653285847,0.0,-9.947076350047957e-30
6.14,1.916253811340169e-08,-1.5088003893572285e-07,0.0,-0.005307019734029588,1.7793504058668244,4.186887620242111e-08,-1.4571627977794398e-08,0.0,1.9223476835555227,-0.11857274298904825,0.0,-1.7564003763838636e-29
6.15,2.3104540794562105e-08,-1.9991421695538555e-07,0.0,-0.0019298565575686384,1.7792974186764157,2.6377988637902414e-08,-2.2579003587109017e-08,0.0,1.908942532411246,-0.11673702825415198,0.0,-2.5274158724556624e-29
6.16,2.4196295822045047e-08,-2.3651043462013845e-07,0.0,0.0014345403029811686,1.7792385936525081,1.18544198436491e-08,-2.992337375220309e-08,0.0,1.8918857590352702,-0.10102610394174318,0.0,-3.224660385108995e-29
6.17,2.2947720282804315e-08,-2.534156766827419e-07,0.0,0.0044924095814326374,1.7791804782224532,-6.350918384664973e-10,-3.558248122116261e-08,0.0,1.8728965897071728,-0.06926132032885149,0.0,-3.750941536060372e-29
6.18,1.9965502259160234e-08,-2.43871142970003e-07,0.0,0.006981760057211762,1.7791280434585397,-1.0427475520916968e-08,-3.848228391903135e-08,0.0,1.8534491081093467,-0.019627038331450603,0.0,-4.001976436510057e-29
6.19,1.587919393611445e-08,-2.024064975832891e-07,0.0,0.008678442504273354,1.7790845439229586,-1.7235994179842175e-08,-3.759428131870051e-08,0.0,1.8347507206877887,0.04905494392626907,0.0,-3.8760667700886853e-29
6.2,1.1280909245413074e-08,-1.257084211572917e-07,0.0,0.009402870622526352,1.7790515656931158,-2.109574958758796e-08,-3.205319638681136e-08,0.0,1.8177494213083043,0.13706738405302885,0.0,-3.2860821085993504e-29
6.21,6.681060266343011e-09,-1.3493447882513476e-08,0.0,0.009028513630198196,1.779029224149149,-2.2292540675840586e-08,-2.1288318223036405e-08,0.0,1.803160229437161,0.24359699602962182,0.0,-2.1730402712344405e-29
6.22,2.4806558094514954e-09,1.307065000153117e-07,0.0,0.007492654057954403,1.7790164680737817,-2.1284823495330152e-08,-5.158286993392132e-09,0.0,1.7914999970337333,0.3666323391431975,0.0,-5.2020547875301956e-30
6.23,-1.0408692736589658e-09,2.9895452979907683e-07,0.0,0.004809121023167855,1.7790114458247575,-1.862706305299178e-08,1.592424794548575e-08,0.0,1.7831203858371738,0.5029943841429664,0.0,1.633721917138202e-29
6.24,-3.724464917989104e-09,4.786330843695722e-07,0.0,0.0010818649800692017,1.7790118918704578,-1.4900892072344587e-08,4.08944019797608e-08,0.0,1.778231060009981,0.6485182175398336,0.0,4.18403205674154e-29
6.25,-5.519800937741346e-09,6.525983645171284e-07,0.0,-0.0034825605086955015,1.7790154968675,-1.0658451556789968e-08,6.798120161660328e-08,0.0,1.7769086923994835,0.7983784145258374,0.0,6.953924140002807e-29
6.26,-6.466326305668248e-09,7.998655813971151e-07,0.0,-0.008566191088536517,1.7790202308137462,-6.3802964082456565e-09,9.47160890704966e-08,0.0,1.7790916268086823,0.9475160742722989,0.0,9.694796949755487e-29
6.27,-6.670227880486756e-09,8.968944561189988e-07,0.0,-0.013737484729351131,1.779024595889705,-2.4484703369638917e-09,1.1801978879898592e-07,0.0,1.784564065560892,1.0910917602630255,0.0,1.209458823562845e-28
