time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.01,0.036048465361032636,0.05305018719143607,0.0,-0.0006813429077199115,0.05821973072545377,0.08363625445432624,0.0002917594915409458,0.0,-0.002418693165835007,-0.001645598367945862,0.0,1.5561204926627516e-05
5.02,0.0348756216980312,0.04688820520629476,0.0,-0.0008382088561216791,0.04899309860500466,0.07486448119166088,0.0007136290067877543,0.0,-0.0030415223349656412,-0.0021072777885076032,0.0,3.6414677428356026e-05
5.03,0.033600410237949206,0.04052599249187473,0.0,-0.000944413588682531,0.03939868460520225,0.06483094835830383,0.0009820810092220293,0.0,-0.0034308196608144916,-0.0024013590776126494,0.0,6.0590956395596034e-05
5.04,0.03208192336577974,0.034142500605745425,0.0,-0.0009739220701723225,0.030321185450067255,0.05409065114589898,0.0011063051906195227,0.0,-0.0034455443735610263,-0.002418548550918791,0.0,8.693376693704239e-05
5.05,0.030221339155499842,0.027916715466075246,0.0,-0.000901752747831676,0.02268501666108174,0.04319251666029849,0.0011061786062239556,0.0,-0.002933734420458664,-0.002037868601151345,0.0,0.0001139147971713643
5.06,0.027968680720306303,0.022018383040288775,0.0,-0.0007068070943010143,0.01740338811506414,0.03264856546637461,0.0010082439112114657,0.0,-0.0017415515428325923,-0.0011326169866291756,0.0,0.00013973466636743207
5.07,0.025325145020637277,0.0165981602250833,0.0,-0.0003749425875022707,0.015322418792109875,0.02290336595256575,0.0008419654268709903,0.0,0.00027627055198508786,0.0004225159602486079,0.0,0.00016247718518852268
5.08,0.022340650000478295,0.011778471604686076,0.0,9.801163499411325e-05,0.01716613867152378,0.01430813061145079,0.0006365280662405818,0.0,0.003245503116867892,0.0027437700630050595,0.0,0.00018030724613042842
5.09,0.019106571714780543,0.007646447268428366,0.0,0.0007036764440415602,0.023488995267433328,0.007103712523836987,0.0004183418087418449,0.0,0.007262181350501451,0.005930829298186362,0.0,0.0001916912557697883
5.1,0.015744328041405558,0.004249869153869918,0.0,0.0014194198562926831,0.03464134251847168,0.0014146076898428996,0.0002093191351480635,0.0,0.012384296559988815,0.010060327670107562,0.0,0.00019560591959389567
5.11,0.01239114501159635,0.0015965045303134356,0.0,0.00220799196662819,0.050751574845832634,-0.0027462111489462973,2.5911548608872628e-05,0.0,0.018626558308813487,0.015181032728975105,0.0,0.00019169125576978655
5.12,0.009184859889305013,-0.00034326668232587316,0.0,0.0030189371448039715,0.07172650362977315,-0.005463390711292607,-0.00012117176330615851,0.0,0.025958991358139217,0.02131107639681411,0.0,0.0001803072461304251
5.13,0.006249832937535694,-0.001631008218046223,0.0,0.0037921410138059422,0.09726929202834382,-0.006898854506809772,-0.00022668320655929393,0.0,0.03430953695352069,0.02843713033951424,0.0,0.000162477185188518
5.14,0.0036857639536744423,-0.002352732153988168,0.0,0.0044637189360641535,0.12691203073771287,-0.007267947071593018,-0.00029013768181755726,0.0,0.043570163058016954,0.0365149486783366,0.0,0.00013973466636742646
5.15,0.001560507362382525,-0.0026102757158528323,0.0,0.0049742269780706,0.16005834329531338,-0.006814855918908547,-0.000314844896381192,0.0,0.05360546469640749,0.04547041497092484,0.0,0.00011391479717135811
5.16,-9.282689553534012e-05,-0.0025124883879514815,0.0,0.005278874227542561,0.1960306374409244,-0.005789676062455841,-0.0003068146254435503,0.0,0.06426249425045243,0.055200244559477904,0.0,8.693376693703598e-05
5.17,-0.001274848860561588,-0.002167057346413311,0.0,0.0053590410220199815,0.23411682535899359,-0.00442888958250139,-0.00027365760092381013,0.0,0.07538060691111284,0.06557180446672095,0.0,6.0590956395589766e-05
5.18,-0.002015718626770342,-0.00167360750753086,0.0,0.005233970892327868,0.2736123114723218,-0.0029403790061001407,-0.00022357911826027227,0.0,0.08680035503824142,0.07642205343969796,0.0,3.6414677428350185e-05
5.19,-0.0023688139574471996,-0.0011184839195428778,0.0,0.0049710196251121904,0.3138544912585299,-0.0014934608877088767,-0.00016453379086777932,0.0,0.09837082296816493,0.08755629385539918,0.0,1.5561204926622318e-05
5.2,-0.002403255672535778,-0.0005713949185849357,0.0,0.004692331018542164,0.35424863916936744,-0.00021387411414093481,-0.00010358130163613057,0.0,0.10995518972471327,0.09874819031523141,0.0,-1.2321051620284407e-06
5.21,-0.002196225643248762,-8.38902783074673e-05,0.0,0.004575333393691169,0.39428564433319563,0.0008167771471695979,-4.645698193460682e-05,0.0,0.12143468446445446,0.10974323828180432,0.0,-1.3645165890404392e-05
5.22,-0.0018258465957228516,0.00031051420968393316,0.0,0.004844322434368703,0.4335532798060093,0.0015579266128341945,2.6506755235129993e-06,0.0,0.13271138269979502,0.12026824015476045,0.0,-2.1734544613635292e-05
5.23,-0.001365184776253981,0.0005948678107104444,0.0,0.005751257163552458,0.4717431580251357,0.0020042626289714354,4.113990118431669e-05,0.0,0.1437103698929661,0.13004874714497627,0.0,-2.5865424220219964e-05
5.24,-0.0008777173323590274,0.0007663369531551387,0.0,0.007546133330097833,0.5086550046301707,0.0021782713405391063,6.788809296590273e-05,0.0,0.15438161082194618,0.1388344840507093,0.0,-2.6627985980375292e-05
5.25,-0.00041440035970112613,0.0008331610610193622,0.0,0.010440208611531868,0.5441987339841313,0.0021220643443099203,8.303744581499723e-05,0.0,0.16470151263580704,0.14643014568580945,0.0,-2.47491030810675e-05
5.26,-1.2297972871771684e-05,0.0008113739527701522,0.0,0.014567529647801211,0.5783937732655579,0.0018893197822623432,8.771514413448372e-05,0.0,0.17467386929222703,0.15272695525438998,0.0,-2.1008423309055502e-05
5.27,0.0003054024568732182,0.0007216033647988027,0.0,0.01995090497433464,0.6113645869543004,0.0015379895067515119,8.372646666813613e-05,0.0,0.18432974611755112,0.15772971229302005,0.0,-1.6165633427295328e-05
5.28,0.0005282546632381024,0.0005861937805861382,0.0,0.026477984571882284,0.6433313114018836,0.0011242270160020174,7.325340971279086e-05,0.0,0.1937258761620062,0.16157445922015826,0.0,-1.0903264026660773e-05
5.29,0.000656610908209877,0.0004268220896655313,0.0,0.03389197626696157,0.6745946178088436,0.0006977934563755135,5.8584052204286236e-05,0.0,0.20294123225687766,0.1645328786817888,0.0,-5.787074046350807e-06
5.3,0.0006991952533182213,0.0002627001693095553,0.0,0.041799930113029654,0.7055143475783515,0.00029901953496497643,4.1889857971557344e-05,0.0,0.21207159634885847,0.16700094271632956,0.0,-1.244038933660929e-06
5.31,0.0006704937122382802,0.00010938997621256762,0.0,0.04969938875183541,0.7364821823838308,-4.274816851087387e-05,2.506027553706836e-05,0.0,0.2212221889242807,0.1694712380673007,0.0,2.4436255479461225e-06
5.32,0.0005882180278325131,-2.1800172150858613e-05,0.0,0.05702152919073996,0.7678896525179632,-0.0003094003387630742,9.596999101840915e-06,0.0,0.23049875171081996,0.1724908005459457,0.0,5.131086839733759e-06
5.33,0.00047104172720347875,-0.0001239121001628194,0.0,0.06318621194828064,0.8000939105836634,-0.0004932744941895189,-3.43546911329478e-06,0.0,0.23999782443160947,0.17660874417407854,0.0,6.7934887777995725e-06
5.34,0.00033674332833642394,-0.00019402860371678406,0.0,0.06766282269027511,0.8333842899730314,-0.00059561364385895,-1.3410533561785271e-05,0.0,0.24979714234080166,0.1823193459860169,0.0,7.502044465459279e-06
5.35,0.000200828991244044,-0.00023267331921208648,0.0,0.0700312188534887,0.8679523195790474,-0.0006245695766636831,-2.0101738231045643e-05,0.0,0.259946986470754,0.19000582203364452,0.0,7.397007991094168e-06
5.36,7.565084379276606e-05,-0.00024303493025795754,0.0,0.07003818707578975,0.9038671940150955,-0.0005930230170969882,-2.3617961738558056e-05,0.0,0.27046312083085644,0.19988898976674926,0.0,6.660484265014929e-06
5.37,-3.0008721424099165e-05,-0.00023012156251446672,0.0,0.06764410282602418,0.94105890222813,-0.0005164508796648145,-2.4322965367447173e-05,0.0,0.2813219973735058,0.21198563014798363,0.0,5.491441619145071e-06
5.38,-0.00011095034009480491,-0.0001999346366843005,0.0,0.06305159584607314,0.9793124386801655,-0.00041101773165434834,-2.2749645482597587e-05,0.0,0.2924592424636878,0.22608396979948345,0.0,4.084612152385267e-06
5.39,-0.00016525343471551386,-0.00015873065988800762,0.0,0.05670618890581864,1.0182771332812548,-0.00029201129037244696,-1.9517616126488085e-05,0.0,0.30377258984803945,0.2417453262439055,0.0,2.6142782698578787e-06
5.4,-0.00019374882807026315,-0.00011241711870780291,0.0,0.04926208542200002,1.057493267246616,-0.00017268619824823266,-1.5260631815543504e-05,0.0,0.31512985850113145,0.2583379443616165,0.0,1.2233126211884588e-06
5.41,-0.000199361941502941,-6.610704872225524e-05,0.0,0.0415146611522071,1.0964340504517909,-6.353091949002088e-05,-1.056812237667297e-05,0.0,0.32638137164895353,0.27510134123700886,0.0,1.7306786777290864e-08
5.42,-0.00018641165675299795,-2.3837715698386964e-05,0.0,0.034310073819436106,1.1345572668184407,2.806761517261489e-05,-5.9429728985323435e-06,0.0,0.3373751168767456,0.29123142386216627,0.0,-9.367824254247526e-07
5.43,-0.00015993570417290523,1.1556700892671112e-05,0.0,0.028446853930548504,1.171359508596163,9.78164574477005e-05,-1.775808721633297e-06,0.0,0.34797254861209115,0.3059726740612405,0.0,-1.6083118955516736e-06
5.44,-0.00012509606504603312,3.8439888323722194e-05,0.0,0.024583716365261736,1.2064265300739758,0.00014423944760424566,1.665454349510472e-06,0.0,0.35806311224126575,0.3187042846640462,0.0,-1.9979404639028917e-06
5.45,-8.669951905473472e-05,5.626417779302987e-05,0.0,0.023164659880362183,1.239474415923423,0.00016821174574312568,4.2331084524834076e-06,0.0,0.3675759046532806,0.3290099409524523,0.0,-2.1309366331256637e-06
5.46,-4.885093581331123e-05,6.538891978738046e-05,0.0,0.024368934145732837,1.2703775036322835,0.00017238671995210245,5.887158859327514e-06,0.0,0.37648724842195913,0.3367240741682539,0.0,-2.0497482716109063e-06
5.47,-1.4741556109805105e-05,6.685770940601199e-05,0.0,0.028090375311548645,1.2991805936591998,0.0001605881827325956,6.676043232729507e-06,0.0,0.3848234316660494,0.34195034522308726,0.0,-1.8066414906052065e-06
5.48,1.343778695927496e-05,6.216270064394699e-05,0.0,0.03394788098472069,1.3260947296742518,0.0001372285531121687,6.713687896736434e-06,0.0,0.3926583973734992,0.34505082123549813,0.0,-1.4570386852258592e-06
5.49,3.447736773351134e-05,5.301940073776987e-05,0.0,0.04132619183379788,1.3514770944937324,0.0001067984313711185,6.155684212227038e-06,0.0,0.40010656593652444,0.34660677320088146,0.0,-1.053991037092146e-06
5.5,4.8047343461197894e-05,4.116946575648127e-05,0.0,0.049443431666457344,1.3757962934376633,7.345719376327894e-05,5.176856548176491e-06,0.0,0.40731122487304855,0.34735441612143186,0.0,-6.440292663723259e-07
5.51,5.454081919603066e-05,2.8222856978242583e-05,0.0,0.05743880228685545,1.3995853496349893,4.073910306313887e-05,3.951891107519256e-06,0.0,0.4144292691084414,0.3481016461182476,0.0,-2.6446414662373815e-07
5.52,5.488674424132597e-05,1.5544865430289226e-05,0.0,0.06447041522928508,1.4233868509887806,1.1376247583303049e-05,2.6400738866810173e-06,0.0,0.42161373439526817,0.34963511587895973,0.0,5.793375778557544e-08
5.53,5.035541700355149e-05,4.1884161287745875e-06,0.0,0.06981038332515775,1.447697148632276,-1.2770887465173965e-05,1.3746046435091646e-06,0.0,0.42899632142328875,0.35262991423847867,0.0,3.0705147974667104e-07
5.54,4.237520128719438e-05,-5.131989893952944e-06,0.0,0.07292420255835236,1.4729172952998832,-3.069189263408486e-05,2.564544427773854e-07,0.0,0.436672366438594,0.35757439161953153,0.0,4.7659248931498846e-07
5.55,3.237413804536637e-05,-1.203121445924376e-05,0.0,0.07352554170679801,1.4993163583878955,-4.213506488317386e-05,-6.476565151613296e-07,0.0,0.44469012926022805,0.36471887176755363,0.0,5.68553518763008e-07
5.56,2.1655060615944727e-05,-1.6417517918336746e-05,0.0,0.07160345643445622,1.5270093220507497,-4.74689603426852e-05,-1.3038552195715596e-06,0.0,0.4530452629595513,0.37405136015610857,0.0,5.91297093003883e-07
5.57,1.130806602472589e-05,-1.843852621094297e-05,0.0,0.06742219294419892,1.5559497410144194,-4.751894129337147e-05,-1.7071337732171354e-06,0.0,0.4616806886362773,0.38530020944722476,0.0,5.574741121566024e-07
5.58,2.160108452551195e-06,-1.841767802891889e-05,0.0,0.06149304731944464,1.5859373687246539,-4.339831129098266e-05,-1.8756828246572944e-06,0.0,0.4704920366020313,0.3979640970524347,0.0,4.82010141233547e-07
5.59,-5.241720390731934e-06,-1.678872683114654e-05,0.0,0.05451733487808285,1.616641090434888,-3.6349962840121564e-05,-1.8443928070937671e-06,0.0,0.47933873623203055,0.41136983201614147,0.0,3.8031827725180924e-07
5.6,-1.0618882500455707e-05,-1.4034441210556268e-05,0.0,0.04730344823634406,1.6476355815544044,-2.761017441120331e-05,-1.6582678644921356e-06,0.0,0.4880601477950046,0.42475473068218433,0.0,2.668471667227122e-07
5.61,-1.3928972406633183e-05,-1.0633980646858313e-05,0.0,0.04066780311120127,1.678446857519659,-1.8301793998944324e-05,-1.3663474432978932e-06,0.0,0.4964950336632462,0.43736390582334383,0.0,1.5402043214490397e-07
5.62,-1.5319485513301316e-05,-7.021717654061992e-06,0.0,0.03533412724172328,1.7085997654548333,-9.359943694298754e-06,-1.0165602481667568e-06,0.0,0.5045018927849696,0.4485484432632834,0.0,5.157759442412114e-08
5.63,-1.5074742837220213e-05,-3.5586894870820106e-06,0.0,0.031845438955812044,1.7376607378468265,-1.4898702670307932e-06,-6.517638183177804e-07,0.0,0.5119776080326762,0.45785048554736174,0.0,-3.371070883899344e-08
5.64,-1.3562064901638244e-05,-5.165069306037493e-07,0.0,0.030499752417527545,1.7652709472392043,4.846167708385994e-06,-3.0706563066778573e-07,0.0,0.5188722587269631,0.4650642825373052,0.0,-9.800742710289735e-08
5.65,-1.1182064866147736e-05,1.927506167916458e-06,0.0,0.03131649118215849,1.7911670917144045,9.41796963654467e-06,-8.389170584201677e-09,0.0,0.5251984827641387,0.47026606734433685,0.0,-1.4012449658838227e-07
5.66,-8.326540524545742e-06,3.6858926011652416e-06,0.0,0.03403683169458377,1.8151888457618308,1.2198461500043639e-05,2.2785283651275175e-07,0.0,0.5310342943468657,0.47380922852968554,0.0,-1.6106656775818797e-07
5.67,-5.346043794546357e-06,4.749710628970089e-06,0.0,0.038157763092601944,1.8372734946911125,1.332310302594304e-05,3.941836087744024e-07,0.0,0.5365187825583807,0.47628465416255195,0.0,-1.6347930335487302e-07
5.68,-2.527919640661249e-06,5.172711447729062e-06,0.0,0.04299634884404238,1.8574395279016118,1.3043653086511007e-05,4.908269219739051e-07,0.0,0.5418406730119918,0.47844949251712265,0.0,-1.510707198232829e-07
5.69,-8.452247510741783e-08,5.0533759659190245e-06,0.0,0.04777731708121252,1.8757621172188317,1.1681533689119552e-05,5.240590135490392e-07,0.0,0.547220367902314,0.4811310728917296,0.0,-1.2806192397294414e-07
5.7,1.8495110312596956e-06,4.516835927728996e-06,0.0,0.05173352064505559,1.892344587433922,9.584959711961967e-06,5.043793344082856e-07,0.0,0.5528868196865714,0.48511649112730093,0.0,-9.870910614987623e-08
5.71,3.2126094298334586e-06,3.6982861793932856e-06,0.0,0.05420510505261272,1.9072912228898717,7.092790555111422e-06,4.446985808438802e-07,0.0,0.559051423854629,0.49104225318057587,0.0,-6.692356071310749e-08
5.72,4.00620232294514e-06,2.7290244361298685e-06,0.0,0.0547207480960878,1.9206874829123044,4.506846245324552e-06,3.5869894806601494e-07,0.0,0.5658818325800994,0.4993011118462582,0.0,-3.600226216219229e-08
5.73,4.281270059407144e-06,1.7257845067180575e-06,0.0,0.05304614670206024,1.932592526222301,2.07332105177808e-06,2.5947369056825e-07,0.0,0.573478730710993,0.5099819769087937,0.0,-8.469198264073693e-09
5.74,4.123400824010876e-06,7.835997455924537e-07,0.0,0.049192977230403154,1.943045046722201,-2.700257083337334e-08,1.5850596610878909e-07,0.0,0.5818578651581319,0.52285168117146,0.0,1.3982076040933726e-08
5.75,3.637978823557157e-06,-2.7925609189464375e-08,0.0,0.043392689262106085,1.9520784902686912,-1.680744376433925e-06,6.500454620681037e-08,0.0,0.5909383947475868,0.5373772604011583,0.0,3.046104356146921e-08
5.76,2.9367723848678316e-06,-6.65331966368717e-07,0.0,0.03604731000533733,1.9597388967533584,-2.8375956290626617e-06,-1.4420988085179738e-08,0.0,0.6005378081944543,0.5527800393113553,0.0,4.078833047540686e-08
5.77,2.126799885895617e-06,-1.1095817315681152e-06,0.0,0.02767084723124343,1.9660991405060275,-3.5013833258243867e-06,-7.578899010567039e-08,0.0,0.6103736360275632,0.5681109832512566,0.0,4.536099815778515e-08
5.78,1.3019663718081127e-06,-1.3625651347839873e-06,0.0,0.018831961377061526,1.9712657996288672,-3.718285522546618e-06,-1.1753858503098596e-07,0.0,0.620072601535009,0.5823385540555595,0.0,4.499586795496522e-08
5.79,5.376169387650197e-07,-1.4425150964838075e-06,0.0,0.010104565650410272,1.9753774383144316,-3.563831887719207e-06,-1.401546732062101e-07,0.0,0.6291881979300372,0.5944427526584855,0.0,4.076923945581298e-08
5.8,-1.1213324696033055e-07,-1.3789630370437157e-06,0.0,0.0020294609968400552,1.9785949893533545,-3.130084326067785e-06,-1.456934494184421e-07,0.0,0.6372276822238604,0.603510767605884,0.0,3.386779525937329e-08
5.81,-6.146458411340744e-07,-1.2077738197195063e-06,0.0,-0.00491264578830194,1.9810861631203416,-2.5140817399652382e-06,-1.3727101661654199e-07,0.0,0.6436890767379964,0.6088304643698287,0.0,2.546137731596087e-08
5.82,-9.570740011652897e-07,-9.66676996029141e-07,0.0,-0.010318311768323443,1.9830065088260127,-1.8082930583189756e-06,-1.1856763705790009e-07,0.0,0.6481079727148661,0.6099779418094226,0.0,1.6604145500117022e-08
5.83,-1.1433010448986472e-06,-6.915795883136286e-07,0.0,-0.013871374635243938,1.9844800207562028,-1.0934894836725194e-06,-9.33876462425529e-08,0.0,0.6501127853775204,0.6068947393769802,0.0,8.166767631671928e-09
5.84,-1.1900620954286487e-06,-4.138166850586193e-07,0.0,-0.015348793491712667,1.9855821066679995,-4.341482242494261e-07,-6.530167856110454e-08,0.0,0.6494857104032672,0.5999492749613006,0.0,7.990135130273499e-10
5.85,-1.1227610058018903e-06,-1.5838083431444285e-07,0.0,-0.014624945033501533,1.9863273923617903,1.2374536175339466e-07,-3.7384974458243864e-08,0.0,0.646225118525416,0.5899760651661919,0.0,-5.0804031648055736e-09
5.86,-9.714131806461585e-07,5.6923163880352274e-08,0.0,-0.011676144761851017,1.986664286681094,5.528120836941246e-07,-1.205418372506186e-08,0.0,0.6406036797235998,0.5782855991428915,0.0,-9.271608813641555e-09
5.87,-7.670428155166886e-07,2.2152107002959356e-07,0.0,-0.006585963332969244,1.9864775248508957,8.427403595282074e-07,9.00407502777657e-09,0.0,0.6332153445858322,0.5666377754434205,0.0,-1.1764781319763818e-08
5.88,-5.387538147898987e-07,3.3147657344524156e-07,0.0,0.00044942858661301113,1.9855990887140444,9.975790423535202e-07,2.48262514629913e-08,0.0,0.6250036571432738,0.557172899168626,0.0,-1.2700813949027262e-08
5.89,-3.115883044646873e-07,3.8845002081810575e-07,0.0,0.009117914743246044,1.9838270126501414,1.0323457681509485e-06,3.510387479946471e-08,0.0,0.6172639544125845,0.5522966189187583,0.0,-1.232710588979247e-08
5.9,-1.0519362045445742e-07,3.983944298868855e-07,0.0,0.01899308565710109,1.9809506713060345,9.693924817794138e-07,4.0073544961984754e-08,0.0,0.6116130144021171,0.5545189746245377,0.0,-1.0953380052064176e-08
