time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.71,0.0029174175415957668,0.26298351742006615,0.0,9.335008346384125e-05,0.0016649702960238085,0.003351424722386183,0.25380017351060324,0.0,-0.000734904501261464,-0.000777324389316081,0.0,3.29682523223224e-43
3.72,0.004628484230208891,0.2748851071535749,0.0,6.58676066836091e-05,0.002613619446231942,0.004437239693095334,0.25012071955480547,0.0,-0.0007583881128599823,-0.0007971605391295239,0.0,3.494799435389549e-43
3.73,0.006276542392224913,0.2881965956893167,0.0,3.843287724324836e-05,0.0031245339130483,0.004900039594033604,0.24076556779393898,0.0,-0.0007111636951554611,-0.0007437060231889509,0.0,3.3579008602868222e-43
3.74,0.007659845536046463,0.30251195169907275,0.0,1.3437175269439358e-05,0.0032467050181187616,0.004831432951073857,0.22645700364084384,0.0,-0.0006121408598415778,-0.0006369534899900266,0.0,2.8115039818276496e-43
3.75,0.008551790262678162,0.3173297945058335,0.0,-7.447480155256389e-06,0.003052834775558993,0.0043503636288306086,0.20829909371793234,0.0,-0.00048080806317911764,-0.0004973780475605047,0.0,1.806426888933166e-43
3.76,0.008719574953131755,0.3320988268164588,0.0,-2.3262556209291022e-05,0.002627848589707481,0.0035867900386398247,0.18771166404675083,0.0,-0.0003353949644663709,-0.0003440335577412749,0.0,3.3121599326398844e-44
3.77,0.007948682105272071,0.34626946939402453,0.0,-3.369600347460342e-05,0.0020588206967021355,0.0026679036662842384,0.16633354649872245,0.0,-0.00019153511384841342,-0.00019317738814533133,0.0,-1.5764625344240517e-43
3.78,0.006072091797320154,0.35934927497040947,0.0,-3.897283772062727e-05,0.0014268759869271893,0.0017075390664593247,0.14589406442852823,0.0,-6.144014969567798e-05,-5.7432213366582474e-05,0.0,-3.8208288257271425e-43
3.79,0.0030023394876238386,0.3709553812627343,0.0,-3.97218536728452e-05,0.0008013456934625297,0.0007990151681152982,0.1280624820299766,0.0,4.645053427568352e-05,5.4555466962612046e-05,0.0,-6.243034420978528e-43
3.8,-0.0012362592682990592,0.3808545745068042,0.0,-3.6835185126084596e-05,0.00023620284239547236,1.1300347603824519e-05,0.11429324617996353,0.0,0.00012741472372903857,0.00013803542002216297,0.0,-8.62187988679049e-43
3.81,-0.006478591349916779,0.3889826068748681,0.0,-3.1334517216914244e-05,-0.00023139854420489947,-0.0006118717739922606,0.10568564610655812,0.0,0.00018007766374768445,0.00019174867550461835,0.0,-1.0681646823024052e-42
3.82,-0.0123968088604721,0.39543812358616226,0.0,-2.4254254679611522e-05,-0.0005808012341555166,-0.0010504863067799458,0.10287260291355764,0.0,0.0002058267679704295,0.00021730180382225847,0.0,-1.2108083089320552e-42
3.83,-0.018489536361820574,0.4004510744745053,0.0,-1.6548286566105716e-05,-0.0008061470332880859,-0.0013049736436585397,0.10594880698949764,0.0,0.00020810773541907358,0.00021842208350661226,0.0,-1.257295359722118e-42
3.84,-0.024086065776740634,0.40433004702485476,0.0,-9.023518032317472e-06,-0.0009137441848577647,-0.0013918383259283764,0.11444498213306226,0.0,0.0001916889015205611,0.00020018408033298018,0.0,-1.1766728710534457e-42
3.85,-0.028368663381888575,0.4073973723641809,0.0,-2.3003262165654187e-06,-0.000918928576694125,-0.0013388058710517932,0.1273524848958331,0.0,0.00016196504447293868,0.00016828149612765474,0.0,-9.437964107377935e-43
3.86,-0.030414845193254516,0.4099241532260875,0.0,3.2022927411094083e-06,-0.000842800649818041,-0.0011800147737020218,0.1431999896916908,0.0,0.0001243533305812947,0.00012839854121232623,0.0,-5.43679520209181e-43
3.87,-0.029259658396203755,0.4120772666588152,0.0,7.260807542130679e-06,-0.0007091497719979271,-0.0009516651630114618,0.1601806542336795,0.0,8.381485616192961e-05,8.571487975936574e-05,0.0,2.4117875876892105e-44
3.88,-0.02397570175452117,0.4138855233251157,0.0,9.825376954039617e-06,-0.0005417953689479534,-0.0006884084340590251,0.17632311670963574,0.0,4.451715792399038e-05,4.455928803833305e-05,0.0,7.415388202601055e-43
3.89,-0.013765970223247994,0.4152251648586251,0.0,1.0987476543750121e-05,-0.0003624890858911349,-0.0004206370858005461,0.18969302681973957,0.0,9.637460282721493e-06,8.21093290796809e-06,0.0,1.5690724367605487e-42
3.9,0.0019381513423481372,0.4158209526973787,0.0,1.0942002270543555e-05,-0.00018944263832889092,-0.00017272147597302554,0.19860426849273594,0.0,-1.8705852539726533e-05,-2.116552342523637e-05,0.0,2.4443856244731307e-42
3.91,0.02338397317601018,0.41526065464507345,0.0,9.948336324756875e-06,-3.647761071521037e-05,3.78525788696942e-05,0.20181147815805578,0.0,-3.9414637628526204e-05,-4.247359174443879e-05,0.0,3.2831213420440165e-42
3.92,0.05042183195919925,0.41302511914087187,0.0,8.294002783035106e-06,8.726012163351346e-05,0.00020056053797849003,0.19865069618911482,0.0,-5.229128703845056e-05,-5.555495958926824e-05,0.0,3.982356007526207e-42
3.93,0.08245968687502037,0.40853837684364774,0.0,6.263546724801901e-06,0.0001771158914424263,0.0003112897846184961,0.189099317554604,0.0,-5.786553472287249e-05,-6.100489189909696e-05,0.0,4.4270454479500034e-42
3.94,0.11846023502170305,0.40123947200329596,0.0,4.114256208012826e-06,0.00023238726941369716,0.0003713448017045797,0.17374409471338276,0.0,-5.7194241173026626e-05,-5.99607269099141e-05,0.0,4.499545423008957e-42
3.95,0.1569898798940007,0.3906714887542885,0.0,2.059405015133067e-06,0.00025555272789110913,0.00038618826290629226,0.15367003623156864,0.0,-5.1657390988574217e-05,-5.388766535323363e-05,0.0,4.0919744974218246e-42
3.96,0.19632328473481864,0.37657657377098774,0.0,2.5889237702239614e-07,0.00025138448085016606,0.0003640841602042651,0.13029971305583318,0.0,-4.2768957741856486e-05,-4.4381172066551675e-05,0.0,3.120809202682145e-42
3.97,0.23459849602169436,0.35898001991627215,0.0,-1.183465424365599e-06,0.00022604747318595602,0.00031478251096934317,0.10521500724482126,0.0,-3.2016045034228435e-05,-3.2999770408618485e-05,0.0,1.542689974034115e-42
3.98,0.2700056990147411,0.33824320827719584,0.0,-2.217161351991663e-06,0.00018626610121443541,0.00024835201843018877,0.07998671598345859,0.0,-2.073440243910106e-05,-2.113643589782184e-05,0.0,-6.2999206787264635e-43
3.99,0.30097966372553064,0.3150677825499113,0.0,-2.838144049267341e-06,0.00013861705674200975,0.0001742315969514251,0.05602935866449866,0.0,-1.002351871412863e-05,-9.93168174738773e-06,0.0,-3.315516643677349e-42
4.0,0.32635822642194673,0.290443348058471,0.0,-3.0793472096279813e-06,8.89833263863626e-05,0.00010053750745096431,0.0344921549692856,0.0,-7.003533903454063e-07,-2.2712583829460419e-07,0.0,-6.35331025747852e-42
4.01,0.34547463737254624,0.26554520025408296,0.0,-2.999984377808906e-06,4.218293071388498e-05,3.3632695339225955e-05,0.01619188212971377,0.0,6.712415509989933e-06,7.444958552387633e-06,0.0,-9.500621389956777e-42
4.02,0.3581708451770218,0.2416016163891347,0.0,-2.6748073525383968e-06,1.7679275068974192e-06,-2.2059425643027724e-05,0.0015882824298193066,0.0,1.1969899208719546e-05,1.284280433085578e-05,0.0,-1.243742687909434e-41
4.03,0.36474135771794247,0.21975710337358814,0.0,-2.1842761396357253e-06,-3.0024608513682954e-05,-6.403214152168814e-05,-0.009201939870759304,0.0,1.5067678771833203e-05,1.59748678931045e-05,0.0,-1.4781232667582705e-41
4.04,0.3658313232401221,0.20095629708905413,0.0,-1.6063081307503412e-06,-5.2197178127916146e-05,-9.150976402438054e-05,-0.016359993287406314,0.0,1.6191330227470855e-05,1.7046163741425125e-05,0.0,-1.6112779788105308e-41
4.05,0.3623149973104133,0.18586461659156184,0.0,-1.0099947461521416e-06,-6.482444535003269e-05,-0.00010514979471829255,-0.02029817547780135,0.0,1.565999480796573e-05,1.6398744373214422e-05,0.0,-1.6012726958416584e-41
4.06,0.35517638987351646,0.17483100295859272,0.0,-4.514194630675914e-07,-6.882725039354151e-05,-0.00010668269713150467,-0.02158131758497221,0.0,1.387019320758785e-05,1.445277370115941e-05,0.0,-1.410818173246008e-41
4.07,0.34540739127278897,0.16788952058625442,0.0,2.8501098239644414e-08,-6.571936885422181e-05,-9.85339706263619e-05,-0.020845889557126712,0.0,1.1244750282101537e-05,1.1653226479141757e-05,0.0,-1.0126556235700813e-41
4.08,0.3339321691555322,0.16479187574905427,0.0,4.043918598231008e-07,-5.73539821771522e-05,-8.346530493502562e-05,-0.018724821553702784,0.0,8.19021998969742e-06,8.425689350603047e-06,0.0,-3.952733365032181e-42
4.09,0.32156078447758896,0.16506124966829253,0.0,6.653542228663812e-07,-4.569110454258842e-05,-6.426213532702022e-05,-0.015784305177325212,0.0,5.064739333655504e-06,5.143207321286247e-06,0.0,4.3159148903401074e-42
4.1,0.3089701520718217,0.16805797639374395,0.0,8.128588916556279e-07,-3.260094162283005e-05,-4.348507161584855e-05,-0.012476855115216874,0.0,2.156919214374494e-06,2.1047414780412694e-06,0.0,1.432334100179966e-41
4.11,0.29670693415904,0.17304871717422218,0.0,8.580013335532686e-07,-1.9712022924125777e-05,-2.329338533855157e-05,-0.009112941383877934,0.0,-3.247145915411308e-07,-4.7533228278835673e-07,0.0,2.5424963707256936e-41
4.12,0.28520487952650103,0.1792724524825861,0.0,8.184948126472846e-07,-8.30747246730409e-06,-5.340705205216906e-06,-0.005851691379779225,0.0,-2.2530376392500875e-06,-2.4680996093154286e-06,0.0,3.668183252917533e-41
4.13,0.2748086025785826,0.18599850065473594,0.0,7.157196208387465e-07,7.316958946163891e-07,9.26326943737688e-06,-0.002709603249447731,0.0,-3.576240053261084e-06,-3.823318208823324e-06,0.0,4.688590647329312e-41
4.14,0.26579686204911446,0.19257360644037966,0.0,5.720748500906399e-07,6.940684781267035e-06,1.993567631413351e-05,0.00041504141168821526,0.0,-4.306435457291962e-06,-4.557178244375509e-06,0.0,5.462198638496058e-41
4.15,0.25840088557002405,0.19845672600722097,0.0,4.08800508008244e-07,1.0248981283653668e-05,2.6561226360889033e-05,0.0037053181193368078,0.0,-4.505084603892954e-06,-4.736836729769729e-06,0.0,5.836925718987598e-41
4.16,0.25281631756574924,0.20324137238334652,0.0,2.443611745662149e-07,1.0930013116635547e-05,2.9404836699488968e-05,0.007380300146454276,0.0,-4.267183240301729e-06,-4.4637619582439106e-06,0.0,5.664179190156497e-41
4.17,0.24920909788866683,0.2066662957967754,0.0,9.341402395666705e-08,9.53021731396735e-06,2.900967074374011e-05,0.011645746218204982,0.0,-3.7058594472815723e-06,-3.857597464887433e-06,0.0,4.816287008661402e-41
4.18,0.24771479734931978,0.2086159068067165,0.0,-3.3671867964166784e-08,6.784923347011424e-06,2.6092470607064243e-05,0.01664597543712471,0.0,-2.9386417228605157e-06,-3.041847904817976e-06,0.0,3.2062828892900724e-41
4.19,0.24842934162393776,0.20911217002704227,0.0,-1.3081919381290404e-07,3.5276695853306124e-06,2.144574712365519e-05,0.022422472270029074,0.0,-2.076245926747486e-06,-2.1322542166525337e-06,0.0,8.084794349977907e-42
4.2,0.2513900512268697,0.20829962392487522,0.0,-1.9586930601438272e-07,5.986677731127684e-07,1.585373351305871e-05,0.028884623680554125,0.0,-1.214329210879044e-06,-1.228306521360922e-06,0.0,-2.322243261206356e-41
4.21,0.2565503382513152,0.20642478457904545,0.0,-2.2994430120910842e-07,-1.242703275949939e-06,1.0026320510379085e-05,0.03579715860219374,0.0,-4.2830448535330857e-07,-4.079736569026272e-07,0.0,-6.034919419910946e-41
4.22,0.26375599617928147,0.20381073605488834,0.0,-2.3665574383952725e-07,-1.397129776848862e-06,4.552721139878586e-06,0.0427875278442622,0.0,2.2897874003418555e-07,2.745700136390929e-07,0.0,-1.0073483879748784e-40
4.23,0.27273187811999233,0.20082749527432112,0.0,-2.2126134312236983e-07,5.075362423339258e-07,-1.2546226612751951e-07,0.0493748777482987,0.0,7.270910793660163e-07,7.88655817686153e-07,0.0,-1.4077008269590405e-40
4.24,0.28308396562790356,0.19785891308706569,0.0,-1.8985408680705452e-07,4.564999632808078e-06,-3.7236750779581854e-06,0.05502043546907482,0.0,1.0559514567226695e-06,1.124837420265723e-06,0.0,-1.75916419332589e-40
4.25,0.294315795634854,0.19526741290173988,0.0,-1.4864773528306675e-07,1.0558723957131139e-05,-6.10930449094369e-06,0.059196784583466805,0.0,1.2224162838783605e-06,1.2912347571858702e-06,0.0,-2.0096071563595903e-40
4.26,0.30585365662853026,0.19335866708198773,0.0,-1.0340079678546591e-07,1.7953211477940885e-05,-7.285520142039236e-06,0.061470345684182776,0.0,1.2461113166003579e-06,1.3091155534487257e-06,0.0,-2.1041299281200215e-40
4.27,0.3170745506953561,0.1923492789112721,0.0,-5.9000291480347066e-08,2.591170227146936e-05,-7.3676416622697945e-06,0.06158720384691673,0.0,1.15503068535742e-06,1.2082621468532322e-06,0.0,-1.9904163843035373e-40
4.28,0.3273345287273662,0.19234158092585765,0.0,-1.920837505196603e-08,3.3342986313306887e-05,-6.555353924770869e-06,0.059547609103047475,0.0,9.813365261577713e-07,1.0225740177390454e-06,0.0,-1.6252349653234602e-40
4.29,0.33599970769637516,0.1933103246032822,0.0,1.3439735342621133e-08,3.8978821234083014e-05,-5.10358977419545e-06,0.055651013738600104,0.0,7.576828663891892e-07,7.862402551639828e-07,0.0,-9.816747979148803e-41
4.3,0.3424841557970376,0.19510525341658136,0.0,3.7608616363829595e-08,4.1481580700370884e-05,-3.2942691555586665e-06,0.05049541130856412,0.0,5.142725672201893e-07,5.306953522557923e-07,0.0,-5.6510927331482033e-42
4.31,0.34629588846125897,0.19747060282192927,0.0,5.3034761296565457e-08,3.957919150791159e-05,-1.4104252172401334e-06,0.04492453039367405,0.0,2.767473822242235e-07,2.8245781768000993e-07,0.0,1.1230843606447307e-40
4.32,0.34708645408116845,0.20007854027325053,0.0,6.03290831801859e-08,3.222122174092448e-05,2.8635281277975275e-07,0.03993035677657526,0.0,6.491685948323424e-08,6.185265800095242e-08,0.0,2.4944045853617005e-40
4.33,0.3446952551473883,0.20257069724134755,0.0,6.074036787651764e-08,1.8746345787036638e-05,1.574711380850583e-06,0.03652875869177045,0.0,-1.0774282631958953e-07,-1.1745879219442717e-07,0.0,3.9566390589078845e-40
4.34,0.3391791031212124,0.20460134640019625,0.0,5.5907287356641927e-08,-9.523552022674387e-07,2.288436012316059e-06,0.035628819429234154,0.0,-2.339415405494177e-07,-2.4827252636188936e-07,0.0,5.371843659970515e-40
4.35,0.330819618110961,0.2058767149125243,0.0,4.7622007179875864e-08,-2.6281272947556116e-05,2.327503831532498e-06,0.03791412851108778,0.0,-3.1193120678059665e-07,-3.291210292116926e-07,0.0,6.57029437282054e-40
4.36,0.32010432978940867,0.2061862841360812,0.0,3.762298903714697e-08,-5.5839014650709924e-05,1.6653329648361813e-06,0.0437503597435934,0.0,-3.445273493231346e-07,-3.6321018248010326e-07,0.0,7.36080486206122e-40
4.37,0.3076811262305552,0.20542321016872284,0.0,2.742895718631739e-08,-8.73689873367786e-05,3.5217271682208255e-07,0.053129516061693784,0.0,-3.379519118220309e-07,-3.571789416870269e-07,0.0,7.546194185600909e-40
4.38,0.2942901713723017,0.20359216125720148,0.0,1.8220681642615034e-08,-0.00011779216569547247,-1.4855879574868172e-06,0.06565729807898957,0.0,-3.0063410225390624e-07,-3.1982653194276296e-07,0.0,6.943568923495103e-40
4.39,0.280682675331743,0.20080397561330507,0.0,1.0772584990317429e-08,-0.00014333732416746376,-3.650583923045531e-06,0.08058587401478474,0.0,-2.420788645913899e-07,-2.6092315554839093e-07,0.0,5.408459476035634e-40
4.4,0.2675410962285904,0.19725771539704454,0.0,5.432397873974411e-09,-0.00015978018393203916,-5.8846052136777396e-06,0.0968896424246692,0.0,-1.7188153697945418e-07,-1.9018736757033618e-07,0.0,2.8611648451930343e-40
4.41,0.2554177200801846,0.1932121202900979,0.0,2.1442227693459073e-09,-0.00016279420606567108,-7.884177381920754e-06,0.11337626191813722,0.0,-9.89360704306192e-08,-1.164802030812095e-07,0.0,-6.870263859295124e-41
4.42,0.24470481886985068,0.18895026165193132,0.0,5.083559785895576e-10,-0.00014840433174732697,-9.321890472089179e-06,0.12881950676487788,0.0,-3.085585295562631e-08,-4.7235902034224706e-08,0.0,-5.110683008858379e-40
4.43,0.23563973570859328,0.18474289970764887,0.0,-1.3007288148729747e-10,-0.00011352136526263833,-9.873400839954385e-06,0.14209591383715428,0.0,2.639715165099545e-08,1.1876143260585111e-08,0.0,-1.015353933519859e-39
4.44,0.22833667887470024,0.18081637903797065,0.0,-5.723304894541107e-10,-5.651984500950469e-05,-9.24945811993844e-06,0.15230705375222445,0.0,6.869634004367159e-08,5.7082519729708876e-08,0.0,-1.5421850673214534e-39
4.45,0.22282883502293785,0.17732899864318544,0.0,-1.646240427283118e-09,2.2192525494627535e-05,-7.231567176841028e-06,0.15887553594791648,0.0,9.377933173098857e-08,8.646650094688867e-08,0.0,-2.039122878628327e-39
4.46,0.21910258022705734,0.17435685710591262,0.0,-4.084483843802486e-09,0.00011967883746786197,-3.7090383363184214e-06,0.1616113789428943,0.0,1.0115776572501256e-07,9.980057192861518e-08,0.0,-2.4429814246058645e-39
4.47,0.21711085304958702,0.17188863163793341,0.0,-8.410254934052528e-09,0.00023012462142691942,1.2857052831315792e-06,0.1607484633027643,0.0,9.194280929742683e-08,9.829314885680014e-08,0.0,-2.6839595263817684e-39
4.48,0.2167632896946904,0.16982936301995788,0.0,-1.4839367509095581e-08,0.00034471509435464936,7.5474949701520106e-06,0.15694652779026322,0.0,6.861587088921506e-08,8.428762476475013e-08,0.0,-2.6916153436482864e-39
4.49,0.21790184289823494,0.1680142747916421,0.0,-2.3207611587255245e-08,0.0004518118822715327,1.4678975770172215e-05,0.15124931368056088,0.0,3.476623651871886e-08,6.094467930519307e-08,0.0,-2.4025146399155428e-39
4.5,0.2202776434715914,0.16623304106396558,0.0,-3.293156503800524e-08,0.0005374897566858692,2.2086108867710845e-05,0.14499104458878348,0.0,-5.191275741187713e-09,3.193013477158837e-08,0.0,-1.769152601301962e-39
4.51,0.22354577867491374,0.16426292159829922,0.0,-4.301001370687367e-08,0.0005864702789133636,2.8993116305327814e-05,0.13965128858923442,0.0,-4.631348090135633e-08,1.1219117844757903e-09,0.0,-7.695003587525356e-40
4.52,0.22728928409893312,0.16190703808585571,0.0,-5.2071448173629175e-08,0.0005834551441479961,3.448052138724226e-05,0.13666854843139842,0.0,-8.344157010267866e-08,-2.7657979505147506e-08,0.0,5.8371602982902175e-40
4.53,0.2310729091572055,0.15903225929621712,0.0,-5.8470630728528395e-08,0.0005148184340822805,3.754842882138983e-05,0.13723400621608908,0.0,-1.1153311515257715e-07,-5.0886088490427535e-08,0.0,2.2351060076294556e-39
4.54,0.2345150288151116,0.15560010878438438,0.0,-6.043386547318937e-08,0.00037056621646936117,3.720500563208258e-05,0.14209674083764806,0.0,-1.260163818592638e-07,-6.555754243825857e-08,0.0,4.081319757968785e-39
4.55,0.2373588583571122,0.15168489324695245,0.0,-5.6248357421295566e-08,0.00014641768125463902,3.257733144982335e-05,0.15141553653910803,0.0,-1.231657046907052e-07,-6.938647120672641e-08,0.0,5.969657426944079e-39
4.56,0.2395252426491007,0.14747598877443616,0.0,-4.448604211696616e-08,-0.00015419063241135797,2.3038536082652453e-05,0.16468728321804502,0.0,-1.0048911429116555e-07,-6.098761483050626e-08,0.0,7.701783897363632e-39
4.57,0.2411354669108489,0.14326407353558313,0.0,-2.42467868749764e-08,-0.0005184207057957976,8.341676929207618e-06,0.18077033682295104,0.0,-5.710944980908558e-08,-4.003557200401283e-08,0.0,9.043506186164129e-39
