time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.83,2.680161841648966e-07,5.7380021372423974e-08,0.0,-0.000450216377233045,1.9363106871811966,-1.1903145126153987e-07,-5.967786508143598e-08,0.0,0.590103986908755,0.560246911177222,0.0,-2.1176582440773085e-30
5.84,2.2057803487498368e-07,2.484539272686073e-08,0.0,-0.0036842991795341317,1.927651241273342,1.8996998381731906e-08,-4.6799685369208246e-08,0.0,0.5792787107046273,0.5525533076706899,0.0,-2.0648090645730837e-30
5.85,1.6386450722927734e-07,-3.372207742586067e-09,0.0,-0.006516962799322803,1.9175878098021693,1.2616948390528425e-07,-3.2945499251869725e-08,0.0,0.5658880999003831,0.5421135020512071,0.0,-1.7685590198949338e-30
5.86,1.0480174910692403e-07,-2.4960941559527405e-08,0.0,-0.00899925576279818,1.9067426746319074,1.9963066291000282e-07,-1.9380423377402393e-08,0.0,0.5511178629405334,0.5300882183379855,0.0,-1.1965086347728674e-30
5.87,4.9056678925880733e-08,-3.851630329562299e-08,0.0,-0.011105587325022639,1.8957169811030192,2.4008003150216647e-07,-7.008416588570929e-09,0.0,0.536635842203092,0.5180358284240737,0.0,-3.381858956333708e-31
5.88,8.072635190741518e-10,-4.353051276906293e-08,0.0,-0.012699805144517611,1.8850446912734056,2.509588443805872e-07,3.62409703967513e-09,0.0,0.5245534398585794,0.5078497877495658,0.0,7.87909567198714e-31
5.89,-3.7308282104332293e-08,-4.033280043787194e-08,0.0,-0.013512311794188919,1.8751611625586067,2.3756900057227259e-07,1.228549368971696e-08,0.0,0.5173354652643215,0.5016557850063748,0.0,2.128589118657971e-30
5.9,-6.409676907621516e-08,-2.9993989160456115e-08,0.0,-0.013131398438777926,1.8663876628418716,2.0621541279777217e-07,1.898847442312602e-08,0.0,0.517656105357227,0.501668866827516,0.0,3.592575187995866e-30
5.91,-7.960885452734894e-08,-1.4205705107695829e-08,0.0,-0.011010905056318169,1.8589302918170771,1.6344196672120334e-07,2.390409458629572e-08,0.0,0.5282043155019431,0.510015263974651,0.0,5.0504178186300375e-30
5.92,-8.487153336814804e-08,4.859057917736718e-09,0.0,-0.006495113658270132,1.8528899234976899,1.1540815641981619e-07,2.7272366886753676e-08,0.0,0.5514486485527892,0.5285290740270406,0.0,6.338626546759067e-30
5.93,-8.159174760693152e-08,2.470068486051076e-08,0.0,0.0011394628884817356,1.8482788994520047,6.743120948540919e-08,2.9320454099407866e-08,0.0,0.589378856999428,0.5585399203583579,0.0,7.268689590512776e-30
5.94,-7.186316711026108e-08,4.266216705090347e-08,0.0,0.012626884646267626,1.8450401851392648,2.369878092413435e-08,3.0197720893163626e-08,0.0,0.6432487376805465,0.600673574697963,0.0,7.641290012452877e-30
5.95,-5.790113838025477e-08,5.61131019614606e-08,0.0,0.028641540153031837,1.8430654297086007,-1.2858710033314183e-08,2.993464818765822e-08,0.0,0.7133506118945198,0.6546924716437382,0.0,7.265534636761935e-30
5.96,-4.182304502287535e-08,6.264819047778687e-08,0.0,0.04971755484877574,1.8422097080082909,-4.055868967838521e-08,2.8429985299073724e-08,0.0,0.7988552920106563,0.7194060636739094,0.0,5.982405597602774e-30
5.97,-2.5483700892330673e-08,6.029764249546282e-08,0.0,0.07616029889061213,1.842302482589303,-5.884979494643557e-08,2.5467665746088576e-08,0.0,0.8977509119895015,0.7926807280231262,0.0,3.690963683337836e-30
5.98,-1.0368544166761526e-08,4.77430253210428e-08,0.0,0.10795270050837738,1.8431560531368616,-6.812088586104437e-08,2.0762071653048824e-08,0.0,1.006907839758719,0.8715729254078175,0.0,3.7513262632526115e-31
5.99,2.4582451034510934e-09,2.452708528850795e-08,0.0,0.14466263961547424,1.8445736285088767,-6.94681490849101e-08,1.4027327053400814e-08,0.0,1.1222830217922777,0.9525934555048058,0.0,-3.8717532956009275e-30
6.0,1.2357781153686204e-08,-8.759402013905002e-09,0.0,0.18536607742710906,1.8463585409830343,-6.444954300472875e-08,5.063568511538472e-09,0.0,1.2392542603681047,1.0320825882552862,0.0,-8.827963451018835e-30
6.01,1.908243140528786e-08,-5.0335808446675016e-08,0.0,0.2286097716129395,1.8483245222489104,-5.485075636846931e-08,-6.149263726763134e-09,0.0,1.3530456783252338,1.1066410997021148,0.0,-1.4133546399005453e-29
6.02,2.2714734338093078e-08,-9.716071128480733e-08,0.0,0.27243995557455536,1.850305686633425,-4.248073226180107e-08,-1.9361473252108086e-08,0.0,1.4591795847464208,1.1735356462278201,0.0,-1.929321480958486e-29
6.03,2.359034540937822e-08,-1.4495919712639272e-07,0.0,0.31451528634485715,1.8521646553085507,-2.9008403238830737e-08,-3.398005576427287e-08,0.0,1.5538804065379972,1.2309940727905029,0.0,-2.369502854243107e-29
6.04,2.2215136707203208e-08,-1.8837409532131379e-07,0.0,0.35230532799545056,1.8537977857521073,-1.584621289418422e-08,-4.90244056634693e-08,0.0,1.634369521542962,1.2783317925048097,0.0,-2.6647039338777513e-29
6.05,1.9184945412056953e-08,-2.2126123562896272e-07,0.0,0.38335361134531915,1.8551371436910205,-4.08072451859368e-09,-6.312332530378799e-08,0.0,1.6990187128062573,1.3158947645224846,0.0,-2.743264687670308e-29
6.06,1.511443636422488e-08,-2.371389164736548e-07,0.0,0.40556284273010496,1.8561493877430908,5.553567892797932e-09,-7.456329034181061e-08,0.0,1.7473609832139652,1.344850427417812,0.0,-2.538353980178177e-29
6.07,1.0579377216957652e-08,-2.2978754795917158e-07,0.0,0.41744926402863586,1.8568320919340557,1.2664071124191679e-08,-8.13944511745991e-08,0.0,1.779980634339165,1.3668879878623728,0.0,-1.99668410141571e-29
6.08,6.07453952576575e-09,-1.9397741613631814e-07,0.0,0.4183206271112908,1.857208227591474,1.716214644255612e-08,-8.15959890018919e-08,0.0,1.7983167754484033,1.3838953625732429,0.0,-1.0880592791185872e-29
6.09,1.987601053970079e-09,-1.2628179778620907e-07,0.0,0.4083523938977084,1.8573195901767512,1.9206582173036212e-08,-7.329632395232533e-08,0.0,1.8044176200739488,1.397667656837985,0.0,1.8507815440626843e-30
6.1,-1.412057610700328e-09,-2.5910931245484836e-08,0.0,0.3885592010893322,1.8572199185087794,1.9137363210924867e-08,-5.503658328029031e-08,0.0,1.8006801791106581,1.409682281364178,0.0,1.7791643389942397e-29
6.11,-3.971840627176296e-09,1.0451813000613565e-07,0.0,0.3606797965944178,1.8569683444306353,1.7407587183421127e-08,-2.605815225017552e-08,0.0,1.7896033771789512,1.4209533680825348,0.0,3.603320056331758e-29
6.12,-5.644540926507252e-09,2.5837728652856197e-07,0.0,0.3270101815081494,1.8566236594576222,1.4519878991776248e-08,1.3412295655681136e-08,0.0,1.7735741720310376,1.4319574938531303,0.0,5.516748241948418e-29
6.13,-6.470159753013146e-09,4.2469990843390144e-07,0.0,0.2902215293492392,1.8562397169402454,1.097191830419195e-08,6.191334002017187e-08,0.0,1.7546987010962132,1.442614162322944,0.0,7.330975065240603e-29
6.14,-6.5539788127615425e-09,5.88240951083017e-07,0.0,0.2531823459902161,1.855862124596735,7.213920881141197e-09,1.1657250713223041e-07,0.0,1.7346854920777237,1.4523128743381009,0.0,8.817984979959394e-29
6.15,-6.043606105555269e-09,7.300227162783745e-07,0.0,0.21878006273746695,1.855526238308336,3.6192673839727094e-09,1.7304232137875414e-07,0.0,1.71478443621086,1.4599940252566668,0.0,9.724927578391138e-29
6.16,-5.107227688813449e-09,8.284370067856158e-07,0.0,0.18972541687980543,1.8552563537185085,4.680699898809487e-10,2.2558569751685006e-07,0.0,1.6957812176361782,1.4642960755608987,0.0,9.795526328806448e-29
6.17,-3.9147152804118114e-09,8.609317875320726e-07,0.0,0.16833410312519695,1.8550659122014472,-2.0576210331110685e-09,2.673408111954813e-07,0.0,1.6780409860713852,1.4637672002740099,0.0,8.797610156659245e-29
6.18,-2.62263462116076e-09,8.062531348540062e-07,0.0,0.15630490965704405,1.8549584925164209,-3.869013051314772e-09,2.9078363544429723e-07,0.0,1.66158870960304,1.4571145176240752,0.0,6.555353785184103e-29
6.19,-1.3636299327065561e-09,6.471436764031913e-07,0.0,0.15453137229636923,1.8549293457973135,-4.9586195508598214e-09,2.883892278740049e-07,0.0,1.6462097638331306,1.4434465568615389,0.0,2.9839107058689473e-29
6.2,-2.4016849489853996e-10,3.7332137026117615e-07,0.0,0.16298425586202642,1.854967243820931,-5.383719207249351e-09,2.534711017046517e-07,0.0,1.6315542576242257,1.4224643139667847,0.0,-1.8767642271427985e-29
6.21,6.777565201314201e-10,-1.551612328725995e-08,0.0,0.18068997710306572,1.8550564416785313,-5.2476441187434825e-09,1.8115276685272036e-07,0.0,1.6172313564500354,1.3945682230329235,0.0,-7.832874766900132e-29
6.22,1.3516349260572428e-09,-5.069876379288007e-07,0.0,0.20581395630203617,1.8551785984582474,-4.680994278109429e-09,6.93986350946438e-08,0.0,1.6028838952968272,1.3608646305522178,0.0,-1.4517032523836037e-28
6.23,1.7709808496254612e-09,-1.0740057798387296e-06,0.0,0.2358412172149304,1.8553145460487643,-3.824438282220201e-09,-7.999452476732726e-08,0.0,1.5882380773273643,1.3230725530321528,0.0,-2.138247980368208e-28
6.24,1.948271247152185e-09,-1.6738424671352453e-06,0.0,0.2678297907788559,1.8554458403591465,-2.8142703366840227e-09,-2.605664082046739e-07,0.0,1.573127693968008,1.2833489680944696,0.0,-2.771567553826865e-28
6.25,1.9131013268159033e-09,-2.248678483328245e-06,0.0,0.2986987499411989,1.8555560661841661,-1.771404871877775e-09,-4.606576107291926e-07,0.0,1.5574964014583146,1.2440655421379452,0.0,-3.267077263546962e-28
6.26,1.7062645042336572e-09,-2.7279743273795137e-06,0.0,0.32550996442727137,1.8556318933794405,-7.940450754506359e-10,-6.63308411243293e-07,0.0,1.5413838393833186,1.2075740660720453,0.0,-3.5328031202935855e-28
6.27,1.3743088704805319e-09,-3.032887998510567e-06,0.0,0.34571577656179187,1.855663896483893,4.6109929996104207e-11,-8.467195605671258e-07,0.0,1.5249009719093916,1.1759873820813052,0.0,-3.4776103242513708e-28
6.28,9.649457514814835e-10,-3.0827986696879124e-06,0.0,0.35736427412636307,1.8556471527139173,7.045356821824046e-10,-9.853745363921285e-07,0.0,1.5081982774302038,1.1509858975021032,0.0,-3.0215457042694927e-28
6.29,5.235091719437542e-10,-2.8037772270636925e-06,0.0,0.3592617891084454,1.8555816261862343,1.1620323983808557e-09,-1.0518759460789429e-06,0.0,1.4914298652912752,1.133653305173457,0.0,-2.1077129923181444e-28
6.3,9.050469413619679e-11,-2.1385858321453343e-06,0.0,0.3510834873001893,1.855472332404633,1.4210494599186805e-09,-1.0194836016804515e-06,0.0,1.474718046578154,1.1243536190387857,0.0,-7.147737522013736e-29
6.31,-2.9984529081880263e-10,-1.0575067854310246e-06,0.0,0.3334114540642312,1.8553292604641083,1.500892200771196e-09,-8.652605578980507e-07,0.0,1.4581244029852858,1.1226721748987551,0.0,1.1311460097921338e-28
6.32,-6.202471361249927e-10,4.3097884858269627e-07,0.0,0.30768053331245154,1.8551670155391806,1.4324669689392296e-09,-5.736407951396001e-07,0.0,1.4416329279551807,1.1274420572124662,0.0,3.3466247810001835e-28
6.33,-8.504133868799564e-10,2.2708885304193955e-06,0.0,0.27602508128379033,1.855004135474087,1.2531221092328475e-09,-1.4013547200948735e-07,0.0,1.425148475755363,1.1368648324132598,0.0,5.784838148654291e-28
6.34,-9.768263514345248e-10,4.352213209691072e-06,0.0,0.24103664799870503,1.854862036624543,1.0020161767340496e-09,4.2519661099019804e-07,0.0,1.4085107825129883,1.1487180580574263,0.0,8.23485189411475e-28
6.35,-9.924184752771697e-10,6.508639418755944e-06,0.0,0.20546031700856016,1.8547635584826403,7.163073168333447e-10,1.0949629031216993e-06,0.0,1.3915212324350963,1.160624693239736,0.0,1.0427842631880274e-27
6.36,-8.963462083031464e-10,8.520910659744819e-06,0.0,0.17187342472934086,1.8547311056071896,4.2832369906390474e-10,1.8228282358222917e-06,0.0,1.373976744478118,1.170343798318837,0.0,1.205141359217135e-27
6.37,-6.93958116281307e-10,1.0126967663424554e-05,0.0,0.14239664723356038,1.8547844287690765,1.637551988212975e-10,2.5435775750703187e-06,0.0,1.3557037953646787,1.176035395789737,0.0,1.2772587648870546e-27
6.38,-3.9696995635024986e-10,1.1039560239745404e-05,0.0,0.11847971977340772,1.8549381427689995,-5.919137535518817e-11,3.1752917900101208e-06,0.0,1.3365862891295042,1.1764591324691993,0.0,1.2269252526888477e-27
6.39,-2.3769911358120504e-11,1.0971379806744442e-05,0.0,0.10078779688958564,1.8551991417286142,-2.2980335156202983e-10,3.6239616444081887e-06,0.0,1.316582979156692,1.1710813447794663,0.0,1.0268834433440959e-27
6.4,4.003031560193995e-10,9.666939950020101e-06,0.0,0.08919723967050142,1.855564137380818,-3.442149207730192e-10,3.790681765433791e-06,0.0,1.2957323865859058,1.1600811882973898,0.0,6.5918456437860465e-28
6.41,8.429265831261185e-10,6.939475983158771e-06,0.0,0.08289464645794177,1.8560176038190892,-4.042974187546477e-10,3.581317953112163e-06,0.0,1.274145178084409,1.1442606261788577,0.0,1.1967789469876603e-28
6.42,1.2652568550936978e-09,2.7101135071465753e-06,0.0,0.08056033042371237,1.856530453909782,-4.162821103837207e-10,2.918238018862978e-06,0.0,1.251985732888837,1.1248751596458841,0.0,-5.778273741480993e-28
6.43,1.6231370692085245e-09,-2.9544335785036615e-06,0.0,0.0806066370145482,1.857059788265368,-3.8929260731993244e-10,1.7533573435692294e-06,0.0,1.229446199337745,1.1034127214803242,0.0,-1.3982777577118234e-27
6.44,1.86925514557733e-09,-9.810214996830093e-06,0.0,0.08143240610919437,1.8575500379906356,-3.3393449702008406e-10,8.140354788312652e-08,0.0,1.2067177069150112,1.0813571659317147,0.0,-2.28356856311897e-27
6.45,1.956375813564012e-09,-1.741558207292786e-05,0.0,0.0816498605748671,1.8579357597130308,-2.610535402740808e-10,-2.0480135244411564e-06,0.0,1.1839642327831175,1.0599779331251098,0.0,-3.152811335465266e-27
6.46,1.8416477822920116e-09,-2.5127183813730826e-05,0.0,0.08024499963147616,1.858146231020184,-1.8073548664919748e-10,-4.521186900824758e-06,0.0,1.161304143120117,1.040183069335994,0.0,-3.905202384183391e-27
6.47,1.4918342749510422e-09,-3.211728026558838e-05,0.0,0.07665072574801249,1.8581118359033408,-1.0158395713549924e-10,-7.155741455416928e-06,0.0,1.1388021587873893,1.0224553511156793,0.0,-4.4258716304319406e-27
6.48,8.891415531460236e-10,-3.74161693380126e-05,0.0,0.07073673729389271,1.8577720280408354,-3.0280793517562415e-11,-9.70245985305944e-06,0.0,1.1164713139787705,1.0068673087367348,0.0,-4.5948618800949e-27
6.49,3.714181933903927e-11,-3.998175382151027e-05,0.0,0.06273849843884584,1.8570844258160117,2.8592382349025273e-11,-1.1855018648070475e-05,0.0,1.0942821311109752,0.9931533311433902,0.0,-4.299081365087671e-27
6.5,-1.0338765708959232e-09,-3.879580637518011e-05,0.0,0.05315287287287694,1.856034344444874,7.251102547399629e-11,-1.326867551001728e-05,0.0,1.0721755847257246,0.9808120813124518,0.0,-3.446700163374671e-27
6.51,-2.2629250653973937e-09,-3.298340833545229e-05,0.0,0.04262423143146138,1.854643831353142,1.0079358249299377e-10,-1.3588234139086643e-05,0.0,1.0500769483122112,0.969216288681872,0.0,-1.983047801744099e-27
6.52,-3.5565563908850504e-09,-2.194852109446458e-05,0.0,0.03183834562710084,1.8529790700955904,1.1427135863984188e-10,-1.248467118684549e-05,0.0,1.0279084736911888,0.957713427892464,0.0,9.33501691278133e-29
6.53,-4.7901736123998445e-09,-5.5149703310697775e-06,0.0,0.021435174108349674,1.8511548881232749,1.14895779423483e-10,-9.698682920933072e-06,0.0,1.0055996473570727,0.9457068998320253,0.0,2.7163396532168447e-27
6.54,-5.8131292242162885e-09,1.594135124939677e-05,0.0,0.011946354489376948,1.849335077662638,1.0533066656877749e-10,-5.088174109917198e-06,0.0,0.9830944253911318,0.9327125075846551,0.0,5.7413420269464805e-27
6.55,-6.4581019238874715e-09,4.138608723831694e-05,0.0,0.003758919535515314,1.8477273470223634,8.856838799612802e-11,1.3245243348786202e-06,0.0,0.9603553618112848,0.9183891879527973,0.0,8.940368647120678e-27
6.56,-6.554885214975995e-09,6.906455008252135e-05,0.0,-0.002896505835878446,1.8465719848188566,6.75984329167694e-11,9.31102197836995e-06,0.0,0.9373649160468299,0.9025460994682969,0.0,1.2004957869040452e-26
6.57,-5.948258332255008e-09,9.650318069917159e-05,0.0,-0.00793703066804309,1.846123753309481,4.5146335481619997e-11,1.8406937234659012e-05,0.0,0.9141244625876307,0.8851303167262832,0.0,1.455883358603382e-26
6.58,-4.519059067555289e-09,0.00012059113952852503,0.0,-0.011403688320895168,1.8466271245852026,2.3490921594557097e-11,2.7900125870178067e-05,0.0,0.8906516449154429,0.8662006217217384,0.0,1.61814876165885e-26
6.59,-2.2069783545902424e-09,0.00013775443817681148,0.0,-0.013428363059246313,1.8482857102517805,4.359310794191493e-12,3.684324304608114e-05,0.0,0.8669767362479719,0.845893333413535,0.0,1.644299805426195e-26
6.6,9.66998116266207e-10,0.00014422806719121452,0.0,-0.014197190283924079,1.85122756434237,-1.110758108067866e-11,4.409576517975191e-05,0.0,0.843138613732294,0.8243859158897122,0.0,1.4949232052617947e-26
6.61,4.881097844652802e-09,0.0001364221489631303,0.0,-0.013915519305955365,1.8554688901262195,-2.2330929770060252e-11,4.8398700343587126e-05,0.0,0.819180843666579,0.8018634006492872,0.0,1.1395200281603967e-26
6.62,9.299187316775426e-09,0.00011136662824285039,0.0,-0.012778515602729803,1.8608794620310949,-2.922578772793224e-11,4.848245038657933e-05,0.0,0.7951482354871547,0.7784915949530719,0.0,5.622826435911839e-27
6.63,1.386622409491722e-08,6.72061241342563e-05,0.0,-0.0109502447144334,1.8671536746844035,-3.210406558899201e-11,4.320472858403945e-05,0.0,0.7710840719425218,0.754399761482388,0.0,-2.3220972398010465e-27
6.64,1.8115674870351626e-08,3.7033697514242856e-06,0.0,-0.008552747498802334,1.873791433275774,-3.1563294593138247e-11,3.171126555293061e-05,0.0,0.7470280793954114,0.7296740660158426,0.0,-1.2140309670058248e-26
6.65,2.1491297670161257e-08,-7.730245807968405e-05,0.0,-0.005665293577273716,1.8800929859440751,-2.8373914561566884e-11,1.3607552394384909e-05,0.0,0.7230150792857147,0.7043617051525267,0.0,-2.3244315200421607e-26
6.66,2.3384732731351005e-08,-0.0001715456311392916,0.0,-0.002332775968432315,1.8851711685658405,-2.3375265532804563e-11,-1.0874512474541801e-05,0.0,0.6990741693791747,0.6784843362586533,0.0,-3.474629099145852e-26
6.67,2.318897634410279e-08,-0.00027216002677094703,0.0,0.0014188409249036695,1.8879833168071094,-1.738754653438807e-11,-4.073497362062786e-05,0.0,0.6752282276764607,0.6520583157209131,0.0,-4.547609166209677e-26
6.68,2.0366065918101264e-08,-0.0003697482842549287,0.0,0.005562923928861423,1.8873832823280086,-1.1144070958123063e-11,-7.411163517029427e-05,0.0,0.6514935154028278,0.6251183794186608,0.0,-5.403542541680833e-26
6.69,1.4525275918519935e-08,-0.00045275161402949385,0.0,0.010051856784374556,1.8821916219456882,-5.245455558924519e-12,-0.00010825657457950203,0.0,0.6278791778638813,0.5977408354925778,0.0,-5.889188960818934e-26
6.7,5.50596274652648e-09,-0.000508159970818697,0.0,0.014799635411123035,1.8712792494031012,-1.3511381353233993e-13,-0.0001396049691742029,0.0,0.6043865000573986,0.570062144548558,0.0,-5.851311790956886e-26
6.71,-6.542893485842702e-09,-0.000522575097722805,0.0,0.019670816409141964,1.8536568887002365,3.906307486299488e-12,-0.00016395339806891295,0.0,0.5810078626729642,0.5422889932714438,0.0,-5.153690591744728e-26
