time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.12,3.6628996426400493e-07,1.1539648839827861e-06,0.0,0.19215512057637907,1.4086620688929847,-1.2934940316851737e-06,-4.99676941030672e-07,0.0,1.0928425979639271,0.888072330572346,0.0,-1.3280470942387528e-07
6.13,1.0044187289787506e-06,1.5901695615728722e-06,0.0,0.17166620961258156,1.4027363049237158,-7.377668982933022e-06,-1.601078171051201e-06,0.0,1.101361691733535,0.9122507048991716,0.0,-1.227244222165276e-07
6.14,1.419676614374582e-06,1.7948687284907544e-06,0.0,0.15127316136005703,1.3968644809470008,-1.1529223303586365e-05,-2.3293419436289407e-06,0.0,1.1090133090929095,0.9354755267313554,0.0,-1.0403290356927696e-07
6.15,1.6228471011813945e-06,1.7990977892535525e-06,0.0,0.1328543158803807,1.3915808803320004,-1.3793502594734209e-05,-2.699649993855812e-06,0.0,1.1163361767453766,0.9567916936588634,0.0,-8.018772952114532e-08
6.16,1.6409996472960182e-06,1.6448816948053032e-06,0.0,0.11820146847218532,1.3872428422423098,-1.4371463913441577e-05,-2.7553129969719117e-06,0.0,1.1236543673719135,0.975110201242808,0.0,-5.4366295009364766e-08
6.17,1.5116752116994146e-06,1.3792335462151612e-06,0.0,0.10886408085971985,1.3840409691797257,-1.3569173449802645e-05,-2.5580297873372704e-06,0.0,1.131101113600046,0.9893521994290854,0.0,-2.924694360040371e-08
6.18,1.2773849675822585e-06,1.0489856081226365e-06,0.0,0.10598679772218783,1.3820206054152446,-1.174878458134327e-05,-2.1785963928930707e-06,0.0,1.1386616667527598,0.9986162250571785,0.0,-6.880072225858323e-09
6.19,9.80837514551609e-07,6.967289095252493e-07,0.0,0.11016722564375439,1.381110619754565,-9.284974385532542e-06,-1.6887829595263217e-06,0.0,1.1462261523901225,1.0023391443464627,0.0,1.135853595930135e-08
6.2,6.611582972138291e-07,3.579821526613125e-07,0.0,0.12136140072282854,1.3811556596377375,-6.529497512799045e-06,-1.1548426037960007e-06,0.0,1.1536431934933447,1.000420769241796,0.0,2.4745456800404578e-08
6.21,3.5122231550248496e-07,5.957753041681642e-08,0.0,0.13885640767988938,1.3819484960547839,-3.785243403190118e-06,-6.328753252977066e-07,0.0,1.160766613650984,0.9932896690219857,0.0,3.313497345234107e-08
6.22,7.609815514397154e-08,-1.808527981056507e-07,0.0,0.16131864055960626,1.3832597420662553,-1.2900578113917524e-06,-1.660606381303516e-07,0.0,1.1674898655169912,0.9818983565588292,0.0,3.684964430295121e-08
6.23,-1.474954922097448e-07,-3.5447750292425406e-07,0.0,0.18691434060646397,1.384862997813319,7.903203149077453e-07,2.1639377540324693e-07,0.0,1.1737655000559255,0.9676477385792208,0.0,3.6553025651586316e-08
6.24,-3.108873733538741e-07,-4.6018211548584347e-07,0.0,0.21348662649136615,1.3865542603224084,2.361516222675696e-06,4.988578938142711e-07,0.0,1.179609821501323,0.9522530744892389,0.0,3.3119464594294875e-08
6.25,-4.125106595337676e-07,-5.03039850835735e-07,0.0,0.23876265820251202,1.388165163760471,3.3936869216797284e-06,6.777794013986084e-07,0.0,1.185095404679174,0.9375743712622029,0.0,2.7512979416635704e-08
6.26,-4.565373879522457e-07,-4.925649202211008e-07,0.0,0.26056187399179875,1.3895702324341224,3.910485007474131e-06,7.594425601753658e-07,0.0,1.1903354372299717,0.9254375443760254,0.0,2.0683907666513304e-08
6.27,-4.512992556622607e-07,-4.40946750482101e-07,0.0,0.276985111659133,1.3906888031066134,3.975673885983855e-06,7.573382647047762e-07,0.0,1.1954633019164846,0.9174653453017214,0.0,1.348861093191945e-08
6.28,-4.0767819096656333e-07,-3.6142307717683894e-07,0.0,0.28657780498425056,1.3914825928203416,3.6790627687400566e-06,6.894571882881798e-07,0.0,1.20060941527382,0.9149254449734943,0.0,6.6343884516224194e-09
6.29,-3.376139893361359e-07,-2.6690418578931626e-07,0.0,0.2884650029477922,1.39195005735882,3.1231364920747172e-06,5.757588040229442e-07,0.0,1.2058769921639594,0.9185993822426979,0.0,6.490898556947141e-10
6.3,-2.528349150548645e-07,-1.68914770099788e-07,0.0,0.2824480674012633,1.3921187202490264,2.411403568177754e-06,4.360003940156422e-07,0.0,1.2113196507066406,0.9286836358022589,0.0,-4.1271369048669025e-09
6.31,-1.6387526790523514e-07,-7.687801430490897e-08,0.0,0.2690436132678286,1.3920365776626005,1.6391190190594602e-06,2.8803997442437657e-07,0.0,1.216925068527631,0.9447426675498772,0.0,-7.531921711914575e-09
6.32,-7.940527192515009e-08,2.26856387333718e-09,0.0,0.24944622175219333,1.3917635300009645,8.866918063673087e-07,1.4666181833380946e-07,0.0,1.2226086275600887,0.9657326936264152,0.0,-9.55728543334215e-09
6.33,-5.865952097955094e-09,6.416260020448366e-08,0.0,0.22540735176150564,1.3913635865163287,2.1578614743954485e-07,2.2917600484856458e-08,0.0,1.228219224852244,0.990104521564952,0.0,-1.0317684693613083e-08
6.34,5.262347408784753e-08,1.0686642713241216e-07,0.0,0.19903736209294867,1.390898363244164,-3.321117672733199e-07,-7.606706749731278e-08,0.0,1.2335571221789645,1.0159799239252247,0.0,-1.0014097700045777e-08
6.35,9.413514860220751e-08,1.3054040322646703e-07,0.0,0.17255329469983932,1.3904221709942484,-7.350576255299006e-07,-1.4690067173316538e-07,0.0,1.238401228778024,1.0413808802601234,0.0,-8.898132211059685e-09
6.36,1.186375978973365e-07,1.370051869737606e-07,0.0,0.14800959986256146,1.389978788055942,-9.884367841613851e-07,-1.894448699490808e-07,0.0,1.2425409237669869,1.0644769844779882,0.0,-7.23929279166687e-09
6.37,1.2759679865141949e-07,1.2925347475877775e-07,0.0,0.12705514563671313,1.3895998446666773,-1.1017029832957658e-06,-2.0614576718609523e-07,0.0,1.2458064378752831,1.0838101789505328,0.0,-5.297604443515033e-09
6.38,1.2353016679654638e-07,1.1096275545965084e-07,0.0,0.11075383153860383,1.3893046204662645,-1.0945753418860546e-06,-2.0127357590517723e-07,0.0,1.2480924686031685,1.0984613621669856,0.0,-3.3028561387744497e-09
6.39,1.0956247696253231e-07,8.604910033669007e-08,0.0,0.09949249116337813,1.3891009742327707,-9.93141105710362e-07,-1.8015472089879053e-07,0.0,1.2493714652831922,1.1081360586932019,0.0,-1.4408810736560828e-09
6.4,8.902222807688651e-08,5.8289532632725205e-08,0.0,0.09298492638690087,1.38898708502068,-8.262252287380356e-07,-1.4846379466604198e-07,0.0,1.2496949958024486,1.1131602424805123,0.0,1.5341366194828482e-10
6.41,6.510533264186006e-08,3.102847687055966e-08,0.0,0.09036758872765072,1.388953680075332,-6.222881426868275e-07,-1.1162401693128802e-07,0.0,1.2491834096866992,1.114390015713939,0.0,1.3970853507015502e-09
6.42,4.062147964737035e-08,6.973214916808434e-09,0.0,0.0903707096090746,1.388986450219082,-4.0701155781648457e-07,-7.43460805688125e-08,0.0,1.2480056207843873,1.1130500655162607,0.0,2.25542559766638e-09
6.43,1.7828084774969557e-08,-1.1925143135449912e-08,0.0,0.09153813454831464,1.3890683994729374,-2.0163810406668336e-07,-4.031808307667779e-08,0.0,1.2463522993628287,1.1105260545802642,0.0,2.7347969752247975e-09
6.44,-1.651926825665104e-09,-2.45146012948024e-08,0.0,0.09245979684681309,1.3891819341413092,-2.205071528494711e-08,-1.2044740018480356e-08,0.0,1.2444070730321368,1.108145255208055,0.0,2.873389555112316e-09
6.45,-1.6838782155926642e-08,-3.042200354659156e-08,0.0,0.0919752372106026,1.389310559800457,1.2148411284700646e-07,9.177156919725313e-09,0.0,1.2423211417437698,1.1069852679416474,0.0,2.7311464027278168e-09
6.46,-2.7345509158345224e-08,-2.998361334862831e-08,0.0,0.08931091207592469,1.3894401161663847,2.2402712663634748e-07,2.3167896945607015e-08,0.0,1.2401962021046133,1.107746603290283,0.0,2.37991567441771e-09
6.47,-3.3285234637220046e-08,-2.414001816536939e-08,0.0,0.08413200433260218,1.389559534764908,2.852719609468239e-07,3.068410746925291e-08,0.0,1.2380782459372361,1.1107075341488446,0.0,1.8946434313814997e-09
6.48,-3.515303876188881e-08,-1.4306995902933716e-08,0.0,0.07651424890097647,1.3896611493890425,3.0859209989290357e-07,3.317549094216757e-08,0.0,1.235961548692304,1.1157555783420987,0.0,1.346157999048089e-09
6.49,-3.3698022144762055e-08,-2.231516508698258e-09,0.0,0.06685940118406275,1.389740622758146,2.999672884788228e-07,3.25061879844e-08,0.0,1.2337997879135674,1.1224724369051553,0.0,7.958408837432559e-10
6.5,-2.979891780848478e-08,1.0160457659654108e-08,0.0,0.05578277947652621,1.3897965741983482,2.6690886833749183e-07,3.0666195108186235e-08,0.0,1.2315206109059749,1.1302446642897175,0.0,2.9225172282454764e-10
6.51,-2.435360911589767e-08,2.0919764438228214e-08,0.0,0.04399690908492763,1.3898300032420432,2.1747833629930625e-07,2.9495648390348998e-08,0.0,1.229040560054912,1.1383767621908925,0.0,-1.3041057389246512e-10
6.52,-1.8189682864678805e-08,2.8230049026707248e-08,0.0,0.03220822387884444,1.3898436042742903,1.5946532001584285e-07,3.0441736765440465e-08,0.0,1.2262781977397454,1.1461903772262372,0.0,-4.522641417025645e-10
6.53,-1.1999977453682097e-08,3.056080233637967e-08,0.0,0.021037143336729357,1.3898410596885624,9.976321013017148e-08,3.436483739978387e-08,0.0,1.2231641408102105,1.153099813671772,0.0,-6.664564691375991e-10
6.54,-6.30422436359428e-09,2.6813377576157443e-08,0.0,0.010966260038429711,1.389826385600836,4.39552988762557e-08,4.140730351637706e-08,0.0,1.2196474373406299,1.1586595449107115,0.0,-7.770085235813958e-10
6.55,-1.4354901047087025e-09,1.645415018063796e-08,0.0,0.0023169156539931215,1.3898033871218836,-3.896869529983101e-09,5.0935152190182205e-08,0.0,1.215698288823489,1.1625837574738822,0.0,-7.961630305247752e-10
6.56,2.4517091956876462e-09,-3.733872224362097e-10,0.0,-0.004748879249441987,1.3897752614108776,-4.1287177719248734e-08,6.15595385719182e-08,0.0,1.2113075403412907,1.1647411880526028,0.0,-7.415738975372588e-10
6.57,5.356008033300213e-09,-2.2768306432316998e-08,0.0,-0.01020646451088836,1.3897443678279366,-6.715533599320044e-08,7.12411319662891e-08,0.0,1.2064836381326818,1.1651306706054958,0.0,-6.336164057972135e-10
6.58,7.391610327674579e-09,-4.903648702750842e-08,0.0,-0.014133021626271931,1.3897121667146108,-8.167390228809665e-08,7.747608764877817e-08,0.0,1.2012479026980305,1.1638439955391044,0.0,-4.930280802836975e-10
6.59,8.743869803355293e-09,-7.671324744292085e-08,0.0,-0.01666546006613005,1.3896793125587898,-8.597242965094514e-08,7.755705769491661e-08,0.0,1.195629004439967,1.161023023909525,0.0,-3.3901680739096827e-10
6.6,9.623221717013799e-09,-1.0265761729108092e-07,0.0,-0.01795829955784739,1.389645874142542,-8.183618563876166e-08,6.88965561291402e-08,0.0,1.1896574781110163,1.156817640977823,0.0,-1.8790298370608276e-10
6.61,1.0222198091116991e-08,-1.2322883244144623e-07,0.0,-0.018147267468743934,1.3896116440939106,-7.141119440606317e-08,4.939312823180767e-08,0.0,1.1833609927316906,1.15135022393151,0.0,-5.2301608277131413e-11
6.62,1.0679577576885599e-08,-1.3455054558587762e-07,0.0,-0.01732303828746994,1.3895764932761805,-5.694008349155938e-08,1.7813538586421114e-08,0.0,1.1767609249606719,1.1446909823372584,0.0,5.919828393191702e-11
6.63,1.1054883218451565e-08,-1.3286066212032059e-07,0.0,-0.015517979022096137,1.3895407217728195,-4.054534286141826e-08,-2.5842802454833414e-08,0.0,1.1698705843004094,1.136846941438842,0.0,1.4193397426832793e-10
6.64,1.1315496217321832e-08,-1.1493485716855444e-07,0.0,-0.012707057310426255,1.3895053579487335,-2.4068941012563113e-08,-8.00368724123847e-08,0.0,1.162695224213154,1.1277656011679023,0.0,1.9474679644670094e-10
6.65,1.1337634787114413e-08,-7.856026986838884e-08,0.0,-0.008822334162422294,1.3894723602611072,-8.970417872967155e-09,-1.4148405853550497e-07,0.0,1.155233758593654,1.1173525317038346,0.0,2.1934245288536283e-10
6.66,1.0921376259280408e-08,-2.3023529011249084e-08,0.0,-0.003778808624834848,1.3894446832077274,3.719992879282544e-09,-2.050933354511334e-07,0.0,1.1474819011140807,1.1055004681554097,0.0,2.195358906211385e-10
6.67,9.818794892330235e-09,5.0434597496144e-08,0.0,0.0024920879790821435,1.38942617903003,1.340074735760283e-08,-2.64092143471188e-07,0.0,1.1394362679859669,1.0921259504909062,0.0,2.0047125257673282e-10
6.68,7.773167692124356e-09,1.3825547515248977e-07,0.0,0.010006229327590072,1.389421320401684,1.986097985395535e-08,-3.1036873071418286e-07,0.0,1.1310988447991277,1.0772083324210207,0.0,1.6789045763422145e-10
6.69,4.566097372344611e-09,2.3435343849217628e-07,0.0,0.01869342153797886,1.3894347459966019,2.3216332518257632e-08,-3.350492223134881e-07,0.0,1.1224811277654394,1.060825174015348,0.0,1.2750414965114865e-10
6.7,6.8364268399458e-11,3.301254353304674e-07,0.0,0.028372840047665337,1.389470649919178,2.3829776078798298e-08,-3.2930640503493837e-07,0.0,1.1136072219273585,1.043177764710637,0.0,8.449842859569245e-11
6.71,-5.710582260407802e-09,4.147372508432898e-07,0.0,0.0387428197618929,1.3895320565080804,2.2227526992898648e-08,-2.853717599751395e-07,0.0,1.10451522709114,1.0246009285266557,0.0,4.319182433864267e-11
6.72,-1.2580256064743203e-08,4.7572932160331384e-07,0.0,0.04938941308276663,1.389620042598683,1.9018458360586415e-08,-1.976929980148495e-07,0.0,1.095256379672953,1.0055524733839745,0.0,6.840763680186527e-12
6.73,-2.013999048009103e-08,4.999615074610472e-07,0.0,0.059816139235275616,1.3897329881439504,1.4823320068012394e-08,-6.414842943730758e-08,0.0,1.0858916575331432,0.9865797832240611,0.0,-2.2420847223174182e-11
6.74,-2.776900289097868e-08,4.7488391302619924e-07,0.0,0.06949440607662918,1.3898659509909046,1.0217889249559757e-08,1.1280009784643809e-07,0.0,1.0764859052865676,0.9682642161192747,0.0,-4.353100179672808e-11
6.75,-3.464097020446672e-08,3.9008122394923716e-07,0.0,0.07793013290446696,1.39001027020064,5.6920811500864635e-09,3.2515858256523395e-07,0.0,1.0671000061941014,0.9511482322511785,0.0,-5.636584918620033e-11
6.76,-3.976708075915299e-08,2.389934975780633e-07,0.0,0.08473711923113283,1.390153502158232,1.6252240058599852e-09,5.588150327055861e-07,0.0,1.0577822157422154,0.935655558328924,0.0,-6.155211541413386e-11
6.77,-4.2069487072184344e-08,2.0670579527746427e-08,0.0,0.08970208552180255,1.3902797826426296,-1.7237564265941966e-09,7.934771733650716e-07,0.0,1.0485604348739992,0.9220207719899054,0.0,-6.025349545736908e-11
6.78,-4.0484351417156656e-08,-2.5862491668054535e-07,0.0,0.09282235263721911,1.3903706843508365,-4.2135368868621105e-09,1.003279670886724e-06,0.0,1.0394376683284905,0.9102489626603824,0.0,-5.3955219659223334e-11
6.79,-3.409034461156074e-08,-5.841841675815226e-07,0.0,0.09429975899593789,1.3904066023115158,-5.807894441882307e-09,1.1581719522661544e-06,0.0,1.0303926073423713,0.9001232221967712,0.0,-4.426603867205071e-11
6.8,-2.2254712485802258e-08,-9.322240202216631e-07,0.0,0.09448675085496323,1.39036864961902,-6.55664852913998e-09,1.2261411527377875e-06,0.0,1.0213858309903552,0.8912642499504887,0.0,-3.2751276235304304e-11
6.81,-4.7851482015899375e-09,-1.2700962115611202e-06,0.0,0.09379760163095409,1.3902409849282977,-6.5731020086608935e-09,1.176246958038835e-06,0.0,1.0123701249936063,0.8832277965152526,0.0,-2.080499272698364e-11
6.82,1.792791909698518e-08,-1.5575353742093526e-06,0.0,0.09260921494473118,1.390013424861163,-6.01069639100473e-09,9.823490343499056e-07,0.0,1.0033020671554942,0.8756131439646655,0.0,-9.56417776539216e-12
6.83,4.479692982423817e-08,-1.7490861043988374e-06,0.0,0.09117690865808752,1.389684124370336,-5.041090937304911e-09,6.272990936333692e-07,0.0,0.9941519146423906,0.8681548171450993,0.0,1.3640610826216162e-13
6.84,7.397071115357948e-08,-1.7977561747964429e-06,0.0,0.08958405249290732,1.3892620433591159,-3.8352833368910016e-09,1.0725710267211398e-07,0.0,0.9849095877387284,0.8607768762234264,0.0,7.773373603932701e-12
6.85,1.0283590307828141e-07,-1.6598195183606739e-06,0.0,0.08773534840784754,1.3887688669805518,-2.548781277159854e-09,-5.643138443562646e-07,0.0,0.9755856018132814,0.8535991071458391,0.0,1.3114675057928028e-11
6.86,1.2810408033389485e-07,-1.3005444830492924e-06,0.0,0.08539418544143193,1.388240019330708,-1.3112661535572817e-09,-1.3535032244115493e-06,0.0,0.966206886064106,0.8468947146362502,0.0,1.617829143409017e-11
6.87,1.45997610582261e-07,-7.004598946850311e-07,0.0,0.0822552802680154,1.3877244149458747,-2.207036222030526e-10,-2.204236109636703e-06,0.0,0.9568084959559884,0.8410092834227065,0.0,1.717777881001158e-11
6.88,1.52539846641985e-07,1.3839221373117199e-07,0.0,0.07803509314630581,1.387282637763486,6.585239780311125e-10,-3.0385565514666004e-06,0.0,0.9474232346309883,0.8362604045459987,0.0,1.6462210471235534e-11
6.89,1.4394520793533443e-07,1.1869147570953063e-06,0.0,0.07255629996485269,1.3869833288734548,1.294150481179637e-09,-3.7594160569620424e-06,0.0,0.9380719160079818,0.8328442260534509,0.0,1.4456958714088553e-11
6.9,1.170924740533772e-07,2.3849304347153713e-06,0.0,0.06580323951246957,1.386897704778426,1.682057749180629e-09,-4.2563292521485815e-06,0.0,0.9287569315294719,0.830774463367721,0.0,1.1610322447592718e-11
6.91,7.005095549579907e-08,3.6395268692831013e-06,0.0,0.05793545277307236,1.3870923145397172,1.840682841541001e-09,-4.414037739562032e-06,0.0,0.9194606126588878,0.8298680783816471,0.0,8.34943618106697e-12
6.92,2.6152515339831803e-09,4.826591550273525e-06,0.0,0.04926168017436695,1.387620368879151,1.804633691521616e-09,-4.124027111223699e-06,0.0,0.9101481300854295,0.8297749104969263,0.0,5.047356906682886e-12
6.93,-8.320848196448521e-08,5.796221826832843e-06,0.0,0.04018788065424088,1.3885122223970061,1.6182395440662414e-09,-3.298383825937409e-06,0.0,0.9007733833679175,0.8300361234776715,0.0,2.0018458124435033e-12
6.94,-1.8283172100979061e-07,6.382448843430425e-06,0.0,0.031155488322211152,1.3897658404160533,1.3296145181632541e-09,-1.8850812818256267e-06,0.0,0.8912860277449595,0.8301534077615622,0.0,-5.74771282683432e-13
6.95,-2.889003019260129e-07,6.417353146123253e-06,0.0,0.02258296019767227,1.3913383075446455,9.856454159131106e-10,1.1661847112519105e-07,0.0,0.8816381448391505,0.8296544115111114,0.0,-2.556120353149719e-12
6.96,-3.9136927139854445e-07,5.749183007202415e-06,0.0,0.014819042803825046,1.3931396043806337,6.281470438237919e-10,2.64232607982574e-06,0.0,0.8717895918905756,0.8281450304468445,0.0,-3.894662542025176e-12
6.97,-4.778967088967206e-07,4.263537828879735e-06,0.0,0.008112107866471435,1.3950299582144894,2.912746625394943e-10,5.5522047447977045e-06,0.0,0.8617115293134525,0.8253437304724263,0.0,-4.6091818355538046e-12
6.98,-5.345982841470568e-07,1.9060872098963221e-06,0.0,0.0025967048421089265,1.3968220305173948,1.5418420656106824e-13,8.626257939183903e-06,0.0,0.8513879914459203,0.821096644308515,0.0,-4.769113500668483e-12
6.99,-5.471754744097421e-07,-1.2952844678137405e-06,0.0,-0.0017038896633046387,1.398289010733886,-2.294075301723394e-10,1.156725223226233e-05,0.0,0.8408156350976661,0.815374818109595,0.0,-4.477753281534578e-12
