time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.61,-9.12310240542139e-06,1.5443269074822568e-05,0.0,-7.125033854468251e-11,1.1528801890992755,1.1455836912325769e-05,0.4976353638053554,0.0,-1.0044604628771318e-08,-1.1378166341524948e-08,0.0,-3.7509796020596465e-15
8.62,1.0822942034257512e-06,2.1219209409947385e-05,0.0,-3.645829039909976e-10,1.1183957283089456,1.764006299335035e-05,0.5394096864619238,0.0,-7.937323754580066e-09,-9.48159258235075e-09,0.0,-3.632290559792431e-15
8.63,9.034543710259294e-06,2.3916176809411092e-05,0.0,-5.640134003128838e-10,1.081189172043613,2.348667174579846e-05,0.5742003946258943,0.0,-5.5809365653636524e-09,-7.2019925717353525e-09,0.0,-3.0785261691665805e-15
8.64,1.4514071512797601e-05,2.3949307859322288e-05,0.0,-6.719406252294813e-10,1.0435291253166077,2.8268054457746334e-05,0.5997681316458502,0.0,-3.2343964748548476e-09,-4.797218383064601e-09,0.0,-2.034461862080512e-15
8.65,1.756419750608793e-05,2.187912113445259e-05,0.0,-6.982593862923541e-10,1.0071647708117155,3.117943607991759e-05,0.6143181006910837,0.0,-1.1010262088258123e-09,-2.472887035346936e-09,0.0,-4.844908294088095e-16
8.66,1.843174081737507e-05,1.8331699556627217e-05,0.0,-6.579084132317633e-10,0.9732995003399851,3.140654480870304e-05,0.6167194754422994,0.0,6.775142337307437e-10,-3.7658898345098996e-10,0.0,1.5350166664429679e-15
8.67,1.7502373497255943e-05,1.3930014910077258e-05,0.0,-5.68495994519185e-10,0.9426148999108656,2.8212801191352723e-05,0.6066768963251956,0.0,2.020586170250763e-09,1.4004558131483277e-09,0.0,3.925809067092761e-15
8.68,1.523749256035445e-05,9.24004967539896e-06,0.0,-4.4819489842117685e-10,0.9153338708996531,2.1041574703792677e-05,0.5848205742105624,0.0,2.9027249568382943e-09,2.815963354011135e-09,0.0,6.522062432014201e-15
8.69,1.2117815136777424e-05,4.733303084007427e-06,0.0,-3.1403400689261117e-10,0.8913102390165236,9.62616394516437e-06,0.5526846047065384,0.0,3.3441997285056005e-09,3.8653134097639845e-09,0.0,9.09066438265574e-15
8.7,8.597212183208487e-06,7.654985456832458e-07,0.0,-1.8065234353801562e-10,0.8701321415766936,-5.902687405396825e-06,0.5125632079430958,0.0,3.3995664301740596e-09,4.568449204945301e-09,0.0,1.1339044244512941e-14
8.71,5.068656453605795e-06,-2.4300698685327196e-06,0.0,-5.952671635018122e-11,0.8512275170244676,-2.492439463721899e-05,0.4672649544345664,0.0,3.1456405721600037e-09,4.956851751269146e-09,0.0,1.2931704248854608e-14
8.72,1.842703297141993e-06,-4.737065200924949e-06,0.0,4.1359747849444446e-11,0.8339618452811497,-4.626562971380007e-05,0.4198105846904742,0.0,2.670065247461048e-09,5.062242322384383e-09,0.0,1.3515950476442287e-14
8.73,-8.622627376624353e-07,-6.141552859479404e-06,0.0,1.174726977775262e-10,0.8177206071521171,-6.818186358686676e-05,0.373128743697048,0.0,2.061349215373629e-09,4.9083093555288415e-09,0.0,1.2756434677131063e-14
8.74,-2.919650209294099e-06,-6.711558070714687e-06,0.0,1.6738922743328036e-10,0.8019714834960889,-8.83973723085776e-05,0.32979513820138573,0.0,1.4009361519971657e-09,4.506324807749569e-09,0.0,1.037703565259472e-14
8.75,-4.286327799678025e-06,-6.573770127477502e-06,0.0,1.922600249681738e-10,0.7863038881504943,-0.00010421498556611292,0.29184315282607587,0.0,7.575696966323454e-10,3.85504145472566e-09,0.0,6.207399434760994e-15
8.76,-4.988748025138045e-06,-5.890036192109875e-06,0.0,1.951611059485579e-10,0.7704458686408966,-0.0001127021274475655,0.260656739881759,0.0,1.8396199104496789e-10,2.9447761591085873e-09,0.0,2.3022123013312087e-16
8.77,-5.105914724545659e-06,-4.835747171069022e-06,0.0,1.8041588581443374e-10,0.7542606197107,-0.00011095297512083041,0.23694313116316276,0.0,-2.844298559495096e-10,1.765112141240391e-09,0.0,-7.375780916821766e-15
8.78,-4.751352818457364e-06,-3.581608184178149e-06,0.0,1.529538429592091e-10,0.7377267932313808,-9.641805394995382e-05,0.22077394585609522,0.0,-6.288581010161096e-10,3.152220178884984e-10,0.0,-1.620312708393486e-14
8.79,-4.055869646515213e-06,-2.2796745319647206e-06,0.0,1.1775471266241532e-10,0.7209083970095119,-6.728276425698204e-05,0.2116781023718127,0.0,-8.453914457829613e-10,-1.3845511722007347e-09,0.0,-2.5599450830038243e-14
8.8,-3.152449459454628e-06,-1.0539746666082095e-06,0.0,7.940913258713611e-11,0.7039210495384036,-2.286593339016024e-05,0.20876794938952564,0.0,-9.421255024350751e-10,-3.2814893316863083e-09,0.0,-3.467423553203293e-14
8.81,-2.164152171134734e-06,4.427621907174729e-09,0.0,4.1809657059054206e-11,0.6869010192188347,3.600049321256129e-05,0.2108804858530283,0.0,-9.359304593856578e-10,-5.2814577823764975e-09,0.0,-4.2333795893423736e-14
8.82,-1.1954402574070398e-06,8.384368032889389e-07,0.0,7.9713496550537e-12,0.6699814184188471,0.00010665784568560285,0.21671771012362537,0.0,-8.491185205020073e-10,-7.243821423706339e-09,0.0,-4.7348197384571444e-14
8.83,-3.2696795191428805e-07,1.4227375938427136e-06,0.0,-2.003042930758003e-11,0.6532769386902078,0.00018442576068264036,0.22497338300753345,0.0,-7.063397998572145e-10,-8.981954337944741e-09,0.0,-4.8451251294645625e-14
8.84,3.864434076393799e-07,1.7592804764710523e-06,0.0,-4.1025517080137306e-11,0.6368761597993037,0.00026257932408533955,0.2344372765082357,0.0,-5.31930070339193e-10,-1.0270637227647124e-08,0.0,-4.447135634295431e-14
8.85,9.151405252914048e-07,1.8713270034818906e-06,0.0,-5.464278601564546e-11,0.6208395273511973,0.0003325470307620457,0.24407184873024,0.0,-3.4784696348915535e-10,-1.086110716897266e-08,0.0,-3.448693546080222e-14
8.86,1.2519108144888272e-06,1.7968804209173064e-06,0.0,-6.115875159665734e-11,0.6052011503618262,0.0003843668094794501,0.2530598400064313,0.0,-1.7225081873201922e-10,-1.0503813957361324e-08,0.0,-1.799580910100465e-14
8.87,1.4078675403792119e-06,1.5822072307921904e-06,0.0,-6.132602782930047e-11,0.5899729267235391,0.0004074186939893079,0.26082424087906897,0.0,-1.8718066457582743e-11,-8.978073167650006e-09,0.0,4.916559714322133e-15
8.88,1.4076010944385765e-06,1.2759991546507913e-06,0.0,-5.620327127542244e-11,0.5751498491024111,0.00039142698274917636,0.26702428606170114,0.0,1.0397777511139446e-10,-6.126835612226652e-09,0.0,3.342892899002375e-14
8.89,1.2841760498023475e-06,9.245538400606285e-07,0.0,-4.7003417267545457e-11,0.5607156340853588,0.0003276928801669364,0.2715325393465263,0.0,1.9161836276438786e-10,-1.8937867648603842e-09,0.0,6.587808914806955e-14
8.9,1.074444549546297e-06,5.6818460623393e-07,0.0,-3.49714436150759e-11,0.5466480611670791,0.00021048254812035356,0.2743987948765357,0.0,2.439464437427731e-10,3.640959108567853e-09,0.0,9.971766246347391e-14
8.91,8.150193679129156e-07,2.389184881389144e-07,0.0,-2.1297210290751267e-11,0.5329236101916243,3.845809076697012e-05,0.27580653098689273,0.0,2.6385066941858887e-10,1.0231084987958257e-08,0.0,1.315638962561785e-13
8.92,5.391196232405505e-07,-4.058271328332483e-08,0.0,-7.063637745050807e-12,0.5195211495575949,-0.00018399595908019187,0.27602715102426084,0.0,2.564474165054455e-10,1.7445218366909866e-08,0.0,1.5734670054408173e-13
8.93,2.7438068836545544e-07,-2.5703658933868395e-07,0.0,6.773989590739833e-12,0.5064245561298123,-0.0004457260494831391,0.27537638434872613,0.0,2.2816176031518352e-10,2.4664067085646287e-08,0.0,1.725773925431839e-13
8.94,4.161608089053184e-08,-4.0570770404201943e-07,0.0,1.938518300022989e-11,0.4936242451994421,-0.0007282343092753075,0.27417615217198743,0.0,1.8588821634034914e-10,3.1098141896486185e-08,0.0,1.7273472874397436e-13
8.95,-1.4556163220802714e-07,-4.889757253090397e-07,0.0,3.004755840611981e-11,0.4811176596387774,-0.0010057649734950054,0.2727240646403958,0.0,1.3628783611995982e-10,3.5829570485079794e-08,0.0,1.5375809758244786e-13
8.96,-2.804094131054075e-07,-5.145531916362705e-07,0.0,3.812673212705919e-11,0.46890881696022535,-0.00124622060986888,0.2712716217824907,0.0,8.525434373532638e-11,3.7879744964417165e-08,0.0,1.1262186467184044e-13
8.97,-3.621911003871471e-07,-4.935825447502336e-07,0.0,4.306267458825779e-11,0.4570070470175502,-0.0014130291996701726,0.27001122724927645,0.0,3.756029475881164e-11,3.6302128761857244e-08,0.0,4.7948877231307403e-14
8.98,-3.949713932420748e-07,-4.3880735763729376e-07,0.0,4.43706220739626e-11,0.4454250771184673,-0.0014680100396636956,0.26907134595251764,0.0,-3.3238345279116715e-12,3.029657093855719e-08,0.0,-3.939447684779906e-14
8.99,-3.86244663044203e-07,-3.6296883405860984e-07,0.0,4.1661859439814945e-11,0.43417664014031804,-0.0013751883926411397,0.2685185722693883,0.0,-3.525834948465301e-11,1.9338114144647466e-08,0.0,-1.4579266348511218e-13
9.0,-3.455535539048213e-07,-2.7753114835556755e-07,0.0,3.468613720151035e-11,0.42327379834868717,-0.0011053899970759778,0.268365027504261,0.0,-5.73404857172396e-11,3.3098043924615594e-09,0.0,-2.6454497454658027e-13
9.01,-2.832204531895263e-07,-1.9179258139211846e-07,0.0,2.339348486866673e-11,0.4127241927764543,-0.0006413145455801709,0.26857935759492246,0.0,-6.97221069295727e-11,-1.7374230970085683e-08,0.0,-3.857818678352181e-13
9.02,-2.0927900121534662e-07,-1.1239710490239382e-07,0.0,8.009086054835902e-12,0.40252844500317825,1.7346858546270996e-05,0.26909962497033124,0.0,-7.337357887905622e-11,-4.167175542126962e-08,0.0,-4.967106554067093e-13
9.03,-1.3265686252118014e-07,-4.3225322717998206e-08,0.0,-1.0888917783002433e-11,0.3926779527320819,0.0008493071802996412,0.2698465446305995,0.0,-6.98258309552003e-11,-6.785923039761725e-08,0.0,-5.822516065958721e-13
9.04,-6.062815327170254e-08,1.4384328950282623e-08,0.0,-3.23019173418158e-11,0.38315332863225315,0.0018082417898172335,0.27073576397427845,0.0,-6.091775632032963e-11,-9.354012938651326e-08,0.0,-6.260985701090041e-13
9.05,1.4735755584294672e-09,6.115320346268322e-08,0.0,-5.476881168033416e-11,0.37392372809098656,0.0028212056810946345,0.271688190325666,0.0,-4.8569897018461074e-11,-1.157303288061442e-07,0.0,-6.122002393475195e-13
9.06,5.031178270228699e-08,9.920030517191535e-08,0.0,-7.636513467295087e-11,0.3649472897617749,0.003789587209531608,0.2726376958889429,0.0,-3.4598640018902174e-11,-1.3103175443593235e-07,0.0,-5.266104477417786e-13
9.07,8.441663402806913e-08,1.3128728458207178e-07,0.0,-9.475765421688139e-11,0.3561728673200295,0.0045931780086082615,0.2735358498840393,0.0,-2.057861147391053e-11,-1.3589865592227884e-07,0.0,-3.5960106867818126e-13
9.08,1.039188560236331e-07,1.6005704973085312e-07,0.0,-1.0732540244791207e-10,0.34754315717729084,0.005097750910342671,0.27435362204218805,0.0,-7.755133173298724e-12,-1.269917680834793e-07,0.0,-1.0787339489610808e-13
9.09,1.101997736114629e-07,1.87347136543409e-07,0.0,-1.1135264629112318e-10,0.3389992229672897,0.0051662570069358005,0.2750802575519775,0.0,2.9961452478876473e-12,-1.016045887526097e-07,0.0,2.23351083965486e-13
9.1,1.055058934127618e-07,2.1364953252626846e-07,0.0,-1.0429190127148971e-10,0.3304862847206076,0.004673386029630505,0.27571973397425936,0.0,1.1168815138254746e-11,-5.813376879170371e-08,0.0,6.186249628143081e-13
9.11,9.256926871867256e-08,2.377757046233259e-07,0.0,-8.408607890942031e-11,0.3219604843439258,0.0035227989772304382,0.2762853730453155,0.0,1.6593049193009455e-11,3.4467950904080213e-09,0.0,1.051246906975156e-12
9.12,7.42656548431948e-08,2.567695557929206e-07,0.0,-4.95288367279061e-11,0.3133961696239691,0.0016658688754684924,0.2767932948680458,0.0,1.938026628208351e-11,8.115981937976095e-08,0.0,1.4832072491112535e-12
9.13,5.333238569286594e-08,2.6609220459944386e-07,0.0,-6.320164715652117e-13,0.30479307161827074,-0.0008797023919457888,0.27725547009113266,0.0,1.9854618693935042e-11,1.7070662609136448e-07,0.0,1.866374389657861e-12
9.14,3.2158036289863285e-08,2.6008110903413446e-07,0.0,6.104021645097915e-11,0.2961826044433883,-0.00401343214984132,0.27767314846259183,0.0,1.8479935503330984e-11,2.6532158282512705e-07,0.0,2.1451231146199684e-12
9.15,1.2647100477520592e-08,2.326625294992827e-07,0.0,1.321180348881887e-10,0.2876324148009193,-0.007540098896936328,0.27803141977920276,0.0,1.5789332890623776e-11,3.558614072430847e-07,0.0,2.2604998149470695e-12
9.16,-3.8443364301145715e-09,1.7827131688541265e-07,0.0,2.0730454170414523e-10,0.2792482751668883,-0.011164709358374877,0.27829559465465015,0.0,1.2322966669272017e-11,4.3118241754144316e-07,0.0,2.1558744500893677e-12
9.17,-1.651131458298038e-08,9.290660482156511e-08,0.0,2.794362565949652e-10,0.2711724724254234,-0.014496676564057256,0.27840997575684023,0.0,8.577574238734974e-12,4.788410795173642e-07,0.0,1.7838505934482116e-12
9.18,-2.505389890495031e-08,-2.4772231059490637e-08,0.0,3.3976839369948704e-10,0.26357801179476226,-0.017065051921005825,0.27829942340030644,0.0,4.9697127991994425e-12,4.861267904197928e-07,0.0,1.114003896929704e-12
9.19,-2.959662116209591e-08,-1.724258959701608e-07,0.0,3.785140850055902e-10,0.2566582456536197,-0.018345883489410658,0.2778739023892331,0.0,1.8130801961605593e-12,4.414013537225426e-07,0.0,1.4081209576718683e-13
9.2,-3.058780417627608e-08,-3.4322336333671354e-07,0.0,3.856460568106479e-10,0.25061194885030547,-0.017801673471583384,0.27703593291655076,0.0,-6.909132580666957e-13,3.35678699469077e-07,0.0,-1.1090524198884049e-12
9.21,-2.86918358115949e-08,-5.253757903643377e-07,0.0,3.519421722148207e-10,0.24562438255488897,-0.014931517640939808,0.2756905654819807,0.0,-2.4510333246277152e-12,1.6433391191535062e-07,0.0,-2.571048031959932e-12
9.22,-2.4685313699150543e-08,-7.021486439454032e-07,0.0,2.702240038536846e-10,0.24184548710151793,-0.009328910407233415,0.27375717345117295,0.0,-3.474827442666942e-12,-7.121348483596483e-08,0.0,-4.139771281286241e-12
9.23,-1.9365333051811872e-08,-8.524648782153002e-07,0.0,1.367024014886085e-10,0.23936697147748584,-0.0007425229393238024,0.271182030435874,0.0,-3.850449938411574e-12,-3.620357624209665e-07,0.0,-5.6696978250865316e-12
9.24,-1.3475377365873067e-08,-9.521762432069547e-07,0.0,-4.769101516085893e-11,0.23820065541611768,0.010866310725320912,0.267950345190423,0.0,-3.724211035667425e-12,-6.906741301821444e-07,0.0,-6.980576167815854e-12
9.25,-7.651576182095527e-09,-9.760272491947391e-07,0.0,-2.7613844804838844e-10,0.23826088471260645,0.025276907239677814,0.26409620449538446,0.0,-3.276176995224592e-12,-1.0307886023440933e-06,0.0,-7.868123398793253e-12
9.26,-2.389726616586146e-09,-9.002679239810545e-07,0.0,-5.351109278624845e-10,0.2393540833580656,0.0419815060972832,0.25970877157077443,0.0,-2.695859953941119e-12,-1.3476999062562498e-06,0.0,-8.120257711640286e-12
9.27,1.968426097469154e-09,-7.057902481107918e-07,0.0,-8.040669903561575e-10,0.24117842177833715,0.06018443790328791,0.2549331550460094,0.0,-2.1596952801912456e-12,-1.600002543715411e-06,0.0,-7.538550787966405e-12
9.28,5.232521404657911e-09,-3.8157425407440647e-07,0.0,-1.0558492267530079e-09,0.24333606340372932,0.07883475140976198,0.24996465288986805,0.0,-1.8116589648488995e-12,-1.7423572456619237e-06,0.0,-5.96391863659516e-12
9.29,7.348228817261038e-09,7.18592514866742e-08,0.0,-1.2579220865472726e-09,0.24535940581599458,0.09669607763268233,0.24503563424604102,0.0,-1.7480593253253232e-12,-1.72946916267804e-06,0.0,-3.3048357024252453e-12
9.3,8.373233361761038e-09,6.3937192231659e-07,0.0,-1.3745392970933449e-09,0.2467510808895829,0.11245311097656355,0.24039518785830835,0.0,-2.007260733188887e-12,-1.5211281996697666e-06,0.0,4.3438312854403413e-13
9.31,8.448494785982529e-09,1.2889484784046325e-06,0.0,-1.3698496899927386e-09,0.24703517271533912,0.1248479474309392,0.23628286248261532,0.0,-2.5648608412236833e-12,-1.0880368372647106e-06,0.0,5.128354146857464e-12
9.32,7.768295964773197e-09,1.9707222314738454e-06,0.0,-1.211848340850264e-09,0.2458141420742166,0.13283161066057458,0.23289935753891594,0.0,-3.33463245793199e-12,-4.1798968708698576e-07,0.0,1.0512069869266266e-11
9.33,6.551958414100261e-09,2.617734861964431e-06,0.0,-8.769610663436522e-10,0.24282254229799516,0.13570703214953592,0.23037877319839128,0.0,-4.175333629285804e-12,4.781869031532482e-07,0.0,1.617286742371258e-11
9.34,5.019348213731521e-09,3.148807309958556e-06,0.0,-3.549231232301779e-10,0.23796603886137582,0.13323290081686281,0.22876834948671235,0.0,-4.903258059619661e-12,1.5616589501144951e-06,0.0,2.1556634587735384e-11
9.35,3.3715147651633526e-09,3.47376534494872e-06,0.0,3.4651069755852513e-10,0.23133519747598805,0.1256603324963532,0.22802113269323215,0.0,-5.3101185311350705e-12,2.762383545797145e-06,0.0,2.5991383499466268e-11
9.36,1.7770715830319885e-09,3.5010676429111897e-06,0.0,1.1975928149901264e-09,0.22318972146696436,0.11369085982079495,0.22800381326404132,0.0,-5.185512316003029e-12,3.978513587752774e-06,0.0,2.873023355471625e-11
9.37,3.642968414017376e-10,3.147630901172568e-06,0.0,2.143985284784628e-09,0.21391770554566017,0.09836790365774327,0.22851741376307547,0.0,-4.34280663022012e-12,5.0791736425080515e-06,0.0,2.901423788786223e-11
9.38,-7.815645728382548e-10,2.3503482379066278e-06,0.0,3.1061953754732255e-09,0.20398067314981408,0.08093039591499282,0.22932531740130546,0.0,-2.646817707531482e-12,5.911203040707387e-06,0.0,2.6153401415071057e-11
9.39,-1.6166614537642098e-09,1.07847480601213e-06,0.0,3.981652382879704e-09,0.19385608492388082,0.06265967507765573,0.23018264828062382,0.0,-4.117171080632289e-14,6.31018177667389e-06,0.0,1.96217757558263e-11
9.4,-2.1336200346054495e-09,-6.542625437012644e-07,0.0,4.649903641013885e-09,0.18398638525670452,0.04474379923216682,0.23086235245182166,0.0,3.427219149044465e-12,6.115663980959778e-06,0.0,9.159849915340854e-12
9.41,-2.3544744649247025e-09,-2.779250045540081e-06,0.0,4.98118959036765e-09,0.17474018587447224,0.028174188781817364,0.23117510250831852,0.0,7.589488652109705e-12,5.190056456890679e-06,0.0,-5.125173236976555e-12
9.42,-2.3225182599403144e-09,-5.165876582478497e-06,0.0,4.848352320667972e-09,0.1663881367723404,0.013681394378825236,0.23098170822633318,0.0,1.2145060130069146e-11,3.4400242386726675e-06,0.0,-2.267291399569119e-11
9.43,-2.094018223467947e-09,-7.619403041817171e-06,0.0,4.141649695342386e-09,0.1590936381387442,0.0017104045955593267,0.23019794236293345,0.0,1.6663826203003547e-11,8.387247028122124e-07,0.0,-4.2410470266912067e-11
9.44,-1.7305452565753972e-09,-9.885382707464268e-06,0.0,2.785609814412002e-09,0.15291679590077664,-0.007568754953222526,0.22879258747986073,0.0,2.060287649363815e-11,-2.553375795767712e-06,0.0,-6.2734051428924e-11
9.45,-1.2924629063317578e-09,-1.166189805321458e-05,0.0,7.566019703784601e-10,0.14782887628127572,-0.014222435452277606,0.22678009796738688,0.0,2.3339580680104717e-11,-6.57179388548413e-06,0.0,-8.154462248402531e-11
9.46,-8.338987749097641e-10,-1.2620351037985658e-05,0.0,-1.900634390836566e-09,0.14373390264075322,-0.018495728464793297,0.22420958641516675,0.0,2.4221610933169872e-11,-1.093838659412996e-05,0.0,-9.634808870830945e-11
9.47,-3.9932534345320767e-10,-1.243479233433392e-05,0.0,-5.059617196598274e-09,0.14049387492379234,-0.020745153441532653,0.22115192906733905,0.0,2.2632860146579116e-11,-1.5261739843553366e-05,0.0,-1.0442621056418104e-10
