time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.29,0.0007993899920612376,-0.002725655099563974,0.0,-5.844386310480537e-10,0.020424047616868567,-3.1006116486608145e-07,0.01327915608897708,0.0,6.111402368179365e-09,6.189136405636032e-09,0.0,-4.429491998550695e-18
8.3,-0.0005907325974146802,-0.003400205997187179,0.0,-7.14385075016819e-10,0.0200033974579382,-4.5091823630899616e-07,0.012788436722340547,0.0,7.3336065447827e-09,9.032404641361603e-09,0.0,-4.996646327774423e-18
8.31,-0.0016369815534959962,-0.003636637695908419,0.0,-7.543104524148753e-10,0.017209274992388845,-5.794988228926732e-07,0.010663198612051283,0.0,7.655363979620382e-09,1.0924700785984502e-08,0.0,-5.161225779584203e-18
8.32,-0.0023200345652579046,-0.0035063099559853807,0.0,-7.197597600539542e-10,0.01171674235692176,-6.782355960990406e-07,0.006678041043812727,0.0,7.238954224636749e-09,1.1902231911558344e-08,0.0,-4.796976386183309e-18
8.33,-0.002656551236876132,-0.0030977434304825125,0.0,-6.295099544469816e-10,0.0034197414555259082,-7.281622362374053e-07,0.0007703227933214921,0.0,6.276950430344252e-09,1.2024773101394185e-08,0.0,-3.802486929407506e-18
8.34,-0.002690086766813682,-0.002505210081201249,0.0,-5.032427670855544e-10,-0.007494341777933304,-7.106437279441711e-07,-0.006907717893504428,0.0,4.968955272569428e-09,1.1357690765037783e-08,0.0,-2.119110722613103e-18
8.35,-0.002481574524334518,-0.0018192382455062745,0.0,-3.5963047527931963e-10,-0.020480874840069413,-6.095339952035565e-07,-0.01594602343312825,0.0,3.5026419043802423e-09,9.961481576856896e-09,0.0,2.5105293611130775e-19
8.36,-0.0021003024139778347,-0.0011194583495977095,0.0,-2.1491484146074356e-10,-0.03459426501662945,-4.1363597155363734e-07,-0.025649410830937188,0.0,2.0398490072543655e-09,7.889675406689167e-09,0.0,3.2290978472163367e-18
8.37,-0.0016160686567070013,-0.000469920001015414,0.0,-8.199930254784235e-11,-0.04847375664001483,-1.1927212301615936e-07,-0.03503226140807132,0.0,7.078781735511324e-10,5.194811756138579e-09,0.0,6.647468682218187e-18
8.38,-0.001092954116245792,8.323290663266672e-05,0.0,2.99746787960061e-11,-0.06036720644863534,2.672903163256808e-07,-0.04284074085076503,0.0,-4.0434488696239053e-10,1.941121934711225e-09,0.0,1.024478369623904e-17
8.39,-0.0005849142085135312,0.0005120248956348189,0.0,1.1563241176729106e-10,-0.06819912926401314,7.278676045544471e-07,-0.04760641098546437,0.0,-1.2459379862317494e-09,-1.7783921710033739e-09,0.0,1.3669684882947232e-17
8.4,-0.00013319115325997373,0.0008052631448998246,0.0,1.7304007799695733e-10,-0.0696858374455477,1.2311817826334074e-06,-0.04773253691262692,0.0,-1.8004702362581123e-09,-5.8235290229638235e-09,0.0,1.6495709588450334e-17
8.41,0.00023461219034881072,0.0009659737316644012,0.0,2.031465839417527e-10,-0.0624957967865708,1.7328207229203015e-06,-0.04161100921918811,0.0,-2.0801138746544376e-09,-9.990625425111502e-09,0.0,1.8248488909427016e-17
8.42,0.0005040675184127231,0.0010081338752934753,0.0,2.0909111372053107e-10,-0.044447621036862665,2.1766455528459476e-06,-0.027763771073785467,0.0,-2.1185291943514325e-09,-1.4002130299642036e-08,0.0,1.844555987013878e-17
8.43,0.0006724004179129184,0.0009531354826340813,0.0,1.954653637141436e-10,-0.013731858246148653,2.49787743961024e-06,-0.004998284429193923,0.0,-1.963373346835476e-09,-1.7505472037803966e-08,0.0,1.664775503347994e-17
8.44,0.0007462704698376309,0.0008263466797837943,0.0,1.6760458267784816e-10,0.030863468660841328,2.6279715130957685e-06,0.027437641094249215,0.0,-1.6691683147283762e-09,-2.0084077230531846e-08,0.0,1.2519569950721972e-17
8.45,0.0007391944937190228,0.0006540518233097369,0.0,1.3096334077102096e-10,0.08974885370748943,2.5012162140060982e-06,0.0697197791144839,0.0,-1.2910763942288994e-09,-2.1282404311924847e-08,0.0,5.894214885928227e-18
8.46,0.0006689141016871677,0.00046095797834711167,0.0,9.061270903042726e-11,0.1623793630617554,2.062788252556637e-06,0.12135022677928345,0.0,-8.799361145274879e-10,-2.0645490013504092e-08,0.0,-3.162614442373654e-18
8.47,0.000554949880171691,0.0002683664643686289,0.0,5.0877152900446494e-11,0.247179299759478,1.277759395513343e-06,0.1811185520578624,0.0,-4.787265442651313e-10,-1.7771827009607014e-08,0.0,-1.4297670219569554e-17
8.48,0.00041651690691832556,9.30289657989817e-05,0.0,1.5113355997159887e-11,0.3415694823978008,1.4031050189995388e-07,0.24713719115822888,0.0,-1.2046737918115e-10,-1.2376494890718799e-08,0.0,-2.6832237935755696e-17
8.49,0.0002709077111472954,-5.3356367557157916e-05,0.0,-1.437968287062076e-11,0.4421106888573396,-1.3178144995555796e-06,0.31695895011897174,0.0,1.725650404608902e-10,-4.359493007190425e-09,0.0,-3.9750183636985047e-17
8.5,0.0001323854092947746,-0.00016410001791201958,0.0,-3.6339148849648085e-11,0.5447595428919659,-3.0207570820873205e-06,0.38777164509983564,0.0,3.8851547592521927e-10,6.127646964380991e-09,0.0,-5.1720253742270035e-17
8.51,1.1576039990707571e-05,-0.00023704734909373945,0.0,-5.043089670681327e-11,0.6452105844281757,-4.845132656711589e-06,0.45664848124247803,0.0,5.247834774768969e-10,1.862544391585943e-08,0.0,-6.115933941713302e-17
8.52,-8.469226384497403e-05,-0.0002738081411262775,0.0,-5.70834423696279e-11,0.7392772668546974,-6.62098015948191e-06,0.5208177723342405,0.0,5.862936255277101e-10,3.2329719260855726e-08,0.0,-6.634067017416398e-17
8.53,-0.00015318367475796528,-0.0002788195761855645,0.0,-5.729025072932726e-11,0.8232553703309532,-8.138137041473227e-06,0.5779095439063965,0.0,5.83472909646598e-10,4.608419466393413e-08,0.0,-6.554697699514263e-17
8.54,-0.00019377812581236403,-0.00025835989596885054,0.0,-5.2404194949169014e-11,0.8942200053523999,-9.158787202935222e-06,0.6261431948582263,0.0,5.301742368058267e-10,5.841130014357137e-08,0.0,-5.726368377987378e-17
8.55,-0.0002088228309838681,-0.00021960948065059574,0.0,-4.3943682719011986e-11,0.9502268321828822,-9.436444636346719e-06,0.6644358091573983,0.0,4.4173922909627323e-10,6.75880597871921e-08,0.0,-4.040141679384357e-17
8.56,-0.00020240499366015798,-0.00016983149008723854,0.0,-3.3424797655711735e-11,0.9904091706886597,-8.740991563086802e-06,0.6924273350298149,0.0,3.3334042494508383e-10,7.177065166269456e-08,0.0,-1.453099420060873e-17
8.57,-0.00017962603151229568,-0.00011571848914468556,0.0,-2.2228505970789588e-11,1.0149785764508457,-6.888615453275562e-06,0.7104316477579053,0.0,2.1868890601493376e-10,6.916672035208496e-08,0.0,1.9891844168020527e-17
8.58,-0.00014594052533617541,-6.29271373058976e-05,0.0,-1.1507028175223585e-11,1.0251457441765925,-3.774635496111745e-06,0.7193303283694611,0.0,1.0914319056473525e-10,5.8248922628548385e-08,0.0,6.133966719928246e-17
8.59,-0.00010660406645154468,-1.580189778550689e-05,0.0,-2.129234268057523e-12,1.022982294495495,5.936506789902679e-07,0.7204294842250871,0.0,1.32125286939809e-11,3.799683899256127e-08,0.0,1.070954593986632e-16
8.6,-6.625530254032062e-05,2.2728017992704257e-05,0.0,5.338390532422621e-12,1.0112436031542753,6.067741089545797e-06,0.7153000943246866,0.0,-6.3585337376882e-11,8.147785624949063e-09,0.0,1.5323516705186595e-16
8.61,-2.8640384226412768e-05,5.110607110326839e-05,0.0,1.0620953513849951e-11,0.9931698261639772,1.2336540038762642e-05,0.7056201458988929,0.0,-1.1857446642554743e-10,-3.0569127099508813e-08,0.0,1.947395622374427e-16
8.62,3.5261849004873214e-06,6.899468246462883e-05,0.0,1.3701571137134825e-11,0.9722780348887582,1.891728187138613e-05,0.6930331278422366,0.0,-1.5155391618135717e-10,-7.624633091909013e-08,0.0,2.257576931782095e-16
8.63,2.8580963637054145e-05,7.7047310115931e-05,0.0,1.4772428745030056e-11,0.9521540829749775,2.5163078229476597e-05,0.6790330322764162,0.0,-1.6429186996412726e-10,-1.2569208869476246e-07,0.0,2.400333341452664e-16
8.64,4.583487817392135e-05,7.664191891350341e-05,0.0,1.4177588088036288e-11,0.9362494043334773,3.02907099166056e-05,0.6648815157659675,0.0,-1.5995438745875647e-10,-1.7443926529327256e-07,0.0,2.314908140909798e-16
8.65,5.5427457506850516e-05,6.960729010794967e-05,0.0,1.235378610430497e-11,0.92768600229845,3.3431008323394856e-05,0.6515587579149688,0.0,-1.4253261117213301e-10,-2.1689835298469366e-07,0.0,1.949579385176042e-16
8.66,5.813936689360254e-05,5.7967593427059244e-05,0.0,9.774277372604532e-12,0.9290727131270752,3.3702292583436466e-05,0.6397461431377478,0.0,-1.1631889491268401e-10,-2.4667645988967846e-07,0.0,1.2698252199823815e-16
8.67,5.518846913592367e-05,4.372367365146375e-05,0.0,6.899440399777076e-12,0.9423373476506721,3.0304894146185437e-05,0.629836353794178,0.0,-8.546736457961585e-11,-2.570713401481002e-07,0.0,2.6676993180184637e-17
8.68,4.8030749273248e-05,2.8682398326055815e-05,0.0,4.136553779534614e-12,0.9685821383612069,2.2631931480940633e-05,0.6219648493403147,0.0,-5.36595202972654e-11,-2.4173252723311987e-07,0.0,-1.0349516175409542e-16
8.69,3.8182500090183295e-05,1.4338824094947922e-05,0.0,1.8099729110750046e-12,1.007973352681053,1.0388396118599892e-05,0.6160559690323534,0.0,-2.3881935276589194e-11,-1.9546093956940786e-07,0.0,-2.570940250406617e-16
8.7,2.7074836730597812e-05,1.8103336089054778e-06,0.0,1.4197897029603333e-13,1.0596790360379247,-6.292440864439546e-06,0.6118769171479441,0.0,1.6881978621459362e-12,-1.1509527103231586e-07,0.0,-4.233515725370585e-16
8.71,1.5946437841548366e-05,-8.182445267251974e-06,0.0,-7.561358833249139e-13,1.1218704988774741,-2.6748943433432067e-05,0.6090935084154496,0.0,2.170246432220487e-11,-4.0998224123807546e-10,0.0,-5.872061540889489e-16
8.72,5.7758172057542476e-06,-1.529609062797071e-05,0.0,-8.836428487644939e-13,1.1918021370477354,-4.97228349532864e-05,0.6073225875683304,0.0,3.5583974436952e-11,1.4507173925177617e-07,0.0,-7.298228800947694e-16
8.73,-2.7493062691531735e-06,-1.9515983559754674e-05,0.0,-3.417522542193685e-13,1.2659792411159736,-7.333884420697678e-05,0.6061773131235462,0.0,4.341468416773417e-11,3.134631517514958e-07,0.0,-8.296724787021367e-16
8.74,-9.230705347498189e-06,-2.108925294448839e-05,0.0,6.819790733176064e-13,1.3404134568237251,-9.514738666688386e-05,0.6053028520274899,0.0,4.578887502432361e-11,4.922186971202404e-07,0.0,-8.641986534229605e-16
8.75,-1.3533276039370372e-05,-2.0448719928200264e-05,0.0,1.9349810336711333e-12,1.4109499173236648,-0.0001122424507319081,0.6044013374160639,0.0,4.3652776394629936e-11,6.642768186944121e-07,0.0,-8.120466934255727e-16
8.76,-1.5741213446984558e-05,-1.8136226743281666e-05,0.0,3.1255412340672432e-12,1.473630732990078,-0.00012146177414666551,0.6032460989024084,0.0,3.814729989356817e-11,8.087425195851837e-07,0.0,-6.55756472523033e-16
8.77,-1.6104259956946252e-05,-1.473201734975316e-05,0.0,3.951999125522128e-12,1.525043602942291,-0.00011966916100506408,0.6016861212916446,0.0,3.046699385234588e-11,9.021786611196038e-07,0.0,-3.8474543675596456e-16
8.78,-1.4980830678805805e-05,-1.079491963960209e-05,0.0,4.133957783003075e-12,1.5626018561328638,-0.00010410963103355008,0.5996423943175504,0.0,2.1744133861821378e-11,9.205259223113468e-07,0.0,1.6717922106396651e-18
8.79,-1.278365514000816e-05,-6.816173886235282e-06,0.0,3.444018350117385e-12,1.584717469502066,-7.281751100141583e-05,0.5970982763588951,0.0,1.2962779270710617e-11,8.416068886857836e-07,0.0,4.915525980610787e-16
8.8,-9.932161331030658e-06,-3.188024925565026e-06,0.0,1.7382614107083087e-12,1.5908544100114368,-2.5046366192297396e-05,0.594086195839136,0.0,4.903980931846549e-12,6.48092943985773e-07,0.0,1.0582649584144447e-15
8.81,-6.814344178224062e-06,-1.8675856447154625e-07,0.0,-1.0166377619013528e-12,1.5814732952457204,3.8321096337502226e-05,0.5906729164684278,0.0,-1.879652037720788e-12,3.307287158369622e-07,0.0,1.659503844927216e-15
8.82,-3.759450347095642e-06,2.0312237512831703e-06,0.0,-4.722106977723703e-12,1.5578918432571227,0.00011443402662143646,0.5869451938618259,0.0,-7.064009612803227e-12,-1.0847481919647844e-07,0.0,2.237783732107781e-15
8.83,-1.0215827680910614e-06,3.4224201983814374e-06,0.0,-9.134885156250745e-12,1.5220893514283924,0.00019826197959127976,0.5829970754887193,0.0,-1.0533524318368068e-11,-6.534414748254157e-07,0.0,2.7227484773736002e-15
8.84,1.226649453581578e-06,4.040844211061145e-06,0.0,-1.386551265843982e-11,1.4764823167697834,0.0002825686906894159,0.5789195449416249,0.0,-1.2347180640170833e-11,-1.2720417141926038e-06,0.0,3.035529616431979e-15
8.85,2.8920044870007093e-06,4.0168450358557635e-06,0.0,-1.839068197627438e-11,1.4236957000098693,0.00035812366284851047,0.5747928022668802,0.0,-1.2696433974958047e-11,-1.915353410823561e-06,0.0,3.0952186861939655e-15
8.86,3.951983543391621e-06,3.532611978911941e-06,0.0,-2.2081481883261537e-11,1.3663507525348317,0.0004141918476351493,0.5706811899194577,0.0,-1.186043383982577e-11,-2.5185885767766864e-06,0.0,2.827302097615456e-15
8.87,4.4418381495734445e-06,2.7965696241982823e-06,0.0,-2.4248614846036206e-11,1.3068854829104382,0.00043932162964388695,0.5666305677829793,0.0,-1.0163041049212178e-11,-3.0040300424678378e-06,0.0,2.173648577081947e-15
8.88,4.439270188278314e-06,2.0185248150696805e-06,0.0,-2.4204286587523946e-11,1.2474181369068549,0.00042242361976441655,0.5626677908810679,0.0,-7.935021958269251e-12,-3.286191201983307e-06,0.0,1.1033568665279346e-15
8.89,4.0486519739963336e-06,1.3870646305558519e-06,0.0,-2.1338689073914414e-11,1.189658293415932,0.0003540984583154237,0.5588018502942506,0.0,-5.483634168577542e-12,-3.2792223049797117e-06,0.0,-3.7650982837677936e-16
8.9,3.3862491791283984e-06,1.050371922636512e-06,0.0,-1.5206913956211967e-11,1.1348650034385388,0.00022813296056365065,0.5550262003416689,0.0,-3.070702731800076e-12,-2.906343671754179e-06,0.0,-2.211524705932713e-15
8.91,2.5675280246215375e-06,1.1013465157513595e-06,0.0,-5.619896403330775e-12,1.0838472445136993,4.304359533000143e-05,0.5513218067649698,0.0,-8.993102204213379e-13,-2.1108022771160578e-06,0.0,-4.29323517141509e-15
8.92,1.6972169829423807e-06,1.5677021859975397e-06,0.0,7.2691847792362874e-12,1.0369990398027218,-0.00019649144459221225,0.5476605012457979,0.0,8.915560778010154e-13,-8.675439608293489e-07,0.0,-6.456711311638965e-15
8.93,8.624103662815879e-07,2.407541108323956e-06,0.0,2.2893466687598584e-11,0.9943599350493009,-0.0004785005546481028,0.5440083049023925,0.0,2.2256142158621837e-12,8.055025866904168e-07,0.0,-8.483706631160133e-15
8.94,1.286741207663002e-07,3.510764119205168e-06,0.0,4.0227541723513015e-11,0.9556910394007126,-0.000783093753799223,0.540328474793477,0.0,3.082702659741746e-12,2.8378869057521066e-06,0.0,-1.0112585544422596e-14
8.95,-4.611402597149609e-07,4.706523990224637e-06,0.0,5.778104760687199e-11,0.9205573277216669,-0.0010825499014557602,0.5365841210563826,0.0,3.488675537771136e-12,5.100369979949562e-06,0.0,-1.1055730577250874e-14
8.96,-8.85842643487298e-07,5.7767346707083845e-06,0.0,7.364158171211995e-11,0.8884081310174357,-0.0013422976255324302,0.5327403280146898,0.0,3.5034070433847873e-12,7.403502998386525e-06,0.0,-1.1024503106487659e-14
8.97,-1.1431777638351663e-06,6.475380957924582e-06,0.0,8.557533660050802e-11,0.858649449302133,-0.0015229209846344036,0.528765782682692,0.0,3.208354957604098e-12,9.502509202124674e-06,0.0,-9.76101271268396e-15
8.98,-1.2460179055984265e-06,6.553009520222635e-06,0.0,9.11897689049835e-11,0.830703659841261,-0.0015832422743056627,0.5246339635650508,0.0,2.6948651843808294e-12,1.1109617574916682e-05,0.0,-7.074994549448681e-15
8.99,-1.2180366432208726e-06,5.7853188214347124e-06,0.0,8.815693951479832e-11,0.8040541462998051,-0.0014844288443649776,0.5203239692991614,0.0,2.054084357775794e-12,1.191447801269726e-05,0.0,-2.883070912814055e-15
9.0,-1.0893520890883365e-06,4.004217639053768e-06,0.0,7.448910119530423e-11,0.7782741677854523,-0.0011949427979874574,0.5158210709850182,0.0,1.3690234335319453e-12,1.1612559337634606e-05,0.0,2.753322101028005e-15
9.01,-8.925274707565809e-07,1.1291273984526722e-06,0.0,4.885007227497559e-11,0.7530407974741927,-0.0006960101552460692,0.5111170568313944,0.0,7.090120623748926e-13,9.940518860598119e-06,0.0,9.595911347779348e-15
9.02,-6.592035530081761e-07,-2.8042772221952955e-06,0.0,1.0877553974675803e-11,0.7281359143792127,1.2858588692864995e-05,0.5062104077947907,0.0,1.2652354326917954e-13,6.716486999162554e-06,0.0,1.7208605341094243e-14
9.03,-4.1752405169322815e-07,-7.6211820345981796e-06,0.0,-3.851633482292502e-11,0.7034369999257111,0.0009088962233579911,0.5011063043918863,0.0,-3.4385308819541293e-13,1.8821132080046792e-06,0.0,2.495284595087347e-14
9.04,-1.9041168882903752e-07,-1.299419346193516e-05,0.0,-9.690540633316283e-11,0.6789008820466959,0.0019423552117760253,0.49581642485190996,0.0,-6.846579809905157e-13,-4.457821978646531e-06,0.0,3.2004190144354735e-14
9.05,5.33411567301812e-09,-1.844294947921212e-05,0.0,-1.6021348713606672e-10,0.65454362085671,0.003034783172329145,0.4903584604762171,0.0,-8.934656121500491e-13,-1.2003279077850017e-05,0.0,3.7393975506344726e-14
9.06,1.592127080939367e-07,-2.335001767385371e-05,0.0,-2.2272508869922177e-10,0.6304194981175486,0.0040800286525272764,0.48475525229105315,0.0,-9.799169147957178e-13,-2.0239890047897587e-05,0.0,4.007817228818603e-14
9.07,2.6660918922300196e-07,-2.6995493450225323e-05,0.0,-2.772807631235093e-10,0.6066016245840928,0.004948603394859476,0.47903344955082106,0.0,-9.623228636537204e-13,-2.8438566537220282e-05,0.0,3.9033070641921086e-14
9.08,3.2795354282920646e-07,-2.8611391501666563e-05,0.0,-3.156849805641224e-10,0.5831660847020027,0.005495825438178557,0.4732216094316,0.0,-8.642275078744324e-13,-3.567883948833402e-05,0.0,3.3374378343000737e-14
9.09,3.476160027896403e-07,-2.745511266565431e-05,0.0,-3.293382570912713e-10,0.5601808639589544,0.005573865386974323,0.4673477001803732,0.0,-7.112399387889648e-13,-4.089970468050655e-05,0.0,2.249278677563761e-14
9.1,3.326911389569934e-07,-2.2899030723983706e-05,0.0,-3.100835270452726e-10,0.5377001106739321,0.005047423022624402,0.46143603620803514,0.0,-5.283556862619383e-13,-4.297970788027932e-05,0.0,6.195372606608201e-15
9.11,2.918006333216467e-07,-1.453071167023632e-05,0.0,-2.512302954056677e-10,0.5157636225130392,0.0038122924300596495,0.4555037593004461,0.0,-3.378985591718228e-13,-4.0845222566841936e-05,0.0,-1.516129726497802e-14
9.12,2.3401559294336632e-07,-2.255654023667643e-06,0.0,-1.486905936962108e-10,0.49440086044122283,0.0018155637320882382,0.44955707833950004,0.0,-1.5813191687099924e-13,-3.3602463022797215e-05,0.0,-4.056335958693068e-14
9.13,1.6796745337197445e-07,1.3608008085934277e-05,0.0,-2.130655243210519e-12,0.47363831200436496,-0.0009242954505370039,0.4435875807830728,0.0,-2.519383195067547e-15,-2.0684945729868178e-05,0.0,-6.827590150987447e-14
9.14,1.0118541305136804e-07,3.225534433757901e-05,0.0,1.8398529442387422e-10,0.4535086765902414,-0.004299677492948687,0.4375690202345459,0.0,1.2043763061679053e-13,-2.004175168394965e-06,0.0,-9.584215415259031e-14
9.15,3.967048529480213e-08,5.235460800221152e-05,0.0,3.996039184716893e-10,0.4340601455204101,-0.008100901862931664,0.43145505157742714,0.0,2.068933878644926e-13,2.191230525236965e-05,0.0,-1.2016260680378798e-13
9.16,-1.2306591312222574e-08,7.205483710854359e-05,0.0,6.286998993840414e-10,0.41536401125300115,-0.01201073454803224,0.4251784135741583,0.0,2.5700836092356374e-13,4.9814205727550455e-05,0.0,-1.3766669609736916e-13
