time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.28,1.4479375528486001e-05,-0.0008770091115527009,0.0,0.0041581285907208235,0.1466238573113465,0.002870865307663156,0.0008133244423091593,0.0,0.02350769044425175,0.03451893297346142,0.0,-3.9407959027894095e-22
7.29,1.8220671671190422e-05,0.0008568800953417714,0.0,0.002921196018126742,0.11527707671015866,0.0030521223516927496,0.00021547168810685712,0.0,0.01712619266915536,0.026203249194125942,0.0,-5.47905987552283e-22
7.3,2.094273107354131e-05,0.0033039562799484557,0.0,0.0017829767833837807,0.08705433136959727,0.0031144519194271757,-0.0005447741280373344,0.0,0.01172725296272797,0.018864429254603923,0.0,-6.821675704443287e-22
7.31,2.2069975251652654e-05,0.006509185007663807,0.0,0.000797703628088883,0.062314740643050606,0.00305212235345793,-0.0014142039354256243,0.0,0.007301835345780848,0.012586197569491551,0.0,-7.767113763735069e-22
7.32,2.1049487699784228e-05,0.010481410306218101,0.0,4.4402434675987105e-07,0.0412935460077524,0.002870865311088349,-0.002308024111789166,0.0,0.0038139087198893946,0.007409976257180015,0.0,-8.103880631989142e-22
7.33,1.741847528589791e-05,0.015189449099769868,0.0,-0.000593010887391896,0.0240818952170852,0.0025869737631414023,-0.0031090552097964397,0.0,0.0012008292613956673,0.003331361613454453,0.0,-7.631325462473694e-22
7.34,1.0879820063901038e-05,0.0205614301629288,0.0,-0.000984410336399712,0.010619152192054159,0.00222486569741356,-0.003669868357704645,0.0,-0.0006238745177274923,0.00030088345784021214,0.0,-6.184823581899111e-22
7.35,1.379504269357605e-06,0.026487738799900108,0.0,-0.0011899910222194841,0.0006988502319126157,0.0018137598311781529,-0.00381835574494342,0.0,-0.0017655266789259212,-0.0017711037470839962,0.0,-3.6637156663824597e-22
7.36,-1.0822184333566553e-05,0.032827576472139054,0.0,-0.0012366574119254655,-0.006012626218039029,0.0013841658726331221,-0.0033670074367277763,0.0,-0.0023417667443933828,-0.0030061913859922565,0.0,-5.9639954999952926e-24
7.37,-2.5095239854812416e-05,0.039418779832410517,0.0,-0.0011579051885015886,-0.009947332819191594,0.0009647336947219802,-0.0021258695504672792,0.0,-0.0024752734546364726,-0.0035475394925641134,0.0,4.517782378727692e-22
7.38,-4.041070610051204e-05,0.04609020422341247,0.0,-0.0009899164419102612,-0.011600866240351383,0.0005797971921322906,8.120555276664754e-05,0.0,-0.0022865778239279625,-0.003548664667431694,0.0,9.821470128211927e-22
7.39,-5.53478923664347e-05,0.05267569270205484,0.0,-0.000768150415183808,-0.01149545212845282,0.0002477666591176252,0.0033978373221752005,0.0,-0.001887672065014089,-0.003162610395476102,0.0,1.5457440733543789e-21
7.4,-6.814701257953795e-05,0.059028442745425,0.0,-0.0005246408584249419,-0.010144863163010163,-1.9617668417584694e-05,0.007915234742203799,0.0,-0.0013769285125301357,-0.0025324822197988267,0.0,2.0889144778329687e-21
7.41,-7.681358800941828e-05,0.06503445905706645,0.0,-0.00028610272806443697,-0.008024232011013845,-0.0002172593423792646,0.013652982971440991,0.0,-0.0008356247187653154,-0.0017840253659696056,0.0,2.545879021330003e-21
7.42,-7.927690796299102e-05,0.07062374569157642,0.0,-7.285619073803146e-05,-0.005546826544035969,-0.0003460590322424917,0.020542800679677984,0.0,-0.0003261609068632035,-0.001020602272780127,0.0,2.8427846170472e-21
7.43,-7.359945719695782e-05,0.07577794795948899,0.0,0.00010149958040555371,-0.0030488169606611654,-0.00041183120673069916,0.028417895026561578,0.0,0.00010812342324333034,-0.0003206322577082569,0.0,2.903737439661465e-21
7.44,-5.8227731755995475e-05,0.0805333157732917,0.0,0.00022978378136034132,-0.0007821163663395203,-0.00042397277534198246,0.03701060234047026,0.0,0.00044176272427240036,0.0002626883592992839,0.0,2.6586808990412726e-21
7.45,-3.226770134727831e-05,0.08497814590176032,0.0,0.00031045480601007573,0.001085398062122904,-0.00039405706629286314,0.04596068103168662,0.0,0.0006649246796439959,0.0006997457584210863,0.0,2.052738711120441e-21
7.46,4.239049968979892e-06,0.08924429778805634,0.0,0.0003465178966935741,0.0024635332762920864,-0.00033449768881408076,0.05483580823697877,0.0,0.0007804717572800137,0.000981416785305875,0.0,1.056378828443755e-21
7.47,5.0068976591137496e-05,0.09349299437727637,0.0,0.00034427715378629233,0.0033288772426981784,-0.0002573904312087339,0.06316442925512665,0.0,0.0008006799182553906,0.0011150382585660657,0.0,-3.2450993956865015e-22
7.48,0.00010263535443541782,0.09789594048057697,0.0,0.0003120708016976955,0.0037110406715396746,-0.00017360259552104453,0.07047905127336299,0.0,0.0007439352942100103,0.001119937322940739,0.0,-2.03977069337773e-21
7.49,0.00015790977751991268,0.10261378508995371,0.0,0.0002591015325916859,0.003677676799394684,-9.214223700143192e-05,0.0763654553852135,0.0,0.0006316727912461243,0.0010229669430992375,0.0,-3.988672533927942e-21
7.5,0.00021048262762347937,0.10777483739516128,0.0,0.00019444242535374885,0.0033197126692522394,-1.980769002702197e-05,0.08051090180428241,0.0,0.0004857508874288299,0.0008544056928330442,0.0,-6.017527690938699e-21
7.51,0.00025379307172663043,0.11345708537273407,0.0,0.0001262670393559333,0.0027379354150872883,3.890758519772592e-05,0.08274394406857442,0.0,0.00032638340297452237,0.0006444807161200222,0.0,-7.922548504967904e-21
7.52,0.00028054851396666755,0.11967555144664929,0.0,6.13227541262768e-05,0.0020317420752084814,8.169755373003521e-05,0.08306107043724792,0.0,0.00017067921281229212,0.0004206693935876427,0.0,-9.459032587444217e-21
7.53,0.0002833377368447082,0.1263754834201546,0.0,4.641376801936126e-06,0.0012905211448439493,0.00010816645332336461,0.08163938578806652,0.0,3.17803050058452e-05,0.0002058387971660231,0.0,-1.0357553881855697e-20
7.54,0.0002554215938894255,0.13343111234434316,0.0,-4.053826358083357e-05,0.0005878202612522203,0.00011944814334600354,0.07883649468161798,0.0,-8.145917817591588e-05,1.7199691104377525e-05,0.0,-1.0347241374723365e-20
7.55,0.00019166106885694194,0.14065026374225997,0.0,-7.26740801771901e-05,-2.1810173556061788e-05,0.00011777575847928677,0.07517717378419729,0.0,-0.000164343591552825,-0.00013401192020415277,0.0,-9.185462296101094e-21
7.56,8.951647855464418e-05,0.1477861699647689,0.0,-9.169618335298218e-05,-0.0005036094632867373,0.00010604878497603589,0.07132345543724594,0.0,-0.0002158656521860638,-0.00024225604340912744,0.0,-6.69233240913008e-21
7.57,-4.997407604503892e-05,0.1545579162698818,0.0,-9.870093203221013e-05,-0.0008414812389487042,8.743520951861001e-05,0.06802421426313535,0.0,-0.000238010707025511,-0.000306966391425727,0.0,-2.7875170001369657e-21
7.58,-0.00022135126452391433,0.1606792365106007,0.0,-9.560764401334735e-05,-0.0010354645760366535,6.50355691005046e-05,0.06604437989208023,0.0,-0.00023494527211214485,-0.0003315434919335195,0.0,2.474148460300084e-21
7.59,-0.0004141560156322005,0.1658926541042937,0.0,-8.481594573733597e-05,-0.0010983259992297409,4.162479929488857e-05,0.06608052926112629,0.0,-0.00021218611810630098,-0.00032221276128986535,0.0,8.872489019057016e-21
7.6,-0.0006127513231560798,0.17000397779008214,0.0,-6.889363309065098e-05,-0.0010517596951676756,1.947772756916538e-05,0.0686745292895339,0.0,-0.00017582718843554428,-0.00028687680015896023,0.0,1.600208377954854e-20
7.61,-0.0007966716411306797,0.17291180418023588,0.0,-5.031591406840205e-05,-0.0009226120525538676,2.7559004430907194e-07,0.07413788355296652,0.0,-0.0001318800115865438,-0.0002340640090289227,0.0,2.3267585010268658e-20
7.62,-0.0009416027217782893,0.17462750569576102,0.0,-3.1267985419598043e-05,-0.0007394546296376223,-1.491552201601171e-05,0.08249758768440384,0.0,-8.576142482376508e-05,-0.00017204538397529997,0.0,2.989886644592256e-20
7.63,-0.0010210523561509186,0.17528246116880172,0.0,-1.351482024664437e-05,-0.0005297291994022782,-2.5607705502972947e-05,0.09347142941070746,0.0,-4.194229670799926e-05,-0.00010816129950958033,0.0,3.498963789924809e-20
7.64,-0.0010087119881421192,0.17512073641449566,0.0,1.6646609095360972e-06,-0.00031759020107554947,-3.181144819302572e-05,0.10647746465191914,0.0,-3.7539017979773517e-06,-4.837278281591541e-05,0.0,3.7561533774577196e-20
7.65,-0.0008814324393012346,0.17447708126616354,0.0,1.348690061338553e-05,-0.00012248190872156357,-3.392907341293838e-05,0.12067874750601384,0.0,2.666451360145442e-05,2.970977836257097e-06,0.0,3.6653393584085946e-20
7.66,-0.0006226481523672041,0.17374207603314124,0.0,2.1627644819737642e-05,4.158452239422102e-05,-3.263643435953415e-05,0.13506002106661655,0.0,4.8302320710333235e-05,4.3174348997211796e-05,0.0,3.143258025988177e-20
7.67,-0.00022599003255686174,0.1733185341675784,0.0,2.61532734737389e-05,0.00016614225408181083,-2.8765709962448263e-05,0.14852794274874698,0.0,6.112837686314735e-05,7.108297096232012e-05,0.0,2.1321889469313967e-20
7.68,0.0003012638939424307,0.17357539925860702,0.0,2.7432436333887747e-05,0.0002478900507888001,-2.3199333058713593e-05,0.1600215086983716,0.0,6.588742361129237e-05,8.685995653199619e-05,0.0,6.132143072356155e-21
7.69,0.0009353271969346181,0.17480628457694533,0.0,2.6039900157062458e-05,0.000287960851216644,-1.6781981725824478e-05,0.16861708885170218,0.0,6.387141462267159e-05,9.169381672462039e-05,0.0,-1.381272849552667e-20
7.7,0.0016341099873900104,0.17719871520757052,0.0,2.2662675884376374e-05,0.0002909744201760929,-1.0254515366442414e-05,0.17361464043249614,0.0,5.669114088535991e-05,8.747818042326176e-05,0.0,-3.7574015657896756e-20
7.71,0.0023369772352179385,0.1808176615984016,0.0,1.801616439045508e-05,0.0002639982045893505,-4.210994149964508e-06,0.17459681265769988,0.0,4.606812070922234e-05,7.649735981782496e-05,0.0,-6.353753770188844e-20
7.72,0.002966506920722084,0.18560424512571128,0.0,1.2775544856134442e-05,0.00021551948028794197,9.223413952857528e-07,0.17145816586284066,0.0,3.366071712889036e-05,6.11440904321891e-05,0.0,-8.941165881557208e-20
7.73,0.0034325937913292533,0.19138792545163574,0.0,7.525190000830493e-06,0.00015450634724770596,4.888938549515149e-06,0.16440677648915764,0.0,2.0932489323967913e-05,4.368738122729957e-05,0.0,-1.122999797362593e-19
7.74,0.003639079043082759,0.19790851077246438,0.0,2.7267250257755884e-06,8.960861849437908e-05,7.5885386143783865e-06,0.15394410991564714,0.0,9.065388637322977e-06,2.610022338149802e-05,0.0,-1.2886066546779889e-19
7.75,0.003492857231309413,0.20484416406676892,0.0,-1.295415744404389e-06,2.8525045234751297e-05,9.05292427336032e-06,0.14082860728893593,0.0,-1.084072463394379e-06,9.94959885868674e-06,0.0,-1.355579597781615e-19
7.76,0.0029151277627685965,0.21184325925823172,0.0,-4.353370139623928e-06,-2.245724622540317e-05,9.415230104951358e-06,0.12602396447587605,0.0,-8.990919604424946e-06,-3.6547446368255006e-06,0.0,-1.2900269193457858e-19
7.77,0.0018541365231484804,0.21855928947737946,0.0,-6.383406532870784e-06,-5.876046474851521e-05,8.876866093029939e-06,0.11062966379077453,0.0,-1.4437522269091124e-05,-1.4060686333239738e-05,0.0,-1.0636784477176977e-19
7.78,0.00029841947761906167,0.2246870097818601,0.0,-7.4252485423607215e-06,-7.76697890872142e-05,7.675456059305446e-06,0.09579370879047962,0.0,-1.7467625210124812e-05,-2.1034001242879726e-05,0.0,-6.585318354077013e-20
7.79,-0.0017107513000124842,0.2299953846528655,0.0,-7.596717004431419e-06,-7.836555608630008e-05,6.056384307023748e-06,0.08261407847954765,0.0,-1.832723051919259e-05,-2.4690463396520557e-05,0.0,-7.160524336167896e-21
7.8,-0.004069266776176447,0.23435133406397599,0.0,-7.066899146237177e-06,-6.18557728071922e-05,4.249679184040748e-06,0.07204030740213002,0.0,-1.7400283447469776e-05,-2.5411679693293095e-05,0.0,6.807026602127833e-20
7.81,-0.006604112694186384,0.2377291129676681,0.0,-6.030504976644407e-06,-3.082645797840215e-05,2.4531292511853306e-06,0.0647867574885947,0.0,-1.5145888758411118e-05,-2.375545995443507e-05,0.0,1.559234742843035e-19
7.82,-0.009073007954757798,0.2402026782738425,0.0,-4.6854044429558715e-06,1.0578778286217909e-05,8.217925119039159e-07,0.06126629453586561,0.0,-1.2042228361474325e-05,-2.0369722584449633e-05,0.0,2.5003179112680177e-19
7.83,-0.01117121743329412,0.2419213881932271,0.0,-3.214638868014844e-06,5.704477112799237e-05,-5.365346126977308e-07,0.06154994253654443,0.0,-8.540671229645702e-06,-1.5916723041138868e-05,0.0,3.416255842233241e-19
7.84,-0.01254657920827646,0.24307233114824184,0.0,-1.773534967189916e-06,0.00010243616237724787,-1.5607521422976635e-06,0.06535574793215088,0.0,-5.031936396142812e-06,-1.1012053679908712e-05,0.0,4.1986208212825823e-19
7.85,-0.012823125677350864,0.24383536786616658,0.0,-4.819702167330778e-07,0.0001402159125556991,-2.2319224837325582e-06,0.07206843270254212,0.0,-1.8247214183001235e-06,-6.1806299727219275e-06,0.0,4.724730053806381e-19
7.86,-0.011632797569977562,0.24433900929591776,0.0,5.786228872297822e-07,0.00016393123448713557,-2.5660039575427206e-06,0.08078997596808195,0.0,8.639695453366481e-07,-1.8299229407549158e-06,0.0,4.867441654708337e-19
7.87,-0.00865369149370584,0.2446251864081277,0.0,1.3642537200035777e-06,0.00016776156030539672,-2.605066290112456e-06,0.09041941297959945,0.0,2.9084259555632974e-06,1.760866824654994e-06,0.0,4.508073255041649e-19
7.88,-0.003652120767871189,0.24462796950221233,0.0,1.8643051303450728e-06,0.00014711353701664967,-2.4080787061934267e-06,0.09975738292353573,0.0,4.26592458991593e-06,4.4381176099881255e-06,0.0,3.551846648119442e-19
7.89,0.0034753837442512074,0.24416692924296593,0.0,2.0954041856234363e-06,9.923523256735822e-05,-2.0421681738880943e-06,0.10762731188348282,0.0,4.9629160270054695e-06,6.16067207100299e-06,0.0,1.9448214482630686e-19
7.9,0.01266500740536644,0.24295318512626043,0.0,2.094204452625567e-06,2.3807084601907485e-05,-1.5750144828549004e-06,0.11300097738743412,0.0,5.078077831792695e-06,6.979652184732832e-06,0.0,-3.0916273058297685e-20
7.91,0.02365907195043654,0.2406066982219812,0.0,1.9099418247972674e-06,-7.654747140092034e-05,-1.0688083551314292e-06,0.11511205686456084,0.0,4.7243805398967824e-06,7.014465948731047e-06,0.0,-3.1334141293816763e-19
7.92,0.03599565479711023,0.2366855027626663,0.0,1.5974634145561722e-06,-0.00019590100330253585,-5.759717579118318e-07,0.11353869335410581,0.0,4.0319450530057956e-06,6.42791149109473e-06,0.0,-6.36736156930025e-19
7.93,0.04901956619942199,0.2307284743636999,0.0,1.2112396717386718e-06,-0.00032488739967187556,-1.3664301975470586e-07,0.10823871054977759,0.0,3.1330246068686895e-06,5.402748715148993e-06,0.0,-9.761881202889262e-19
7.94,0.061918383682334044,0.2223112888760531,0.0,8.006759236863694e-07,-0.0004508702009255384,2.2222599950497546e-07,0.09953125163574968,0.0,2.1499765386154626e-06,4.121478863388252e-06,0.0,-1.298320044072858e-18
7.95,0.07378471579428261,0.2111113401050825,0.0,4.0685891232625856e-07,-0.0005584810844044072,4.864226861673169e-07,0.0880324360857355,0.0,1.1866443763971397e-06,2.7504234922966018e-06,0.0,-1.5627246324963756e-18
7.96,0.08370215421127536,0.19697339848382334,0.0,6.071961692834177e-08,-0.0006305749291024532,6.530017205060639e-07,0.07456216102072649,0.0,3.231833148460313e-07,1.4285871540131059e-06,0.0,-1.7245646989960394e-18
7.97,0.09084741990606715,0.17996456944471806,0.0,-2.1752636596483637e-07,-0.0006496153553296357,7.281352495785511e-07,0.06004057903869321,0.0,-3.8594626649801487e-07,2.6126691393456357e-07,0.0,-1.7383625376285833e-18
7.98,0.09459522052465474,0.1604055842622098,0.0,-4.1788210389842147e-07,-0.0005994608539846453,7.246186844820824e-07,0.0453889303780083,0.0,-9.113116613272917e-07,-6.820358796541517e-07,0.0,-1.5628768295924451e-18
7.99,0.09460670489003202,0.13886758305743574,0.0,-5.392831685593845e-07,-0.0004674686158656031,6.593258611695657e-07,0.03144470753317438,0.0,-1.2457909541406352e-06,-1.3661287233226088e-06,0.0,-1.1668173853102869e-18
8.0,0.09088081693120931,0.11613021764941368,0.0,-5.87801586860771e-07,-0.0002467745689440001,5.508501235189358e-07,0.018897393297044273,0.0,-1.400477750716239e-06,-1.7859522852708265e-06,0.0,-5.349880328568673e-19
8.01,0.08375446187899763,0.09310626021095589,0.0,-5.74604963134722e-07,6.145084394305243e-05,4.1750188819755693e-07,0.008247945049523546,0.0,-1.3998575388687969e-06,-1.9606501422626326e-06,0.0,3.2570945865410794e-19
8.02,0.07385143503442068,0.07074633302096885,0.0,-5.139012032782084e-07,0.0004460243091961991,2.757659861848254e-07,-0.00020769278317756253,0.0,-1.2768319743416642e-06,-1.926774138531332e-06,0.0,1.3811142218756518e-18
8.03,0.06199413087932554,0.049941435893886145,0.0,-4.210517957338799e-07,0.000884340572536852,1.3925962086742332e-07,-0.0063733756531289655,0.0,-1.0680588106936985e-06,-1.7314029605154162e-06,0.0,2.566286923024637e-18
8.04,0.04909871986966999,0.03143937465759188,0.0,-3.1098315440539685e-07,0.0013418410399160265,1.8178526760176728e-08,-0.010330100166178746,0.0,-8.099486382762837e-07,-1.4257946554858225e-06,0.0,3.784463264910349e-18
8.05,0.03607293613592107,0.015785714702283404,0.0,-1.969720472084568e-07,0.00177265489310155,-8.082245598843209e-08,-0.012301186537157099,0.0,-5.355299460299244e-07,-1.0600157981198947e-06,0.0,4.909259839508833e-18
8.06,0.02372999738199278,0.0032935364991723524,0.0,-8.983230914238434e-08,0.0021216573458450474,-1.543965353416604e-07,-0.012610793490068776,0.0,-2.7227327503222575e-07,-6.78810885124542e-07,0.0,5.790759828794007e-18
8.07,0.012726184790796206,-0.005958910214224741,0.0,2.5108404399566693e-09,0.002328098490870316,-2.0201754253364133e-07,-0.011640829323577606,0.0,-4.0862080155125374e-08,-3.188112263409378e-07,0.0,6.2658436453998705e-18
8.08,0.0035246499182112418,-0.012107024219622071,0.0,7.510359240791489e-08,0.0023308232032207663,-2.2533957896238108e-07,-0.00979047310128304,0.0,1.4518233545772457e-07,-7.044351576981353e-09,0.0,6.172756281068959e-18
8.09,-0.0036157048375990417,-0.015461425245419087,0.0,1.2576872773270238e-07,0.0020749313564422866,-2.2749966303466928e-07,-0.007441439091556891,0.0,2.791696178251513e-07,2.3940064488165017e-07,0.0,5.369430584048739e-18
8.1,-0.008629959856683979,-0.016459218018112717,0.0,1.5470895190108976e-07,0.0015195269793195593,-2.1244620142891997e-07,-0.004930968162166282,0.0,3.6038125908175574e-07,4.1276700796718897e-07,0.0,3.75453976172274e-18
8.11,-0.01162067889699118,-0.015611588934929579,0.0,1.639857965126819e-07,0.0006459893724774372,-1.8435803610789568e-07,-0.0025334395878636082,0.0,3.9287044684702794e-07,5.133354976156174e-07,0.0,1.2896740254391423e-18
8.12,-0.012820888566253984,-0.013453427413090135,0.0,1.5694602019576414e-07,-0.0005340114058574746,-1.471980880555283e-07,-0.000450556389865836,0.0,3.840980532758232e-07,5.476998463870788e-07,0.0,-1.979519035710056e-18
8.13,-0.012552091246775985,-0.010499332613491168,0.0,1.376568229819825e-07,-0.0019717131076763344,-1.0442429090000153e-07,0.0011906783639875757,0.0,3.4355881952406086e-07,5.26854344585577e-07,0.0,-5.905855213948563e-18
8.14,-0.0111821913853844,-0.007208883790605699,0.0,1.103974488346714e-07,-0.0035767552770103544,-5.886029903580693e-08,0.0023334854931549784,0.0,2.8152006680857175e-07,4.643006946480182e-07,0.0,-1.0229718065257268e-17
8.15,-0.009087215143660987,-0.003962603433285723,0.0,7.923975300546477e-08,-0.00521608582193089,-1.2710703029112779e-08,0.0029819109991298587,0.0,2.0795954211589697e-07,3.7433578027225777e-07,0.0,-1.4577722427130993e-17
