time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.09,2.9318050975028692e-05,2.7791607310163847e-05,0.0,0.1901665204111013,1.4080020938995785,-0.00018605919842132356,-1.7448080457285633e-05,0.0,0.8503634309748918,0.6579167760743697,0.0,6.813699557032861e-32
6.1,4.9187770207634814e-05,3.191349945082766e-05,0.0,0.18220939948250253,1.4059975153496664,-0.00017654831010854903,-2.3381008768845207e-05,0.0,0.8737472893182073,0.6866089226623087,0.0,6.148449322927192e-32
6.11,6.054477379759851e-05,3.2369532608394286e-05,0.0,0.17033458691730968,1.399929682143349,-0.00015359578628867365,-2.6012381670161534e-05,0.0,0.8945800311978052,0.7159093497130479,0.0,4.622187242423532e-32
6.12,6.419767828183401e-05,2.9895622468811983e-05,0.0,0.15570372537623825,1.3913712309242623,-0.00012205305298753834,-2.581012787664964e-05,0.0,0.9135336139537447,0.745538890447821,0.0,2.1734012396769989e-32
6.13,6.145760453138935e-05,2.5328288594882433e-05,0.0,0.13972215928623016,1.3817217374387447,-8.649765983734833e-05,-2.3391263990921717e-05,0.0,0.9312005246596206,0.7749549986976385,0.0,-1.1735061002657361e-32
6.14,5.391739690029298e-05,1.9510229724594193e-05,0.0,0.12395243551652575,1.3721383603811854,-5.089042393671325e-05,-1.9436346296483752e-05,0.0,0.9480529890391735,0.8033807169227232,0.0,-5.287881592102895e-32
6.15,4.32528021816833e-05,1.3215305465541037e-05,0.0,0.11001589726894315,1.3634982126826962,-1.8359097953953534e-05,-1.4616455879468414e-05,0.0,0.9644216637925733,0.8298614893341602,0.0,-9.918826201862948e-32
6.16,3.105838612082443e-05,7.09539297888177e-06,0.0,0.0994733340537496,1.356389948520346,8.899266921449337e-06,-9.53645710114186e-06,0.0,0.9804949057434331,0.853357741417883,0.0,-1.4690794945254272e-31
6.17,1.8725218092208072e-05,1.6491488108934593e-06,0.0,0.09368366674077803,1.3511298742463294,2.9613825283448523e-05,-4.696054082973123e-06,0.0,0.9963369992784127,0.8728723774542632,0.0,-1.9111854128754433e-31
6.18,7.36220812095018e-06,-2.789219018762485e-06,0.0,0.09365465274075503,1.347796594324027,4.335530739042691e-05,-4.682895584209157e-07,0.0,1.011920479526907,0.8875977189942607,0.0,-2.259707434936921e-31
6.19,-2.2412418669202525e-06,-6.044415336496914e-06,0.0,0.09991031125706433,1.3462777219081115,5.039561398951557e-05,2.9063210721334596e-06,0.0,1.027165549142078,0.8970561183634843,0.0,-2.450852215921493e-31
6.2,-9.616734758926932e-06,-8.081786665863421e-06,0.0,0.11240031780095128,1.3463223895289926,5.1535725021093726e-05,5.312813998721171e-06,0.0,1.0419793569751845,0.9012078048095726,0.0,-2.421186299512884e-31
6.21,-1.4589969869941276e-05,-8.980606135061304e-06,0.0,0.1304697259559463,1.3475940247114002,4.79236894313933e-05,6.745286309867318e-06,0.0,1.056289111508084,0.9005059308594141,0.0,-2.114774725139206e-31
6.22,-1.7233789104896568e-05,-8.903037856042539e-06,0.0,0.15289766077535086,1.3497189320769343,4.0880727380312905e-05,7.284346341281669e-06,0.0,1.0700648733997107,0.8958880318489977,0.0,-1.4914019861566647e-31
6.23,-1.780952491975657e-05,-8.062410580906171e-06,0.0,0.17800289010634965,1.3523274776334864,3.1748952068885164e-05,7.0717604578504006e-06,0.0,1.0833300495000409,0.8887034866797293,0.0,-5.352530084560848e-32
6.24,-1.6704256625890675e-05,-6.693723409341238e-06,0.0,0.20380270401789338,1.355085952873352,2.1769468906521726e-05,6.2851085362012625e-06,0.0,1.0961599618403464,0.8805877313732929,0.0,7.36786178703774e-32
6.25,-1.437033150366308e-05,-5.028492917110513e-06,0.0,0.22820158706043903,1.3577183856367394,1.1995098203670676e-05,5.114664843971432e-06,0.0,1.1086709860147956,0.8733037758746072,0.0,2.2682315901830896e-31
6.26,-1.1271964940830856e-05,-3.275225016696234e-06,0.0,0.24918337822030506,1.3600185748809999,3.2380385839421218e-06,3.7440573700140925e-06,0.0,1.121003777174807,0.8685747931630655,0.0,3.95865045372926e-31
6.27,-7.842096222405409e-06,-1.6060311472831423e-06,0.0,0.2649884430676331,1.3618534052322,-3.950337432547175e-06,2.3355994357602204e-06,0.0,1.133303490082374,0.8679249705773592,0.0,5.663022330595094e-31
6.28,-4.451107210880976e-06,-1.4926069947483838e-07,0.0,0.2742692872725987,1.3631590237987454,-9.272582998435337e-06,1.0205893825753158e-06,0.0,1.1456985655751406,0.8725354123976402,0.0,7.195878774724505e-31
6.29,-1.3876329437576051e-06,1.012477923495339e-06,0.0,0.2762216693688719,1.3639317422294672,-1.2657508401324096e-05,-1.0562330913619346e-07,0.0,1.1582793619933698,0.8831189695657385,0.0,8.341043718976203e-31
6.3,1.1494136356224756e-06,1.8398741327942689e-06,0.0,0.2706803699955116,1.364215587943134,-1.4218558929125053e-05,-9.843816889947958e-07,0.0,1.1710791357585355,0.8998253981780908,0.0,8.867395547997754e-31
6.31,3.0492765118042796e-06,2.3311990327749438e-06,0.0,0.25815984128408376,1.3640883101980026,-1.4204833844778244e-05,-1.5910959234942474e-06,0.0,1.1840611484635075,0.922196525985135,0.0,8.550516233501904e-31
6.32,4.28040578581585e-06,2.5145089308355453e-06,0.0,0.2398209988819606,1.3636473968875809,-1.2950590576293784e-05,-1.930191160812257e-06,0.0,1.1971154571994957,0.9491900060058998,0.0,7.199403244220155e-31
6.33,4.876466746252164e-06,2.438890894710632e-06,0.0,0.2173560656322794,1.3629973258891193,-1.082797479812635e-05,-2.0285841324447156e-06,0.0,1.210067306648498,0.9792801321002899,0.0,4.686636798460605e-31
6.34,4.919599442880407e-06,2.1657191961116775e-06,0.0,0.19279763279499598,1.3622389065980969,-8.206432031828817e-06,-1.9285706420793565e-06,0.0,1.222696866601817,1.0106306321390697,0.0,9.795802683665546e-32
6.35,4.52297558841204e-06,1.7606855755004305e-06,0.0,0.1682737816796191,1.3614612025879482,-5.42094062636295e-06,-1.680871070541689e-06,0.0,1.2347676856840937,1.0413193688996154,0.0,-3.8305728577679e-31
6.36,3.8143282219236503e-06,1.287137126476702e-06,0.0,0.14574570162787467,1.3607361961492028,-2.749981164848901e-06,-1.3384091644855745e-06,0.0,1.2460590238687248,1.069580875515015,0.0,-9.505707728066651e-31
6.37,2.9216900736948874e-06,8.01028205550529e-07,0.0,0.1267705942127269,1.360116081265741,-4.0311146414400394e-07,-9.512135134589278e-07,0.0,1.2563961864216298,1.0940264127950219,0.0,-1.5647813581325526e-30
6.38,1.9621218501409684e-06,3.475866654039873e-07,0.0,0.11232695844456954,1.3596328654503,1.4827969031035916e-06,-5.626504881669746e-07,0.0,1.2656736466720069,1.113806373320489,0.0,-2.17002798893474e-30
6.39,1.0337847330266847e-06,-4.0376567449220326e-08,0.0,0.10272606173527422,1.3592998263747675,2.840163239177603e-06,-2.0703671926251583e-07,0.0,1.2738674960699938,1.1286922165281343,0.0,-2.6967147140247186e-30
6.4,2.1134374995760744e-07,-3.4271436522546453e-07,0.0,0.09761878191075957,1.3591143029699824,3.661955102559408e-06,9.145170855020968e-08,0.0,1.2810357226366826,1.1390688372929125,0.0,-3.0652991129898746e-30
6.41,-4.5560003678739537e-07,-5.510305710220335e-07,0.0,0.09609371930020913,1.3590612939775166,3.989495034396863e-06,3.187521291456672e-07,0.0,1.287306618221458,1.1458408545094974,0.0,-3.192454755278443e-30
6.42,-9.415517823319699e-07,-6.669327211739653e-07,0.0,0.0968506241320732,1.3591173777818488,3.898614205270526e-06,4.7000901814585383e-07,0.0,1.2928572317974019,1.1502676584565878,0.0,-2.999306705714578e-30
6.43,-1.2422574121489798e-06,-6.997797141904889e-07,0.0,0.09842233574437745,1.359254542095869,3.4857150969930102e-06,5.480537515132364e-07,0.0,1.2978852737229072,1.1537525670668767,0.0,-2.4213818664648967e-30
6.44,-1.3705846207710515e-06,-6.642282337854757e-07,0.0,0.09940869407291894,1.3594436069993872,2.8549828902653925e-06,5.615331840453276e-07,0.0,1.302579216634266,1.1576209757248925,0.0,-1.4196294895661152e-30
6.45,-1.3517758226374892e-06,-5.778349468953484e-07,0.0,0.09867998867232894,1.3596570273617765,2.10762241449837e-06,5.229249371488683e-07,0.0,1.3070921668813062,1.1629282438877402,0.0,8.424530538647821e-33
6.46,-1.2186212424381776e-06,-4.5891210400148467e-07,0.0,0.09551185760832503,1.359870960236756,1.333634622441757e-06,4.4663683878644023e-07,0.0,1.311524543487827,1.1703339556553054,0.0,1.8185919958092425e-30
6.47,-1.0069914011381243e-06,-3.2477004961593524e-07,0.0,0.08963212123495382,1.3600665713212274,6.063153610438448e-07,3.473387976611402e-07,0.0,1.3159181686636505,1.180061199443173,0.0,3.9124116761452996e-30
6.48,-7.52043934963374e-07,-1.904179362697181e-07,0.0,0.08118574331231079,1.360230626621165,-2.0617987833703807e-08,2.3862367273958383e-07,0.0,1.3202609853107878,1.1919345462402058,0.0,6.133522273991107e-30
6.49,-4.852941161728891e-07,-6.773868904386771e-08,0.0,0.07064283961168163,1.3603554682498562,-5.13576770071446e-07,1.3204449442103467e-07,0.0,1.3244991465350318,1.2054722518632168,0.0,8.269490288762954e-30
6.5,-2.3262288136494756e-07,3.489062814169202e-08,0.0,0.05867948131280857,1.3604385062644513,-8.577722001054474e-07,3.653248615087585e-08,0.0,1.3285525891682017,1.2200036229525355,0.0,1.0060353035000606e-29
6.51,-1.3198611133427783e-08,1.125946801944805e-07,0.0,0.046056273427255996,1.3604813729386576,-1.054522244702577e-06,-4.183384711601656e-08,0.0,1.3323308367953657,1.2347872532301345,0.0,1.1214729623885743e-29
6.52,1.607859302555184e-07,1.6369395471687961e-07,0.0,0.03351217177552569,1.3604888845245633,-1.1177199002049113e-06,-9.976260726360125e-08,0.0,1.3357467701815342,1.2491132620998004,0.0,1.1433741309453354e-29
6.53,2.8371046143479193e-07,1.8918784286591775e-07,0.0,0.021683981169986283,1.3604679418494459,-1.0699509230127162e-06,-1.3645381351512057e-07,0.0,1.3387270248427998,1.2623795807033291,0.0,1.0442180394494816e-29
6.54,3.55633515173864e-07,1.9211633758025937e-07,0.0,0.011056096253384448,1.36042647884128,-9.386765863591745e-07,-1.5314991767443292e-07,0.0,1.3412184428874656,1.2741381056094137,0.0,8.025411765873857e-30
6.55,3.810895905319555e-07,1.7688116106817062e-07,0.0,0.0019403730630290598,1.3603725410316845,-7.528033402878151e-07,-1.5260304385158917e-07,0.0,1.343190611671248,1.2841111157371268,0.0,4.0694481004749685e-30
6.56,3.6774714455047073e-07,1.4859305711090171e-07,0.0,-0.005517444950209487,1.360313547618424,-5.39859002205443e-07,-1.3852243465469018e-07,0.0,1.3446349665687005,1.2921817275655598,0.0,-1.3993989351590982e-30
6.57,3.2507368146547345e-07,1.1249504009964615e-07,0.0,-0.011310636270766535,1.3602557635564503,-3.2389504359922075e-07,-1.1505372231551324e-07,0.0,1.3455612283089218,1.2983644080684111,0.0,-8.179807106659679e-30
6.58,2.6312273582407667e-07,7.349373046986961e-08,0.0,-0.015530903807401398,1.3602039844489828,-1.2414496107647683e-07,-8.632782877572138e-08,0.0,1.3459921019536192,1.302762779550763,0.0,-1.5870850126569056e-29
6.59,1.915227762434899e-07,3.581429205059535e-08,0.0,-0.01832178787816557,1.3601614180486152,4.5604725384745326e-08,-5.610318328470354e-08,0.0,1.3459572038548113,1.3055222708140073,0.0,-2.3862966499726764e-29
6.6,1.1871372534423825e-07,2.780226663254693e-09,0.0,-0.019833212755744505,1.3601297325744741,1.770285486647015e-07,-2.7511854762692446e-08,0.0,1.3454871260306793,1.3067847453795558,0.0,-3.1349667597378965e-29
6.61,5.1445805244657457e-08,-2.3291803674525497e-08,0.0,-0.02018330067858901,1.3601092338239893,2.667932229819659e-07,-2.9090788291756794e-09,0.0,1.344608415912647,1.3066512237261632,0.0,-3.7364248095505623e-29
6.62,-5.470234907542848e-09,-4.1099507625193816e-08,0.0,-0.01943215737312726,1.3600991297528104,3.1575322465709926e-07,1.6182917173201635e-08,0.0,1.3433400640086353,1.3051573612923815,0.0,-4.0844129778037324e-29
6.63,-4.919168369869676e-08,-5.02862931987847e-08,0.0,-0.017570606563460846,1.360097842031043,3.2795729962380247e-07,2.905171205365817e-08,0.0,1.3416918717139719,1.3022645863788065,0.0,-4.0723107700364777e-29
6.64,-7.869392310765945e-08,-5.131878848527356e-08,0.0,-0.014524960154998068,1.3601033280899884,3.095984907871032e-07,3.571019469685694e-08,0.0,1.3396648334396308,1.2978678709976472,0.0,-3.604874227711952e-29
6.65,-9.449086484347434e-08,-4.533138967199064e-08,0.0,-0.010176978825668842,1.3601133833263825,2.680172471851106e-07,3.676968036806508e-08,0.0,1.337253426950906,1.2918191249193185,0.0,-2.611860991769483e-29
6.66,-9.827537192317824e-08,-3.39553478938232e-08,0.0,-0.004396322708569278,1.3601259004562007,2.1083881111621454e-07,3.328850874056147e-08,0.0,1.33444947778493,1.283963288318659,0.0,-1.0625344777904098e-29
6.67,-9.252566665989859e-08,-1.9145609955043336e-08,0.0,0.0029188677527054027,1.3601390706614576,1.4529588593605072e-07,2.6611654796175768e-08,0.0,1.3312470619513923,1.274182474978344,0.0,1.0203272150429303e-29
6.68,-8.01170932683583e-08,-3.0141181932840257e-09,0.0,0.011798960757811455,1.3601515184823478,7.775854325076921e-08,1.821381422630673e-08,0.0,1.3276477502495323,1.2624421184056553,0.0,3.548605708031308e-29
6.69,-6.397021197951678e-08,1.2325786870726788e-08,0.0,0.022163979464654603,1.36016236890267,1.3467752227258641e-08,9.555146756679927e-09,0.0,1.323665392693873,1.24883214201145,0.0,6.361098513012177e-29
6.7,-4.675718990640401e-08,2.4902317689673782e-08,0.0,0.03379578602913784,1.3601712504813623,-4.3551581016688283e-08,1.9558050836036877e-09,0.0,1.3193296089190356,1.2335958682650479,0.0,9.221811507870294e-29
6.71,-3.0679746886977e-08,3.30158083087129e-08,0.0,0.046327733306472774,1.360178242589587,-9.043666168101173e-08,-3.5071458009515854e-09,0.0,1.3146872068840538,1.217139865121344,0.0,1.182609640424975e-28
6.72,-1.732418045891886e-08,3.535754461187488e-08,0.0,0.059256872610555636,1.3601837778460097,-1.253387066744797e-07,-6.078628959403237e-09,0.0,1.3098009145021645,1.2000193657750249,0.0,1.3816056127597417e-28
6.73,-7.592634484678264e-09,3.111652068013552e-08,0.0,0.0719814360873008,1.3601885128157443,-1.4722952049029632e-07,-5.379552574127375e-09,0.0,1.3047450925559123,1.182896443383365,0.0,1.4805993822722009e-28
6.74,-1.704943627592246e-09,2.0071698884499325e-08,0.0,0.08386279990658718,1.3601931811064403,-1.5570814391417592e-07,-1.4355835408923204e-09,0.0,1.2995985153637672,1.1664719042634488,0.0,1.4417774274081336e-28
6.75,7.379747182346172e-10,2.664570584744495e-09,0.0,0.09430640124120322,1.3601984433151373,-1.5084498831467884e-07,5.319699146957544e-09,0.0,1.2944348669549,1.1513969704671,0.0,1.2324830907083913e-28
6.76,6.403075607139427e-10,-1.9956125103675698e-08,0.0,0.10285009673101196,1.3602047479774293,-1.3308945674794647e-07,1.4067967859786762e-08,0.0,1.289312308315936,1.1381772931538012,0.0,8.302251941943435e-29
6.77,-7.406247896388446e-10,-4.5928156776231603e-08,0.0,0.10924168923383169,1.3602122168196344,-1.0325346877266402e-07,2.365655502090737e-08,0.0,1.2842642694637918,1.1270891559209846,0.0,2.2790159973819993e-29
6.78,-1.971732243317188e-09,-7.272007920290543e-08,0.0,0.11348260960137539,1.3602205662287954,-6.256885829156867e-08,3.2676910392849057e-08,0.0,1.2792941805603608,1.11813284695747,0.0,-5.612845249010216e-29
6.79,-1.6339755921426718e-09,-9.723785194663121e-08,0.0,0.11581803774869834,1.3602290748948043,-1.280261424898159e-08,3.9571181523536545e-08,0.0,1.2743764733648895,1.1110445446060877,0.0,-1.499843940270343e-28
6.8,1.4883495591817683e-09,-1.1600327749751535e-07,0.0,0.11666887591240203,1.3602366049698547,4.3598349859065215e-08,4.2765490105816044e-08,0.0,1.2694644129791208,1.1053715405516495,0.0,-2.5236489252952673e-28
6.81,8.231919880106658e-09,-1.2540902003459672e-07,0.0,0.11652180451830325,1.3602416807540954,1.0337059997360047e-07,4.082614188307018e-08,0.0,1.264502879810631,1.1005929181301028,0.0,-3.5419071522569137e-28
6.82,1.8905385195235764e-08,-1.2204783844119453e-07,0.0,0.11580767969988089,1.3602426248058939,1.6234890944866412e-07,3.263191104312571e-08,0.0,1.2594425754171643,1.096252516915867,0.0,-4.440088729223291e-28
6.83,3.318006353102574e-08,-1.0310439710293619e-07,0.0,0.11479961148802624,1.3602377465144184,2.1547611750199955e-07,1.7551898090992102e-08,0.0,1.2542519951556965,1.0920698674930214,0.0,-5.0862735956714295e-28
6.84,5.0032832526155666e-08,-6.678719879473785e-08,0.0,0.1135539582162914,1.3602255726926347,2.5694719666226407e-07,-4.385366729790229e-09,0.0,1.2489244535884636,1.08800367042721,0.0,-5.3411320598614855e-28
6.85,6.775251037223985e-08,-1.2766741876488691e-08,0.0,0.11190617586756658,1.3602051039175889,2.8051624186701074e-07,-3.234942571675714e-08,0.0,1.24347876287269,1.084254792858282,0.0,-5.071405009327796e-28
6.86,8.401876379552873e-08,5.74248281176271e-08,0.0,0.10952175853189096,1.3601760745806393,2.799792559690797e-07,-6.461248790738033e-08,0.0,1.2379535229229957,1.0812086269652113,0.0,-4.166326008698865e-28
6.87,9.605898122992005e-08,1.4008604887165457e-07,0.0,0.10599090022676838,1.3601391894803723,2.498249593743e-07,-9.852271579583624e-08,0.0,1.2323963260975288,1.0793294488216043,0.0,-2.555951289457151e-28
6.88,1.0088341192666977e-07,2.2918897621609004e-07,0.0,0.10094446817306281,1.36009630598678,1.8602161516778206e-07,-1.3056678328971228e-07,0.0,1.22685045477009,1.079031611606064,0.0,-2.2987448149976496e-29
6.89,9.559216723454628e-08,3.164307825363805e-07,0.0,0.09416100760310495,1.3600505290942984,8.688183976342142e-08,-1.5653860288016693e-07,0.0,1.2213425587581639,1.0805611077721147,0.0,2.745648332248323e-28
6.9,7.77395989275342e-08,3.915453790277492e-07,0.0,0.08563540047133712,1.3600061878350702,-4.6078068600334237e-08,-1.7182443486486313e-07,0.0,1.2158746985853484,1.0839200130363777,0.0,6.214490779492559e-28
6.91,4.5732559011088354e-08,4.429115524373589e-07,0.0,0.0755929847791869,1.3599686662251673,-2.0738975557382596e-07,-1.718048182996191e-07,0.0,1.210422627634672,1.0888516771646093,0.0,9.92388257058074e-28
6.92,-7.701738161673419e-10,4.584711338511949e-07,0.0,0.06445260238262968,1.3599440706515584,-3.871162597920074e-07,-1.5236115721576225e-07,0.0,1.2049399282819149,1.0948826969662218,0.0,1.3526547909780805e-27
6.93,-6.049846571178775e-08,4.26939917218792e-07,0.0,0.05275644667559489,1.3599387285510798,-5.706936825427896e-07,-1.104600090779059e-07,0.0,1.1993659615245322,1.101401727243802,0.0,1.659390903711214e-27
6.94,-1.3029905533319328e-07,3.3925677387296955e-07,0.0,0.04108793725627729,1.3599585301381782,-7.392500973258297e-07,-4.477223548091308e-08,0.0,1.193635201559275,1.1077514838272617,0.0,1.8641857121354796e-27
6.95,-2.0500232306476068e-07,1.9017510724474558e-07,0.0,0.0299946892829852,1.360008145047486,-8.704980000803589e-07,4.3731314312231244e-08,0.0,1.1876860011782997,1.1133149407073744,0.0,1.9169600501124234e-27
6.96,-2.774771391823764e-07,-2.0140997991381805e-08,0.0,0.019927590613561356,1.3600901677433577,-9.402571258796712e-07,1.512791502914603e-07,0.0,1.1814675260565712,1.1175834741252373,0.0,1.771078528438742e-27
