time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.4,-0.00014534052922879353,-0.002256521439000921,0.0,-0.00295365565128996,0.37985262793604996,0.015781954946188972,-0.003491119397867149,0.0,0.09953223335337924,0.10509548805818134,0.0,7.41221202094478e-25
7.41,-0.00016383299539221113,-0.0004693080806433763,0.0,-0.0015917719468080105,0.2973258505270419,0.03693125315684184,0.00041053591364693877,0.0,0.0766404001432498,0.0811201967120041,0.0,1.3777422269918284e-24
7.42,-0.00016909685752290615,0.002426170469001963,0.0,-0.00037794815499284155,0.22354443830468265,0.06145049490254228,0.005688046851500533,0.0,0.056255103654558755,0.05961688091945088,0.0,2.0320478292185526e-24
7.43,-0.0001569991184327148,0.006627781751315832,0.0,0.0006113036420748978,0.15929942252356663,0.08816700246793176,0.01227479109857964,0.0,0.03863588783742446,0.04093683711130648,0.0,2.6362705608490436e-24
7.44,-0.00012422550707140288,0.012309470607557185,0.0,0.001336081881961625,0.10505562327736845,0.11553078346034124,0.019989034713560377,0.0,0.02393097161816134,0.025293171994525854,0.0,3.1098987613018422e-24
7.45,-6.886801237679004e-05,0.01961016628483557,0.0,0.0017885643091150505,0.06091307308946278,0.1417169312760625,0.02853450263994142,0.0,0.012166052827922925,0.012751655407771335,0.0,3.365322997699796e-24
7.46,8.98609926664916e-06,0.028624123747420207,0.0,0.0019867145394119536,0.026596067568445868,0.16478207366816433,0.03751469270151751,0.0,0.003244066875247343,0.0032335647864477094,0.0,3.31565819396105e-24
7.47,0.00010672877052945594,0.039392942739217736,0.0,0.0019671258706885357,0.00147370095007931,0.1828650704426862,0.046462078918448946,0.0,-0.0030441207380866213,-0.0034698951998189368,0.0,2.8845834846781213e-24
7.48,0.00021884451075290912,0.051899200451198786,0.0,0.0017777929895447652,-0.015389643463347258,0.19441057274138812,0.054881308638079405,0.0,-0.0069997375030921485,-0.007673542880021689,0.0,2.0176486378580403e-24
7.49,0.0003367427877821876,0.06606164763842712,0.0,0.0014714459809191888,-0.025160213341844057,0.19838076967662027,0.06230286474822314,0.0,-0.008989676793287422,-0.009767641445065972,0.0,6.941852420154439e-25
7.5,0.000448886799033264,0.08173224186773963,0.0,0.0010999012762893652,-0.029146602933205378,0.19441057274162224,0.06834109715431486,0.0,-0.009416983008413848,-0.010184412965775914,0.0,-1.0613374477767944e-24
7.51,0.0005412838048794624,0.09869551403174533,0.0,0.0007097017765282219,-0.0287075349055492,0.18286507044311373,0.07274938739769238,0.0,-0.008691530980320482,-0.009365155099244595,0.0,-3.169921635516685e-24
7.52,0.0005983795451183967,0.11667051567859124,0.0,0.00033915004705030487,-0.025165126353925038,0.16478207366870734,0.07546637657852608,0.0,-0.007203669935153764,-0.007730905356604417,0.0,-5.492184677584829e-24
7.53,0.0006043657954257376,0.13531520857689194,0.0,1.669611314855546e-05,-0.01973109067131191,0.14171693127661283,0.07664942778563281,0.0,-0.005302849095309307,-0.0056587772650997376,0.0,-7.827635563897147e-24
7.54,0.000544866672495801,0.1542334461657382,0.0,-0.00023946792553632837,-0.013450822135703734,0.11553078346077057,0.07669224768248017,0.0,-0.00328240491210665,-0.0034651863303556307,0.0,-9.920541282472956e-24
7.55,0.0004089180087762944,0.17298592479541086,0.0,-0.0004208278149095593,-0.007167718469588851,0.0881670024681044,0.07622183657344697,0.0,-0.0013708876045071168,-0.0013963185400748246,0.0,-1.1473499424719867e-23
7.56,0.0001910985807384346,0.19110780416001416,0.0,-0.0005272418285162203,-0.0015077434226604268,0.061450494902330205,0.07606768167972233,0.0,0.00027038165160278707,0.00037454293397638035,0.0,-1.2169277321255308e-23
7.57,-0.00010638278617969906,0.2081356017742019,0.0,-0.0005651784892326557,0.003117675512776212,0.03693125315614127,0.0771971117293861,0.0,0.001544354576026266,0.0017437759093466571,0.0,-1.1700710575282751e-23
7.58,-0.0004718879100372331,0.22364360203595612,0.0,-0.0005457485994164673,0.006493674312407277,0.015781954944937164,0.08061712017504567,0.0,0.0024110736530506987,0.002669566515919682,0.0,-9.807503585868501e-24
7.59,-0.0008831148596908302,0.2372863896218455,0.0,-0.0004827475338700834,0.008572946368414736,-0.001249583710578163,0.08725228590377161,0.0,0.002877600947644342,0.0031609190895639824,0.0,-6.317697975213678e-24
7.6,-0.0013067172463758548,0.24884134582138462,0.0,-0.0003908770652081748,0.00943999531601968,-0.013838735135065406,0.09781547527859688,0.0,0.002986402473127108,0.003265002473405645,0.0,-1.1904573743822447e-24
7.61,-0.0016990486881701195,0.25824416060935085,0.0,-0.0002842644075169211,0.009272743152651775,-0.02204286914362817,0.11269008204906204,0.0,0.0028034156606710596,0.003054172818274743,0.0,5.444228102974519e-24
7.62,-0.0020082518749042102,0.2656111372274648,0.0,-0.0001753452185558805,0.008305058218608882,-0.026232349080275517,0.1318408873768734,0.0,0.0024068222796697486,0.0026137849341815464,0.0,1.325415173244664e-23
7.63,-0.0021778212619131647,0.271243482351531,0.0,-7.413130743648575e-05,0.006793017841957581,-0.02700572847998857,0.15476727330453766,0.0,0.001877292803582665,0.00203162209753931,0.0,2.1687529342863944e-23
7.64,-0.002151639422776965,0.27561060711368934,0.0,1.2154274886245852e-05,0.0049868661548943365,-0.025100191895240865,0.18050822482712758,0.0,0.001290194568857671,0.001389474642891407,0.0,2.997535818246451e-23
7.65,-0.0018803234412253594,0.27931181303916874,0.0,7.912057922863995e-05,0.0031097678100519346,-0.02130644713463442,0.20770308473244037,0.0,0.0007099934201180023,0.0007571112106994029,0.0,3.715852305747487e-23
7.66,-0.0013285282642264784,0.28301876544525323,0.0,0.00012499480596901426,0.0013436717463125706,-0.016394957817509864,0.23470498213904759,0.0,0.00018684820249810272,0.0001886361301902778,0.0,4.2143278542850433e-23
7.67,-0.00048265273966078295,0.287404855876906,0.0,0.0001502242496555825,-0.00017805870226024172,-0.01105793685982019,0.259735214076617,0.0,-0.0002447866158110199,-0.00027897302074619357,0.0,4.378655924878534e-23
7.68,0.0006417997502348551,0.2930711546942785,0.0,0.00015696796107428173,-0.0013720898984700349,-0.005869169012473601,0.2810583011830936,0.0,-0.0005658658719727671,-0.0006254949077316962,0.0,4.1009648228215615e-23
7.69,0.001994117160491389,0.3004803259298776,0.0,0.00014854598095611607,-0.0022018014419755635,-0.001261686762868226,0.29715303516107683,0.0,-0.0007711590439841219,-0.0008456908043462158,0.0,3.2935191150529856e-23
7.7,0.0034845482287679036,0.3099082873122626,0.0,0.00012890335599381988,-0.0026705335230304515,0.0024782906348428738,0.30685754875597165,0.0,-0.000866776490953305,-0.0009465863698086396,0.0,1.903860765774455e-23
7.71,0.004983784575829702,0.3214195190891534,0.0,0.00010213274833709874,-0.0028127358718145665,0.005203876038522133,0.3094740547762916,0.0,-0.0008672229683367426,-0.0009442508112504189,0.0,-6.990472754870656e-25
7.72,0.006326707841576578,0.3348675705393102,0.0,7.208505009964976e-05,-0.002684252414499233,0.006889860676558094,0.304827321182232,0.0,-0.0007923387323634425,-0.0008604643345758231,0.0,-2.5653352966773555e-23
7.73,0.007321139554451112,0.349918039459796,0.0,4.208348659600262e-05,-0.00235278795277856,0.007608467875660956,0.29327896930341785,0.0,-0.0006644211701948805,-0.0007195908054397339,0.0,-5.445327239525847e-23
7.74,0.007761978615642502,0.36608796830547874,0.0,1.4744355326292257e-05,-0.0018893647407843643,0.007501941357668982,0.27570551331990545,0.0,-0.0005057414652500162,-0.0005458868265442347,0.0,-8.493309224281247e-23
7.75,0.007450622878983532,0.382795384547433,0.0,-8.10245458949509e-06,-0.0013613186704322948,0.0067549693589352595,0.2534470352927681,0.0,-0.00033659043146231374,-0.0003613908683086815,0.0,-1.141596928523024e-22
7.76,0.006218965710937826,0.3994156777616501,0.0,-2.5407304034694203e-05,-0.0008271330962486402,0.005569342760743755,0.22822559862471997,0.0,-0.00017391269923326588,-0.00018445464630310705,0.0,-1.3855232656154397e-22
7.77,0.0039565720646715695,0.41534371015711063,0.0,-3.682765494157729e-05,-0.0003331833179791973,0.00414255611664529,0.20202703182099335,0.0,-3.052426888452986e-05,-2.8909397310618847e-05,0.0,-1.5410642084059311e-22
7.78,0.0006389267911009801,0.43005836149080445,0.0,-4.260850004528136e-05,8.771992334179414e-05,0.0026513641888161288,0.1769449834411068,0.0,8.51416381308065e-05,9.619440435044859e-05,0.0,-1.5672446339770429e-22
7.79,-0.0036460163145716072,0.44318112754281275,0.0,-4.343665446909949e-05,0.00041623651542629334,0.0012406664077364165,0.15499901456714954,0.0,0.00016885012519881763,0.00018637258354093915,0.0,-1.4264595872693095e-22
7.8,-0.008676285455607209,0.45451732640733855,0.0,-4.028719092838038e-05,0.0006451886159339027,1.755226841349294e-05,0.1379481799222378,0.0,0.00022005068106022694,0.00024113743664277786,0.0,-1.089552984669542e-22
7.81,-0.014082940862007275,0.4640699955395405,0.0,-3.427712182912101e-05,0.0007774145479018173,-0.0009500715764461681,0.12712243264462486,0.0,0.00024114861960767845,0.00026319776759371467,0.0,-5.413206319080745e-23
7.82,-0.01934929475165295,0.4720213179335586,0.0,-2.653760309576049e-05,0.0008231616485062667,-0.001631127305448081,0.12328940878273444,0.0,0.00023667123333205616,0.00025754765395483,0.0,2.140595476776423e-23
7.83,-0.023825432400129503,0.47868215873587544,0.0,-1.811192880619462e-05,0.0007973622891062612,-0.0020262831047211816,0.12656869205996704,0.0,0.0002124240611046993,0.0002305473847226837,0.0,1.1482924365096482e-22
7.84,-0.02676025328126053,0.4844160732115093,0.0,-9.882790811859685e-06,0.0007170814020585045,-0.002161165933802582,0.13640150300603598,0.0,0.0001747133339891695,0.00018907879444311591,0.0,2.2056379243361575e-22
7.85,-0.02735184272969252,0.4895497009817254,0.0,-2.5289810865482044e-06,0.000599353625531113,-0.002078825823534984,0.1515806760212562,0.0,0.00012968875956489073,0.00013983329274955232,0.0,3.3017372999741997e-22
7.86,-0.024815106841699557,0.4942855946386298,0.0,3.4909002784591963e-06,0.00045955189742695295,-0.0018322703289512855,0.17034287273409404,0.0,8.283879660603509e-05,8.876692276076412e-05,0.0,4.325301942606057e-22
7.87,-0.018463346053520277,0.49863348271829305,0.0,7.932016994214302e-06,0.0003103540162069007,-0.0014777080643095153,0.19052101481484193,0.0,3.865040690211928e-05,4.0734882482932846e-05,0.0,5.143244600479768e-22
7.88,-0.0077979667816408735,0.5023700496229968,0.0,1.0739516370216935e-05,0.00016130484640352908,-0.0010689427930756928,0.2097489535191991,0.0,4.2832462672509886e-07,-7.0040968121258e-07,0.0,5.609607016873885e-22
7.89,0.0074019289929198205,0.5050286592532283,0.0,1.2013148542176038e-05,1.8913422356044998e-05,-0.0006531653189957898,0.225702517767737,0.0,-2.974404169569682e-05,-3.330757476359374e-05,0.0,5.578311100613823e-22
7.9,0.027000472392231915,0.5059152540852071,0.0,1.196583569098844e-05,-0.00011282131607746114,-0.0002682157061082341,0.23635214325606982,0.0,-5.0928583308742255e-05,-5.609998622226499e-05,0.0,4.919343662260956e-22
7.91,0.05044831570572972,0.5041478084397165,0.0,1.0881097459838978e-05,-0.00023159378724811448,5.875571319590339e-05,0.2401933317288112,0.0,-6.317232752506779e-05,-6.915881244485235e-05,0.0,3.537498954809815e-22
7.92,0.0767604652563747,0.49872107094285784,0.0,9.073301239066523e-06,-0.0003358385962835944,0.00031140739179366217,0.23641553693272546,0.0,-6.729493877804946e-05,-7.340004233359257e-05,0.0,1.3922843962067942e-22
7.93,0.10453966366568818,0.48860003685300196,0.0,6.853619341984078e-06,-0.000423798428114753,0.0004833534754568954,0.22497520510327013,0.0,-6.465354566758918e-05,-7.031772566848693e-05,0.0,-1.4829083611549644e-22
7.94,0.13205321492696065,0.4728413411133968,0.0,4.503465995303692e-06,-0.0004927603528870346,0.0005766190206531787,0.20655955664740727,0.0,-5.691026941393909e-05,-6.173092786715839e-05,0.0,-4.964692349789856e-22
7.95,0.15736575635056183,0.45073345672008974,0.0,2.256157349202075e-06,-0.0005385858923747589,0.0005996851824281427,0.18245626430850884,0.0,-4.582222775281372e-05,-4.955575954254293e-05,0.0,-8.829243553766197e-22
7.96,0.17852256336364097,0.42193804738819785,0.0,2.8666072197630523e-07,-0.0005556278350616061,0.0005653823272402383,0.15436393255162825,0.0,-3.3067640116713474e-05,-3.561713010054032e-05,0.0,-1.2750208409154044e-21
7.97,0.19376740953251576,0.38660786945484404,0.0,-1.2913805018037984e-06,-0.0005370858017873493,0.0004888477565718093,0.12418123709447221,0.0,-2.0115618931756923e-05,-2.15083000993061e-05,0.0,-1.6307432362708519e-21
7.98,0.20176623182478465,0.34545329402840785,0.0,-2.4226247030930184e-06,-0.00047580500931680513,0.0003857132220301225,0.09380468751136929,0.0,-8.141804265944101e-06,-8.500415931705403e-06,0.0,-1.9008443032467625e-21
7.99,0.20179583783208627,0.2997340599128702,0.0,-3.102545566739174e-06,-0.0003654710379345995,0.0002706323450489137,0.06495538232240505,0.0,2.012469651615459e-06,2.5006261628915446e-06,0.0,-2.032372419685652e-21
8.0,0.1938535050665509,0.2511672075485172,0.0,-3.367080860359154e-06,-0.00020210069958975083,0.00015620499785286076,0.03904756047632018,0.0,9.843108926586354e-06,1.0956221312833416e-05,0.0,-1.973556379649273e-21
8.01,0.1786574094035957,0.2017623506983996,0.0,-3.2809284525620806e-06,1.4321046184304017e-05,5.230887567177079e-05,0.017105558111853256,0.0,1.5156054358568506e-05,1.666451544468818e-05,0.0,-1.6798694055214402e-21
8.02,0.15753775456254862,0.15361373008812834,0.0,-2.925800194794981e-06,0.0002782515337664351,-3.418932571871617e-05,-0.00027010242005931436,0.0,1.8018691734375054e-05,1.9706847359069265e-05,0.0,-1.1209154763613239e-21
8.03,0.13224848667194172,0.10868737873524066,0.0,-2.38967078148201e-06,0.000577273419832278,-9.939811414894449e-05,-0.01289211899528198,0.0,1.8698654020356508e-05,2.038072976841914e-05,0.0,-2.8759405671553875e-22
8.04,0.10474371709505445,0.06863839757684122,0.0,-1.757752256791419e-06,0.0008912908478408756,-0.00014211256474447009,-0.020939916329797432,0.0,1.759803892997234e-05,1.9128082736075885e-05,0.0,8.011774917735013e-22
8.05,0.07695969192724111,0.03468149797862438,0.0,-1.10561924428866e-06,0.0011924732878120627,-0.00016335157616661344,-0.02488799821269527,0.0,1.5189769687335265e-05,1.6466005634997543e-05,0.0,2.0930487487096183e-21
8.06,0.050631157227707904,0.007524202313923447,0.0,-4.946318073380099e-07,0.0014461501119543854,-0.00016579834363187191,-0.025420331550408858,0.0,1.1961216272400465e-05,1.2925610521913556e-05,0.0,3.499080133427685e-21
8.07,0.027158184034123206,-0.01263916657589104,0.0,3.0429347157677223e-08,0.0016127992122081294,-0.00015321349272653682,-0.023341094039791174,0.0,8.368476589215267e-06,9.002566080045158e-06,0.0,4.893802189163656e-21
8.08,0.007528934243803067,-0.026082133292021747,0.0,4.417762292784535e-07,0.0016511841635555317,-0.00012987802509230865,-0.019490402136721836,0.0,4.803064909754667e-06,5.12120441082011e-06,0.0,6.119346138347602e-21
8.09,-0.007704088690680195,-0.03346296746189488,0.0,7.274520362496662e-07,0.001522578540594928,-0.00010010853090240901,-0.014671454590776173,0.0,1.5712993191892128e-06,1.6124639817747939e-06,0.0,6.994279196938993e-21
8.1,-0.018402167312176126,-0.035718897557160734,0.0,8.890294969028424e-07,0.0011958782692592697,-6.787181851203325e-05,-0.00959321309164529,0.0,-1.1144934101814026e-06,-1.2953269070291335e-06,0.0,7.327425757494326e-21
8.11,-0.024783865627310095,-0.0339520929972221,0.0,9.386117036566132e-07,0.0006532522966367656,-3.651166720943387e-05,-0.004830556210293425,0.0,-3.1346850675262293e-06,-3.474735186426831e-06,0.0,6.936477446148867e-21
8.12,-0.027346075591044593,-0.029319826466785798,0.0,8.955454894873349e-07,-0.00010416889459107157,-8.587907185102802e-06,-0.000801968567994456,0.0,-4.453212161431591e-06,-4.8890387763250186e-06,0.0,5.6706105810293694e-21
8.13,-0.026774462986957747,-0.02293834924800544,0.0,7.831958426001482e-07,-0.0010512021777607983,1.4181844783986104e-05,0.0022366289105537713,0.0,-5.103058942569351e-06,-5.576255810997027e-06,0.0,3.4356750620591504e-21
8.14,-0.02385372259250126,-0.01580679692066637,0.0,6.2605080225727e-07,-0.0021348533923786304,3.0894405797671866e-05,0.004184300485850279,0.0,-5.168766596322699e-06,-5.630009216848342e-06,0.0,2.1984808228548914e-22
8.15,-0.01938592003521668,-0.008754292743614368,0.0,4.4734036305749234e-07,-0.0032726723407657415,4.1367833652011184e-05,0.00507671969242858,0.0,-4.768128651913925e-06,-5.179571012189456e-06,0.0,-3.8829706099365946e-21
8.16,-0.014122739361678679,-0.0024106253066107186,0.0,2.67269104950037e-07,-0.004353973100368561,4.60048127916306e-05,0.005060122726422439,0.0,-4.034847034822398e-06,-4.3710066631659205e-06,0.0,-8.655224912783568e-21
8.17,-0.0087149784225491,0.0028013660274272684,0.0,1.0188745329989196e-07,-0.005244552264793302,4.563376137406727e-05,0.004360596537518008,0.0,-3.103463804026795e-06,-3.350837381786593e-06,0.0,-1.374668589516134e-20
8.18,-0.0036803745983947688,0.006655167390461241,0.0,-3.7434696692632995e-08,-0.005795316861245754,4.134627986059678e-05,0.003251385643458028,0.0,-2.0974062785544044e-06,-2.2531179570337012e-06,0.0,-1.867774551297492e-20
8.19,0.0006110375453068863,0.009096149481115605,0.0,-1.4401331492337794e-07,-0.00585490851692174,3.434594331722738e-05,0.002020476152438412,0.0,-1.1205335495049237e-06,-1.1903388869234168e-06,0.0,-2.2857956843142578e-20
8.2,0.003936247203527935,0.010208082265919094,0.0,-2.1544426389582563e-07,-0.0052859889292140505,2.5819273397103508e-05,0.0009402699369908436,0.0,-2.5218381591001916e-07,-2.4814036095532127e-07,0.0,-2.562185218101326e-20
8.21,0.0062063932178336905,0.010175225353565319,0.0,-2.529085474004467e-07,-0.003984354529391434,1.6835492395662554e-05,0.0002407607972546916,0.0,4.5458434540575983e-07,5.165053983673015e-07,0.0,-2.6282697112804066e-20
8.22,0.007445264180046769,0.009244077398238864,0.0,-2.6031067249652773e-07,-0.0018995099597031813,8.277745690863582e-06,8.730774318061081e-05,0.0,9.720783414955916e-07,1.0742178842274524e-06,0.0,-2.4203024036015153e-20
8.23,0.007762772990528192,0.007688076663786773,0.0,-2.4336084520972676e-07,0.0009452011220968804,8.051559835055539e-07,0.0005638820003871538,0.0,1.2950307381015595e-06,1.4199444193821813e-06,0.0,-1.8878615611358612e-20
8.24,0.007326709771411172,0.005777623685300727,0.0,-2.0869321950213154e-07,0.00443527303357441,-5.157491511448276e-06,0.0016625328510743939,0.0,1.4363174240754181e-06,1.5682570306976196e-06,0.0,-1.0030222403409225e-20
8.25,0.006335549133369083,0.0037568554380139852,0.0,-1.6308975867400062e-07,0.008353215288623175,-9.407375353850564e-06,0.003279740710845572,0.0,1.421993201471145e-06,1.547926180515548e-06,0.0,2.3050927856041672e-21
8.26,0.0049944242131987155,0.0018277267040378803,0.0,-1.1285531174882196e-07,0.012375041448057957,-1.1934458498068486e-05,0.005220256571837718,0.0,1.2862237275241347e-06,1.3963992989749174e-06,0.0,1.769322462529993e-20
8.27,0.003495668140381913,0.00014121181795859354,0.0,-6.336662577599156e-08,0.01607772361506714,-1.2881612459994271e-05,0.007208910299258733,0.0,1.0665793646443909e-06,1.1546875856324148e-06,0.0,3.524471831227993e-20
