time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.89,4.0369058055720175e-06,2.7205820151261375e-06,0.0,-5.770506456337432e-11,1.563043234482381,-5.697946400312773e-06,0.7047897663472533,0.0,-1.2168260654158925e-10,-2.887013909200562e-07,0.0,1.3176008201097544e-17
8.9,3.376898091139062e-06,1.6006731504353806e-06,0.0,-4.248907101906567e-11,1.5078146701325095,-4.490447324653625e-06,0.7046374890662926,0.0,-8.720377539038171e-11,-2.7888342190095114e-07,0.0,-5.976973718495265e-17
8.91,2.5608840082756507e-06,5.981357467098615e-07,0.0,-2.3252991880694175e-11,1.4487205105176386,-2.460552876382606e-06,0.7045683552154518,0.0,-5.2383807951759174e-11,-2.354849578148304e-07,0.0,-1.456464643973682e-16
8.92,1.693289078585137e-06,-2.1350043763975088e-07,0.0,-1.0813474985976564e-12,1.3884852248489514,3.8697988082737387e-07,0.7045541114668114,0.0,-2.0342834691092094e-11,-1.5431648884765463e-07,0.0,-2.3838904990975154e-16
8.93,8.609679462390236e-07,-7.935917162924654e-07,0.0,2.2750988553647472e-11,1.32937506428461,3.9553477107052215e-06,0.7045592279010989,0.0,6.702182720326457e-12,-3.425664627352601e-08,0.0,-3.295433004022205e-16
8.94,1.2931776728698204e-07,-1.132257261398835e-06,0.0,4.674413300280399e-11,1.2731225159141644,8.041758228279526e-06,0.7045436868662505,0.0,2.7440493614475268e-11,1.2179998978350418e-07,0.0,-4.085636730594724e-16
8.95,-4.589080921147506e-07,-1.2461432123565872e-06,0.0,6.915430899455546e-11,1.220906627871865,1.233151341348655e-05,0.704465510736734,0.0,4.1390631557974024e-11,3.061866856677158e-07,0.0,-4.634230252065427e-16
8.96,-8.825533211329528e-07,-1.1727708585743476e-06,0.0,8.800798840127495e-11,1.1733804594969472,1.640292940216433e-05,0.7042830012602136,0.0,4.876716588131211e-11,5.060353259556908e-07,0.0,-4.815503978570282e-16
8.97,-1.1393428074070402e-06,-9.641086713372263e-07,0.0,1.0116400024465987e-10,1.1307342853407896,1.9745453028308926e-05,0.7039567196384776,0.0,5.0314707519831034e-11,7.033095379689121e-07,0.0,-4.510807139451795e-16
8.98,-1.2420884113184354e-06,-6.799151737438413e-07,0.0,1.0643397528541986e-10,1.0927821613723017,2.1792503710366146e-05,0.7034512676323287,0.0,4.713062525445854e-11,8.754205203957274e-07,0.0,-3.6236132108079954e-16
8.99,-1.2143765757489641e-06,-3.812917432141959e-07,0.0,1.0176485273472292e-10,1.059059810169457,2.19693445609251e-05,0.7027369339398263,0.0,4.049437871176063e-11,9.965135123613362e-07,0.0,-2.0961702349820357e-16
9.0,-1.0862248500757089e-06,-1.2477896675952742e-07,0.0,8.547883209195566e-11,1.0289231871713813,1.9754699645333792e-05,0.7017912482142459,0.0,3.171700808244482e-11,1.0394619686913113e-06,0.0,7.368728800791195e-18
9.01,-8.900941109779139e-07,4.2759966694374975e-08,0.0,5.6556691394104754e-11,1.0016392086274062,1.4752964132068226e-05,0.7006004417069365,0.0,2.201969238599753e-11,9.785378782770704e-07,0.0,2.817387972913699e-16
9.02,-6.575303219545601e-07,8.829264921134505e-08,0.0,1.4940596280629163e-11,0.9764626157138776,6.771832313591585e-06,0.699160755601807,0.0,1.2445858728222695e-11,7.926431309701168e-07,0.0,5.984262168901052e-16
9.03,-4.16596648893661e-07,-4.326014227937916e-09,0.0,-3.81766398061146e-11,0.9526955141972251,-4.101821082203002e-06,0.6974794746716266,0.0,3.807440059942873e-12,4.688936801167298e-07,0.0,9.336247252421987e-16
9.04,-1.901535519878093e-07,-2.3250660018496265e-07,0.0,-1.0011630500668507e-10,0.9297285136913482,-1.74366987146832e-05,0.6955755052942677,0.0,-3.3372366310057187e-12,6.253222245202761e-09,0.0,1.2550874657222685e-15
9.05,5.041940370372265e-09,-5.743923635913641e-07,0.0,-1.6657750261830239e-10,0.9070644070522403,-3.241257412833217e-05,0.6934792739691029,0.0,-8.678685973223272e-12,-5.811737293436189e-07,0.0,1.5234428456528767e-15
9.06,1.585121874907005e-07,-9.897415622891068e-07,0.0,-2.316451880017538e-10,0.8843268572577593,-4.780702370244086e-05,0.6912317056302881,0.0,-1.213072507334113e-11,-1.2616463291409958e-06,0.0,1.6946543023601e-15
9.07,2.656480088023904e-07,-1.422312176699495e-06,0.0,-2.8798318409210155e-10,0.8612575382685496,-6.202324907450451e-05,0.6888820590727545,0.0,-1.3790789038540902e-11,-1.9845804194722427e-06,0.0,1.7236577376102174e-15
9.08,3.2687096951025316e-07,-1.8038018835004969e-06,0.0,-3.2724228309433597e-10,0.8377056063114375,-7.316692304719125e-05,0.6864844558452383,0.0,-1.3892566699815305e-11,-2.6811097090834226e-06,0.0,1.5690886975855585e-15
9.09,3.465324746686528e-07,-2.059331062862101e-06,0.0,-3.406968487330661e-10,0.8136133038810665,-7.917667758357966e-05,0.6840930414632569,0.0,-1.2756726866794951e-11,-3.266827088080078e-06,0.0,1.1988668136529163e-15
9.1,3.317017050110993e-07,-2.1143549845053214e-06,0.0,-3.2010077196024634e-10,0.7890010013098241,-7.80081363735127e-05,0.6817558615386323,0.0,-1.0744452164592798e-11,-3.6469865315507352e-06,0.0,5.962474905812185e-16
9.11,2.9097200306488016e-07,-1.9027525473767358e-06,0.0,-2.5872618245178157e-10,0.7639541654106294,-6.786542421356833e-05,0.6795077128363989,0.0,-8.217254082883082e-12,-3.724248105238037e-06,0.0,-2.342056564365034e-16
9.12,2.333862907890772e-07,-1.3756688328362261e-06,0.0,-1.5251773994799388e-10,0.7386137310845978,-4.746718750705572e-05,0.67736242707414,0.0,-5.505258365262085e-12,-3.4087883941921976e-06,0.0,-1.2614119045266122e-15
9.13,1.6755040754320105e-07,-5.104999638545309e-07,0.0,-1.2641841363403965e-12,0.713170264524211,-1.6326851536764095e-05,0.6753052446222391,0.0,-2.8849454110950373e-12,-2.6302884163446555e-06,0.0,-2.424111137309917e-15
9.14,1.0097223751018455e-07,6.80779211971487e-07,0.0,1.9033959681807337e-10,0.6878612673549618,2.4980177951208017e-05,0.6732861124560344,0.0,-5.662944552516893e-13,-1.3509717712477195e-06,0.0,-3.629569589173248e-15
9.15,3.9636721795946795e-08,2.1449060045591508e-06,0.0,4.1188854821937453e-10,0.6629700915589171,7.459553177128993e-05,0.671214868633403,0.0,1.3115320362692289e-12,4.2147271447889446e-07,0.0,-4.755432481257426e-15
9.16,-1.2195932975768645e-08,3.7833072091479996e-06,0.0,6.468811305338695e-10,0.6388243114351007,0.00012924003901185763,0.6689593258043665,0.0,2.677392244519987e-12,2.622549451307005e-06,0.0,-5.65536197317691e-15
9.17,-5.199839179718267e-08,5.451851005772578e-06,0.0,8.729066021013312e-10,0.6157911063682199,0.0001841966322660303,0.6663472119034453,0.0,3.5200060411929638e-12,5.122878864976101e-06,0.0,-6.168849872398984e-15
9.18,-7.883091978038314e-08,6.9653665790922786e-06,0.0,1.0625397004358872e-09,0.5942672962406874,0.00023344827376422367,0.6631727452581146,0.0,3.8762816361074235e-12,7.725156797743771e-06,0.0,-6.135235542400156e-15
9.19,-9.3087864396165e-08,8.107691197228353e-06,0.0,1.1850336209051002e-09,0.5746621591089943,0.0002699971613537962,0.6592083006202283,0.0,3.817892955957463e-12,1.0167839095326868e-05,0.0,-5.411500775251147e-15
9.2,-9.618097734168026e-08,8.64761941687032e-06,0.0,1.2088377072719375e-09,0.5573720330645295,0.00028637838792267077,0.6542211614707316,0.0,3.437652679740537e-12,1.213694627793128e-05,0.0,-3.8928792282236245e-15
9.21,-9.020065502133691e-08,8.360593246131945e-06,0.0,1.1048815862367958e-09,0.5427469079828802,0.00027536316894611105,0.647994768000283,0.0,2.836916991433603e-12,1.328685590659128e-05,0.0,-1.5347474189458306e-15
9.22,-7.758942131268626e-08,7.055304133662393e-06,0.0,8.504665929915032e-10,0.5310506550356977,0.00023082439084946168,0.6403531942556012,0.0,2.114906371562316e-12,1.3270185217767608e-05,0.0,1.6262891987191494e-15
9.23,-6.085364519012972e-08,4.603616503585669e-06,0.0,4.334951062640342e-10,0.5224180887993152,0.0001487118958818411,0.6311868778283353,0.0,1.3604719938046084e-12,1.1775884968040108e-05,0.0,5.454671856200877e-15
9.24,-4.233064143949331e-08,9.71428434350453e-07,0.0,-1.4334142955079551e-10,0.5168135365648548,2.805862177796372e-05,0.6204769579719003,0.0,6.465112123591367e-13,8.573518084964634e-06,0.0,9.704395175738725e-15
9.25,-2.4019827859328074e-08,-3.7526616722045186e-06,0.0,-8.588921769480519e-10,0.513996796997589,-0.0001280858816694432,0.6083150491365961,0.0,2.696069928353457e-14,3.5604665811912556e-06,0.0,1.4016692260931499e-14
9.26,-7.479170708633377e-09,-9.334616173961828e-06,0.0,-1.6709409516153685e-09,0.5135030765437514,-0.000311917744947149,0.5949149975561472,0.0,-4.639147348872926e-13,-3.192388389414074e-06,0.0,1.7929617091879177e-14
9.27,6.2178253900663694e-09,-1.538223241888852e-05,0.0,-2.5152397563806558e-09,0.514643456765124,-0.0005104713861753657,0.5806132580791641,0.0,-8.10360921476615e-13,-1.1401993950781149e-05,0.0,2.090165166271401e-14
9.28,1.647362335390068e-08,-2.1346508770094995e-05,0.0,-3.3067291131591444e-09,0.5165314343443438,-0.0007056763647376634,0.5658551060514255,0.0,-1.0125983756774864e-12,-2.0547633163846892e-05,0.0,2.235047898586953e-14
9.29,2.3118292033617404e-08,-2.6540719594804344e-05,0.0,-3.943396472270839e-09,0.5181388778625535,-0.0008749968138936134,0.5511650732589117,0.0,-1.0834243438705504e-12,-2.9864978247095868e-05,0.0,2.170668553183359e-14
9.3,2.633394243973919e-08,-3.0179828711321842e-05,0.0,-4.3130520883823545e-09,0.5183811971331055,-0.00099273886168716,0.5371018544640821,0.0,-1.0444326095240266e-12,-3.836559227457813e-05,0.0,1.8480435861535257e-14
9.31,2.6564329572180882e-08,-3.144132493748646e-05,0.0,-4.303052744267934e-09,0.516226523096403,-0.0010320602043545255,0.5242005258285846,0.0,-9.222628026675779e-13,-4.488654057393558e-05,0.0,1.2337197105082684e-14
9.32,2.4420670372727132e-08,-2.9546481005413164e-05,0.0,-3.812684540571906e-09,0.5108172331407002,-0.0009676471967107524,0.5129082601686873,0.0,-7.452012911515127e-13,-4.8172680909299165e-05,0.0,3.176534174829097e-15
9.33,2.0592722355300432e-08,-2.3858505432856027e-05,0.0,-2.7675432688860917e-09,0.5015847348062662,-0.0007789413876445935,0.5035235573151682,0.0,-5.403568364222752e-13,-4.699126313328402e-05,0.0,-8.793948081863847e-15
9.34,1.577179404769183e-08,-1.399123666168044e-05,0.0,-1.1348516628544177e-09,0.48833278485617493,-0.00045370467632342845,0.49615191011124027,0.0,-3.315366810931445e-13,-4.0274783592907494e-05,0.0,-2.2999026230865674e-14
9.35,1.0589902975983034e-08,8.084413877523187e-08,0.0,1.0617357167650168e-09,0.47126660316903934,8.382029203567436e-06,0.4906897743009174,0.0,-1.3786084434399784e-13,-2.728381601167368e-05,0.0,-3.846110997243461e-14
9.36,5.57699181295221e-09,1.7923125542213558e-05,0.0,3.729621064061601e-09,0.45095840912354,0.0005924775826694822,0.48684175118740497,0.0,2.6920207780407514e-14,-7.777103462362362e-06,0.0,-5.3800842101913807e-14
9.37,1.136128486156604e-09,3.8565756213856773e-05,0.0,6.6990496101272e-09,0.42825916164945904,0.0012661533077583734,0.4841659330116543,0.0,1.5449355313893564e-13,1.782801918317086e-05,0.0,-6.728246160724581e-14
9.38,-2.464942497585004e-09,6.0467775198472324e-05,0.0,9.721258314176818e-09,0.4041796461311587,0.001978268845008853,0.482135410354162,0.0,2.4156144657392086e-13,4.832526866993495e-05,0.0,-7.691090078428709e-14
9.39,-5.08861623932305e-09,8.153497390101593e-05,0.0,1.2474899150800933e-08,0.3797660183543461,0.00265962778039054,0.4802029061493384,0.0,2.8906927814172475e-13,8.164164923806526e-05,0.0,-8.058371379977528e-14
9.4,-6.711948188469703e-09,9.920390199806503e-05,0.0,1.4582243463914422e-08,0.3559892493573665,0.0032258212535215113,0.4778584297019773,0.0,3.0122539380678883e-13,0.0001148350074008309,0.0,-7.629567783848238e-14
9.41,-7.404411909336673e-09,0.00011060041277354666,0.0,1.563599207442342e-08,0.33366044066161654,0.0035825361601775838,0.47467371288129045,0.0,2.844426001376414e-13,0.0001441873612291402,0.0,-6.238748144223799e-14
9.42,-7.302271227237556e-09,0.00011277511532221866,0.0,1.5236559618380365e-08,0.31337743409406166,0.003633407693287653,0.47033057822203334,0.0,2.4631057267698736e-13,0.00016540930731327112,0.0,-3.7822717432396245e-14
9.43,-6.5825261582704665e-09,0.00010301019111545211,0.0,1.3038503500644182e-08,0.2955030246573465,0.0032902383767750495,0.46463303456874416,0.0,1.9468258250322135e-13,0.00017396257324015188,0.0,-2.4700221814932382e-15
9.44,-5.438803421290211e-09,7.918261370683691e-05,0.0,8.80339600265404e-09,0.2801713795270201,0.00248510002150374,0.4575048096398004,0.0,1.3693230641907084e-13,0.00016549655214804636,0.0,4.263958008463486e-14
9.45,-4.060890686429713e-09,4.015852372423253e-05,0.0,2.4549981713910694e-09,0.26731687386528236,0.0011835025285192257,0.44897526103750685,0.0,7.940980345924146e-14,0.00013638087159862923,0.0,9.511534785296926e-14
9.46,-2.6189353871483043e-09,-1.3816733924824134e-05,0.0,-5.8687722654193916e-09,0.2567183176047596,-0.0006025157102010278,0.43915723991979533,0.0,2.7102155307070516e-14,8.430055686018039e-05,0.0,1.5110751217442115e-13
9.47,-1.2527047033268798e-09,-8.077745852890572e-05,0.0,-1.577370815375969e-08,0.24805127084641454,-0.0028028090557450022,0.42822061755405116,0.0,-1.6514809870273556e-14,8.864410461458229e-06,0.0,2.0534330256389326e-13
9.48,-6.577640884438403e-11,-0.00015679641447292,0.0,-2.6584330836054074e-08,0.2409416154407858,-0.005280694115203519,0.41636493677589087,0.0,-4.9461144946221623e-14,-8.78375043740493e-05,0.0,2.513306108847547e-13
9.49,8.758737881366814e-10,-0.00023589733152326326,0.0,-3.734343249840498e-08,0.2350145540089074,-0.007829377147712539,0.4037941303077711,0.0,-7.110972008480053e-14,-0.00020080295942684099,0.0,2.817516491872164e-13
9.5,1.5416946128572619e-09,-0.00031017214792552133,0.0,-4.684277198293974e-08,0.22993454826760726,-0.010174848467197354,0.39069556016214146,0.0,-8.195499759767009e-14,-0.0003218951912531841,0.0,2.8905386183431476e-13
9.51,1.9317412662963115e-09,-0.0003701450290593858,0.0,-5.368987270995739e-08,0.22543321532455707,-0.011986543267655986,0.37722486741145067,0.0,-8.333253195294921e-14,-0.00043990987214501554,0.0,2.662254014854276e-13
9.52,2.070197312654229e-09,-0.0004054090582639449,0.0,-5.6413190849620975e-08,0.22132373441205327,-0.012896528284116221,0.3634973529893187,0.0,-7.712417026018375e-14,-0.0005410017932604486,0.0,2.0771858515527925e-13
9.53,1.998154598687889e-09,-0.00040553812898628844,0.0,-5.360427058556919e-08,0.217501770593799,-0.012527202679789136,0.3495858936967044,0.0,-6.547778298026121e-14,-0.0006095205645531005,0.0,1.1045850562471285e-13
9.54,1.7664401436710343e-09,-0.00036124660659189555,0.0,-4.4091026175761695e-08,0.21393421917386904,-0.010526525532595952,0.3355247724449464,0.0,-5.056298520053727e-14,-0.0006292724131226537,0.0,-2.5152331606994554e-14
9.55,1.4291079668452079e-09,-0.0002657343080134947,0.0,-2.7131263053285805e-08,0.21063816182163256,-0.006608658865695896,0.32131829322270755,0.0,-3.437661949908371e-14,-0.000585182346324654,0.0,-1.9434594181264582e-13
9.56,1.0380249140516934e-09,-0.00011611676556599307,0.0,-2.61038293174583e-09,0.20765326688078328,-0.0005967364406768844,0.3069526740791243,0.0,-1.8604502945827443e-14,-0.00046527942107161966,0.0,-3.873472216310878e-13
9.57,6.387930355449085e-10,8.519596282551268e-05,0.0,2.877755307061832e-08,0.20501143596538632,0.0075366385880992065,0.29240947357200564,0.0,-4.539640393633992e-15,-0.00026287096859450957,0.0,-5.891160678988576e-13
9.58,2.680827722898677e-10,0.00032934025279588694,0.0,6.538996794172777e-08,0.2027077744209925,0.017636440977436302,0.27767871234910496,0.0,6.947879342756074e-15,2.1285816978407872e-05,0.0,-7.796048193797561e-13
9.59,-4.768799245503905e-11,0.0006002496121489002,0.0,1.0456369802112038e-07,0.2006769213891884,0.029345552788870896,0.262769905966818,0.0,1.5397600213910384e-14,0.00037705835691936087,0.0,-9.346406671611726e-13
9.6,-2.924980343102202e-10,0.0008745118625645147,0.0,1.4263689118028642e-07,0.19877839004869705,0.04210396428276708,0.24771943299744248,0.0,2.0712367707355996e-14,0.0007835417499388748,0.0,-1.027502708922995e-12
9.61,-4.599263278643039e-10,0.0011220168389880992,0.0,1.7508764831401645e-07,0.19679381188507186,0.05517147989374521,0.23259303087737518,0.0,2.3089994937862866e-14,0.0012084916495856608,0.0,-1.0312048953657888e-12
9.62,-5.516836696232217e-10,0.001307542814604531,0.0,1.9680533104103097e-07,0.1944378232978108,0.06767661935397831,0.21748274875258525,0.0,2.2943561265852118e-14,0.0016088791748051759,0.0,-9.214207695109023e-13
9.63,-5.757430263756814e-10,0.0013933689165082277,0.0,2.0250000157118939e-07,0.1913827574134665,0.0786913293726243,0.20249839912238998,0.0,2.0819724360133944e-14,0.0019328171294228484,0.0,-6.798974574294466e-13
9.64,-5.443171370640807e-10,0.0013429150420922438,0.0,1.8724159207358814e-07,0.18729530018842333,0.08732682639278574,0.18775444284703285,0.0,1.732261644892275e-14,0.002123025902339133,0.0,-2.9811113826204567e-13
9.65,-4.718927044528177e-10,0.0011253034111050064,0.0,1.4710374508243816e-07,0.18188084849030492,0.09284035685107223,0.1733543142454335,0.0,1.304880547456394e-14,0.002121887723900739,0.0,2.1917704669264332e-13
9.66,-3.73481286276328e-10,0.0007206133914886865,0.0,7.98689249443686e-08,0.1749286415880224,0.09473631633301274,0.15937536647087414,0.0,8.536674123806893e-15,0.001877982795563745,0.0,8.508861109125083e-13
9.67,-2.631941654978265e-10,0.00012547357589458974,0.0,-1.4267042937172407e-08,0.16634871377057933,0.0928403575592577,0.14585845607484602,0.0,4.231598476426715e-15,0.0013538184270933448,0.0,1.5575780390281051e-12
9.68,-1.5319743231928772e-10,-0.0006414845277934021,0.0,-1.3206937307045577e-07,0.15619221135919545,0.08732682772520152,0.13280575576252637,0.0,4.66632749998752e-16,0.0005342662443313072,0.0,2.280912075017461e-12
9.69,-5.305833776613125e-11,-0.0015348825714032797,0.0,-2.6680828625390566e-07,0.14465084569706954,0.07869133116638459,0.12018809293534374,0.0,-2.5428886338005994e-15,-0.0005649685032371403,0.0,2.9450511238213473e-12
9.7,3.054260838892564e-11,-0.002479187164791336,0.0,-4.0806865073757183e-07,0.1320374220129008,0.06767662137741905,0.10795989598996451,0.0,-4.693302668162651e-15,-0.001889684328876621,0.0,3.4603877523053712e-12
9.71,9.378593741980964e-11,-0.0033672596654974523,0.0,-5.419176931455831e-07,0.11875378155848038,0.055171481861847206,0.09607760229486399,0.0,-5.97807341142892e-15,-0.0033412748504243026,0.0,3.729798336056764e-12
9.72,1.3544248351114901e-10,-0.004061409511723322,0.0,-6.515082061794204e-07,0.10525332643175016,0.04210396587791403,0.08451707565492889,0.0,-6.467821713859782e-15,-0.004773548610344723,0.0,3.657409174725902e-12
9.73,1.5643312032147045e-10,-0.004397337073554872,0.0,-7.181671017116897e-07,0.092003770950982,0.029345553686768014,0.07328659771515861,0.0,-6.287824711136824e-15,-0.005993173434152281,0.0,3.159575192832067e-12
9.74,1.5929335494966653e-10,-0.004191107508332897,0.0,-7.229786481190352e-07,0.07945374443569776,0.017636440877600384,0.062433392674809164,0.0,-5.59548982060663e-15,-0.006764438740458987,0.0,2.177445908577165e-12
9.75,1.4760976153325313e-10,-0.0032489763947165288,0.0,-6.488193181917862e-07,0.06800522105016968,0.007536637247747503,0.052042965815065394,0.0,-4.559780455869347e-15,-0.006818694210155823,0.0,6.901494127588105e-13
9.76,1.2548353978536107e-10,-0.001379513229955575,0.0,-4.827394845849889e-07,0.05799260498367815,-0.0005967391712251702,0.04223168277730722,0.0,-3.343981649239467e-15,-0.005868362432852208,0.0,-1.2727034938499372e-12
9.77,9.706242291782962e-11,0.0015929215937492331,0.0,-2.185205936446931e-07,0.04966860212167645,-0.0066086630087667485,0.033133956516651054,0.0,-2.0926078089621634e-15,-0.0036248622547559147,0.0,-3.6207655079331196e-12
9.78,6.616746511173002e-11,0.005814641093257318,0.0,1.4082899899209982e-07,0.04319666612004624,-0.010526530953459508,0.024886106689932973,0.0,-9.227225834186929e-16,0.00018083282392948762,0.0,-6.196691314850889e-12
