time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.79,0.3146974154663648,0.164272200177624,0.0,2.8339827918088412e-08,0.007536342212531984,-0.00033209367508326196,0.047531364820191546,0.0,-1.1875557632916283e-07,-1.3887488650006357e-07,0.0,-3.80345869487282e-38
4.8,0.31562494831084476,0.1621645302689173,0.0,3.380161718076055e-08,0.006825170071673058,-0.0004005990566404442,0.04660949626037976,0.0,-8.290207738675953e-08,-1.1271868691469326e-07,0.0,-3.855141198331852e-38
4.81,0.31723966863842973,0.16053166029181398,0.0,3.6031994386421836e-08,0.005155879483177163,-0.0004430824794931774,0.04425608887890511,0.0,-2.7682970241048845e-08,-6.556051555843931e-08,0.0,-3.49270752928942e-38
4.82,0.31938250276050356,0.15958364955231735,0.0,3.3940935437552414e-08,0.0024568833534624563,-0.00044783483308747377,0.04046284798449675,0.0,4.4722675436810386e-08,1.776683606142472e-09,0.0,-2.6453144187322013e-38
4.83,0.3217766799697954,0.15950811000681916,0.0,2.6701130126054094e-08,-0.0012469197648042434,-0.00040419156362669803,0.03543191384091678,0.0,1.2996741743633054e-07,8.62452855599908e-08,0.0,-1.2769540595990185e-38
4.84,0.32407039320804604,0.1604729680037017,0.0,1.3885631219593243e-08,-0.005810136343258996,-0.0003039987635376511,0.02951221939092369,0.0,2.2144837235040065e-07,1.8235083011252712e-07,0.0,6.002045224957322e-39
4.85,0.3258834293158731,0.1626244767912675,0.0,-4.4012415295732405e-09,-0.010949400020203755,-0.0001431934791036215,0.023131209133564146,0.0,3.1041524515439156e-07,2.8211039789687405e-07,0.0,2.9142438839279633e-38
4.86,0.3268525040121516,0.16607896603359681,0.0,-2.7414158242367298e-08,-0.016235971778244884,7.664663438370947e-05,0.01673152080414072,0.0,3.8632230143667356e-07,3.7525081332434396e-07,0.0,5.525455695991643e-38
4.87,0.32667146864091734,0.17090861554263287,0.0,-5.3694774124832096e-08,-0.0211017563680731,0.0003469645788755281,0.010718726604945106,0.0,4.374593988563608e-07,4.4969614141253886e-07,0.0,8.223666851439917e-38
4.88,0.3251236781874842,0.17712315456340247,0.0,-8.105491766471815e-08,-0.024861431217968823,0.0006513013570393309,0.005423284990523492,0.0,4.518750659664418e-07,4.923751740012201e-07,0.0,1.0732671006430972e-37
4.89,0.3221046618665292,0.18465069388052563,0.0,-1.0663152790192123e-07,-0.02675226431215067,0.0009650033432276189,0.0010775122486899635,0.0,4.1857451392255973e-07,4.903517388707015e-07,0.0,1.2723179489359888e-37
4.9,0.31763389037660006,0.19332176398598702,0.0,-1.2702681371472656e-07,-0.025991598567854546,0.0012557610411177613,-0.0021933495365457135,0.0,3.289388208984717e-07,4.322445544796549e-07,0.0,1.3835138989951978e-37
4.91,0.31185498721180044,0.20286092123657187,0.0,-1.3854158032028752e-07,-0.021849955971050966,0.001485142270464197,-0.004368047268933097,0.0,1.7827086560097491e-07,3.0986097755097396e-07,0.0,1.3709450890322054e-37
4.92,0.30502430448323326,0.21288985883634692,0.0,-1.3750165162210199e-07,-0.013735384466942327,0.0016112161336849068,-0.0055169355768272185,0.0,-3.266747730393952e-08,1.1992354650241445e-07,0.0,1.2028092726116521e-37
4.93,0.29748850525194126,0.22294469287291108,0.0,-1.20667043177209e-07,-0.0012822252425099794,0.0015922688356306296,-0.005783235020990658,0.0,-2.962992388602403e-07,-1.3427592292370744e-07,0.0,8.560441401911585e-38
4.94,0.28965279118051684,0.23250787569257264,0.0,-8.570156175046603e-08,0.0155648194173623,0.0013914914727194035,-0.005360750619625899,0.0,-5.972570795696119e-07,-4.4149742342497e-07,0.0,3.2123190869040654e-38
4.95,0.2819427997556716,0.241051937331492,0.0,-3.1667718347652364e-08,0.036482258413088206,0.0009823798067775872,-0.00447052996282382,0.0,-9.120007794211253e-07,-7.816765692834546e-07,0.0,-3.926952738109773e-38
4.96,0.27476493436676275,0.2480881692246419,0.0,4.050053120125641e-08,0.0607269292856218,0.0003544372093415268,-0.0033384684556153634,0.0,-1.2092310771713363e-06,-1.1257846246558002e-06,0.0,-1.2545249070055538e-37
4.97,0.26847129260099134,0.2532099074820281,0.0,1.276051518911686e-07,0.08713426465100957,-0.0004813714177001434,-0.0021753517264087945,0.0,-1.4512699255305667e-06,-1.4366395778551895e-06,0.0,-2.208252911977015e-37
4.98,0.2633348224455428,0.2561204690679652,0.0,2.2393626092514626e-07,0.11416533656663831,-0.0014880874912725766,-0.0011603289981994818,0.0,-1.5965155719914058e-06,-1.670835328354496e-06,0.0,-3.1726510559962615e-37
4.99,0.2595368460815219,0.25664209372910396,0.0,3.212354414560803e-07,0.14000828772172277,-0.002599899328666791,-0.00042838308033741403,0.0,-1.602990430178387e-06,-1.781876713700444e-06,0.0,-4.0435186100662975e-37
5.0,0.2571643356366906,0.2547111672964403,0.0,4.089308294320431e-07,0.16273339666654063,-0.003721722260606082,-6.202852002139962e-05,0.0,-1.4328828556363846e-06,-1.7244975748172594e-06,0.0,-4.6990882662108425e-37
5.01,0.25621170626100614,0.250369885166336,0.0,4.7469088785846706e-07,0.18049213767832456,-0.004731920030243158,-8.723556073401199e-05,0.0,-1.0578466350295095e-06,-1.4600012972370662e-06,0.0,-5.0088322468410925e-37
5.02,0.2565830387669459,0.24376214572013655,0.0,5.053210685687311e-07,0.1917391467600728,-0.005488708813140467,-0.000473433194401799,0.0,-4.646740525934607e-07,-9.623063131697977e-07,0.0,-4.84560303247452e-37
5.03,0.25809430709555453,0.23513425384296205,0.0,4.879960340026011e-07,0.1954428785442141,-0.0058405215941722596,-0.0011373662269974962,0.0,3.3918656964536155e-07,-2.2421522758212903e-07,0.0,-4.100655352039572e-37
5.04,0.2604788928051867,0.22483375464644695,0.0,4.1178090968895845e-07,0.19124076597708703,-0.005640245396920449,-0.0019505374187217186,0.0,1.320923022345997e-06,7.367280771846577e-07,0.0,-2.7006546120571747e-37
5.05,0.26340099446752163,0.2132970919252016,0.0,2.6935046083686663e-07,0.17949815167787386,-0.0047627901900116065,-0.002749922300178061,0.0,2.4192011220255924e-06,1.873554088727475e-06,0.0,-6.253163965328712e-38
5.06,0.26647928226930323,0.20102109395142695,0.0,5.876864688778213e-08,0.1612537894589473,-0.003124932730264185,-0.00335156981385876,0.0,3.5433231617225844e-06,3.107190912609704e-06,0.0,2.0761119410880485e-37
5.07,0.2693188447662018,0.18852150341559945,0.0,-2.1485263124703907e-07,0.1380684601540973,-0.0007058416248509597,-0.003566572792340064,0.0,4.575418325277943e-06,4.3266312140043065e-06,0.0,5.271667887194756e-37
5.08,0.2715463413102109,0.1762876087443927,0.0,-5.380320130927349e-07,0.11181682557309089,0.002433814842588321,-0.003218696722894186,0.0,5.3762358624329e-06,5.39268763040673e-06,0.0,8.739136815056514e-37
5.09,0.27284290512726594,0.1647423979384901,0.0,-8.881714742731136e-07,0.08446620086993631,0.006136684690407248,-0.0021626966929978748,0.0,5.794864960535574e-06,6.145882874306885e-06,0.0,1.2166512736501488e-36
5.1,0.27297077215785676,0.1542144521118561,0.0,-1.2336204021163472e-06,0.057876099743207746,0.010140219261413902,-0.0003020513495313994,0.0,5.682356154113406e-06,6.418708230982056e-06,0.0,1.5162550842020155e-36
5.11,0.27179131994657996,0.14492403423663558,0.0,-1.5347614536377437e-06,0.03363947116984909,0.014077580669410315,0.002395462975749933,0.0,4.908779135690942e-06,6.0520618284896825e-06,0.0,1.727894727047908e-36
5.12,0.2692735304350864,0.13698286429860154,0.0,-1.7462717587404755e-06,0.012975325953723145,0.0174904191593392,0.0058861911751117045,0.0,3.3827454527994665e-06,4.915163357654631e-06,0.0,1.804480260441241e-36
5.13,0.2654928018168982,0.1304050706467487,0.0,-1.8206237621498306e-06,-0.0033261788606433664,0.019855321160179587,0.010044984603135612,0.0,1.0718902160287768e-06,2.927667224885649e-06,0.0,1.7012838000086368e-36
5.14,0.260620629425215,0.12512567252781606,0.0,-1.7127696375787147e-06,-0.014911221675249777,0.020624710924385562,0.014667474568015811,0.0,-1.977703571989637e-06,8.210914774874564e-08,0.0,1.381538568601108e-36
5.15,0.25490606900137613,0.12102256220491323,0.0,-1.3858067807620912e-06,-0.02183114453035638,0.019281617059746164,0.019481835788725258,0.0,-5.625578049905018e-06,-3.535716170845145e-06,0.0,8.226559827883822e-37
5.16,0.24865020601761198,0.11793818597921861,0.0,-8.172586602390545e-07,-0.024483149534302775,0.015406049198875846,0.02417098003087989,0.0,-9.627177206678167e-06,-7.731263465483118e-06,0.0,2.253636201073816e-38
5.17,0.2421751938423189,0.11569783805894648,0.0,-5.438893164942509e-09,-0.02353351098321049,0.0087488776878515,0.028405057292773022,0.0,-1.363307090216356e-05,-1.2193661928785274e-05,0.0,-9.947022113413766e-37
5.18,0.23578988781235508,0.11412255028617956,0.0,1.024785558545346e-06,-0.019832898864608633,-0.0006927712750069423,0.03188263717093792,0.0,-1.719961258999283e-05,-1.6499021448206535e-05,0.0,-2.174368941211581e-36
5.19,0.2297547654558999,0.11303586531343165,0.0,2.2176329608723134e-06,-0.014331618750675698,-0.012606297104052705,0.034376981146675194,0.0,-1.9812914883571366e-05,-2.0127172022543497e-05,0.0,-3.4290712673902836e-36
5.2,0.2242497315598249,0.11226521622721597,0.0,3.4843072280006867e-06,-0.008000449170522561,-0.026309564101203914,0.03578141117158097,0.0,-2.0927054192613804e-05,-2.2493581707310626e-05,0.0,-4.639645128061346e-36
5.21,0.2193494830806073,0.11164006505088324,0.0,4.703999840218774e-06,-0.0017606468541002383,-0.04072159629791483,0.03614515106548028,0.0,-2.0016080696697408e-05,-2.2996981764138456e-05,0.0,-5.6598618654750736e-36
5.22,0.21501177485138215,0.11099001381287288,0.0,5.728713768737684e-06,0.003575138651538267,-0.05436731868999463,0.03568929544639403,0.0,-1.6637764042375225e-05,-2.108162606700386e-05,0.0,-6.32540225061762e-36
5.23,0.21108291902410398,0.11014611039761395,0.0,6.392398807965811e-06,0.00735066644567261,-0.06542419120903961,0.034794133772052094,0.0,-1.0505147721455445e-05,-1.6311199838759232e-05,0.0,-6.467245948889336e-36
5.24,0.20732136274225804,0.1089471031652185,0.0,6.524540255932535e-06,0.009103063536703685,-0.07181585745089336,0.03395543522110779,0.0,-1.560065631666248e-06,-8.449299519228989e-06,0.0,-5.9291743526060034e-36
5.25,0.20343548792562188,0.10725011541955348,0.0,5.967886430120465e-06,0.008589647882456518,-0.07135389254155183,0.03371609610282474,0.0,9.959010634762984e-06,2.4606851769329712e-06,0.0,-4.5885470344166434e-36
5.26,0.19912846069572027,0.10494347252638812,0.0,4.599456489083708e-06,0.005805109636419484,-0.06192349471381482,0.034585880122891696,0.0,2.3463841356442793e-05,1.6025311306082112e-05,0.0,-2.3789234081691592e-36
5.27,0.1941423113657416,0.10195891660590825,0.0,2.353375348667292e-06,0.0009889966283835258,-0.04170280957968015,0.036963400271538875,0.0,3.798784372964759e-05,3.145081989194205e-05,0.0,6.874868073163832e-37
5.28,0.18829467440470404,0.09828082869712841,0.0,-7.565104437509471e-07,-0.005377251995389553,-0.009398987388711522,0.04107240448241893,0.0,5.21918213763826e-05,4.752380605995608e-05,0.0,4.5000825833211664e-36
5.29,0.18150353911966485,0.0939507590086574,0.0,-4.616806894707096e-06,-0.012585129843563723,0.035522262137840564,0.04692107776581332,0.0,6.441255053357877e-05,6.263325434266201e-05,0.0,8.835758347041687e-36
5.3,0.1737974218977421,0.08906630548982826,0.0,-9.000488146415644e-06,-0.019727542604555098,0.09264205661385244,0.05428942095511858,0.0,7.276030702008086e-05,7.484257382982399e-05,0.0,1.3353494844697642e-35
5.31,0.1653105313261243,0.08377419162565133,0.0,-1.3561659547912912e-05,-0.025742691825766165,0.16046014002589118,0.06274585144704467,0.0,7.526761143172027e-05,8.201702860333918e-05,0.0,1.760058930879491e-35
5.32,0.1562647543030012,0.07825829943647844,0.0,-1.7842125805151788e-05,-0.029474489347996086,0.2363642741306195,0.0716899786052154,0.0,7.008638830094552e-05,8.200725077771896e-05,0.0,2.1032955311607065e-35
5.33,0.1469422654368188,0.07272423957585476,0.0,-2.1292205146007514e-05,-0.029749365164918187,0.3167236050352074,0.0804147153033829,0.0,5.572460027924228e-05,7.288347507270791e-05,0.0,2.3051012643159853e-35
5.34,0.137653337132734,0.06738233438203263,0.0,-2.3307304178240554e-05,-0.02546744931566068,0.3971219529263728,0.08817917035876366,0.0,3.130662946963386e-05,5.3208057175657895e-05,0.0,2.3051364625490598e-35
5.35,0.12870295777750496,0.06243037818704424,0.0,-2.328042511181059e-05,-0.015703730751937598,0.47272992402546304,0.09428514214172354,0.0,-3.165186621444477e-06,2.232624322758827e-05,0.0,2.0492760582532575e-35
5.36,0.12035826658633367,0.05803678017796417,0.0,-2.0669054402600604e-05,0.00018784432967374352,0.5387903592406156,0.09815251690637455,0.0,-4.6576654941354896e-05,-1.9352250764790603e-05,0.0,1.4972852357847003e-35
5.37,0.11281867976872845,0.05432473404434828,0.0,-1.5072868806822733e-05,0.022476932816148036,0.5911603191307706,0.09938872123920069,0.0,-9.652891591981988e-05,-7.011463951437022e-05,0.0,6.310119045552041e-36
5.38,0.10619250637155676,0.05135918059413091,0.0,-6.316536498070439e-06,0.05097764844282415,0.6268200475493523,0.09784357266490627,0.0,-0.00014926237145865317,-0.00012678753716156998,0.0,-5.376748674690667e-36
5.39,0.10048585295601155,0.04913952256857216,0.0,5.47021263279633e-06,0.08500032873812996,0.6442410904078989,0.09363706048234544,0.0,-0.00019971182274436256,-0.0001846998000883826,0.0,-1.960149887512493e-35
5.4,0.0956088669134184,0.047600876764884385,0.0,1.978487468791092e-05,0.12334618440944821,0.6435233986354909,0.08714893947193725,0.0,-0.0002417219547510331,-0.00023780222181186565,0.0,-3.54657082969728e-35
5.41,0.09139992413775691,0.04662460949540479,0.0,3.570766387217609e-05,0.16435391094810528,0.6262707417299688,0.0789673219339228,0.0,-0.00026844228514716893,-0.0002789729066661073,0.0,-5.164796370722845e-35
5.42,0.08766236088871156,0.04605603243469724,0.0,5.18914025537519e-05,0.20600163348989636,0.5952499918721003,0.0698050039142949,0.0,-0.00027290583538324396,-0.000300524221196825,0.0,-6.643709964800703e-35
5.43,0.08420436570578752,0.04572519104419155,0.0,6.659620764520852e-05,0.24605851784140853,0.5539320427277469,0.06040077838490369,0.0,-0.0002487764163467262,-0.000294909024971142,0.0,-7.781761998574938e-35
5.44,0.08087271206076731,0.04546663630330601,0.0,7.777721887866636e-05,0.28226831169476596,0.5060177073355246,0.05142485814818293,0.0,-0.00019122646929439527,-0.0002556010046527012,0.0,-8.361181750032183e-35
5.45,0.07757422385465745,0.04513546310451154,0.0,8.322998274733812e-05,0.31253589760529266,0.45502207810106204,0.04340383280720718,0.0,-9.788242038912155e-05,-0.0001780976362360468,0.0,-8.167802227348232e-35
5.46,0.07428270186763906,0.04461846328482434,0.0,8.07930064442911e-05,0.3350865951333685,0.40395518622971366,0.03667455276410842,0.0,3.025031834458649e-05,-6.096654853427867e-05,0.0,-7.015802580165465e-35
5.47,0.07103174247594785,0.043840101197435845,0.0,6.860060773512935e-05,0.3485821438146577,0.35511612396935904,0.03137028452272159,0.0,0.0001879924941523528,9.317049754183361e-05,0.0,-4.7759403476183925e-35
5.48,0.06789569218380623,0.04276330977183683,0.0,4.537188063287425e-05,0.35219771721184023,0.3100094168045778,0.027437178472059127,0.0,0.00036545198219168197,0.0002768439556532451,0.0,-1.40507541940698e-35
5.49,0.06496301994247758,0.04138550924333421,0.0,1.0713947492751206e-05,0.34567269999153244,0.26938089054717734,0.024674640140122536,0.0,0.0005478728084199789,0.00047727529898820576,0.0,3.025945418923716e-35
5.5,0.06230849371332992,0.03973101899406881,0.0,-3.458955576201813e-05,0.3293386243027152,0.2333500060871193,0.022789927437756857,0.0,0.000715998565763874,0.0006763930270860148,0.0,8.309578705681035e-35
5.51,0.05997107664919339,0.03784169769011419,0.0,-8.833968393870528e-05,0.30411409444281773,0.20159758934663105,0.021456037139318106,0.0,0.0008470556872318268,0.00085145837724389,0.0,1.4087958450714682e-34
5.52,0.05794239872415466,0.03576770760973853,0.0,-0.00014677148447539217,0.271453485481511,0.1735639116025121,0.020363217423312346,0.0,0.0009164246553628252,0.0009764036760724413,0.0,1.9852303480219042e-34
5.53,0.05616701120738861,0.03355982121093481,0.0,-0.00020452986519935748,0.23324390786175292,0.1486211247010227,0.019257480953362355,0.0,0.0009000132641856607,0.0010239381880623793,0.0,2.495891968292364e-34
5.54,0.05455229207097289,0.03126403963213055,0.0,-0.00025480619204819603,0.1916556781008913,0.12619809629719955,0.01796295212749108,0.0,0.0007772772876370442,0.0009684103073055002,0.0,2.866447193701239e-34
5.55,0.05298393537391058,0.028918655923591104,0.0,-0.00028966041005505216,0.14896218896732738,0.1058508076449012,0.01638816897861503,0.0,0.0005347542659472299,0.000789333742853343,0.0,3.0181778730206084e-34
5.56,0.051342567499743724,0.026553366023159258,0.0,-0.00030053872398270017,0.10735432806422401,0.0872855189601681,0.01451927376700622,0.0,0.00016989177505077253,0.00047539414437469235,0.0,2.875544025289194e-34
5.57,0.049518013571178715,0.024189821924107884,0.0,-0.0002789769406269931,0.0687773231101556,0.07034964899199697,0.012404603113165009,0.0,-0.0003051291888739229,2.8659059635178412e-05,0.0,2.375422405806161e-34
5.58,0.04741957896474417,0.021843185253207564,0.0,-0.00021745532889943823,0.03481132351191399,0.0550043315886906,0.01013515557828592,0.0,-0.000859942146822931,-0.0005313718842804077,0.0,1.4774446984084103e-34
5.59,0.04498244338595567,0.019524461763579897,0.0,-0.00011034391510482037,0.00660546711875761,0.04128763911020177,0.007824430791975477,0.0,-0.0014433232006091353,-0.0011643065401511445,0.0,1.7458259230092132e-35
5.6,0.04217111112339533,0.01724335580717815,0.0,4.5150084712322626e-05,-0.015135540737724938,0.02927430761267121,0.0055900659835269526,0.0,-0.001981714768988178,-0.0018064548949869176,0.0,-1.4971291381819322e-34
5.61,0.038980867108957463,0.015011137776721898,0.0,0.0002481452961980589,-0.030120732657840436,0.019037329808437968,0.0035388518783585838,0.0,-0.0023793223056789116,-0.002369936381697248,0.0,-3.4510421744707256e-34
5.62,0.035437838407596525,0.012842876725311154,0.0,0.0004934898131322927,-0.03841056218365283,0.010616500769335927,0.001756005513564645,0.0,-0.0025200720731684383,-0.0027436970265833,0.0,-5.545937795299704e-34
5.63,0.031597801619397986,0.010758515784574553,0.0,0.0007715419697352977,-0.04033676704838811,0.003997373887789756,0.00029893648219865186,0.0,-0.0022715771207385193,-0.002796715550620979,0.0,-7.5870668060245234e-34
5.64,0.02754342075536999,0.008782562859389807,0.0,0.0010684555769279911,-0.036417352550146255,-0.0008982817834721823,-0.0008047957845377098,0.0,-0.001491072745129802,-0.0023835032514461937,0.0,-9.33341110238618e-34
5.65,0.023379422847664935,0.006942479106423509,0.0,0.001367067658621366,-0.02727724985600616,-0.0042114462389015415,-0.0015560153248779492,0.0,-3.306815063005002e-05,-0.001351782213553972,0.0,-1.0512029561914195e-33
