time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.35,-0.0018678993035821565,-0.0013612387075592057,0.0,-2.0377475722612224e-10,-0.025300012596199694,-3.800359789051711e-07,-0.011623738987313479,0.0,-9.788666354936895e-10,3.342603406136907e-10,0.0,4.687073769554634e-17
8.36,-0.0015808960944623056,-0.0008366171600899214,0.0,-1.2291107514671808e-10,-0.03744205594780681,-2.578962823716896e-07,-0.018812458526578854,0.0,-1.3563803956660649e-09,-2.625517885221816e-09,0.0,2.900737165232515e-17
8.37,-0.0012163979485023484,-0.00034989252656224024,0.0,-4.839501036638903e-11,-0.04850773635651148,-7.436451181596065e-08,-0.02580933397169778,0.0,-1.5353185861884026e-09,-5.8248653182791556e-09,0.0,3.1322354641058826e-18
8.38,-0.0008226389722159218,6.441080924136111e-05,0.0,1.4591395760738405e-11,-0.05683024764411366,1.6665179936748926e-07,-0.03166418100208497,0.0,-1.542016564214594e-09,-9.080409240929152e-09,0.0,-3.003114605235002e-17
8.39,-0.0004402313397283066,0.0003853887333503713,0.0,6.297152398920618e-11,-0.06052534311451794,4.5381534068212024e-07,-0.03526499759925944,0.0,-1.4123168692622995e-09,-1.214420255697034e-08,0.0,-6.875607055905929e-17
8.4,-0.00010021760791439067,0.0006047125677333555,0.0,9.559841551134612e-11,-0.05761310712417083,7.676247391499728e-07,-0.035404301009667384,0.0,-1.1864209603530612e-09,-1.4707250962545205e-08,0.0,-1.1023526474918469e-16
8.41,0.0001766262836592853,0.0007247028999162573,0.0,1.1294728690952609e-10,-0.04617401178805383,1.0803896501152293e-06,-0.030868085205643755,0.0,-9.044482522901749e-10,-1.6413561191277307e-08,0.0,-1.506026912950816e-16
8.42,0.0003794410323936076,0.0007558774140525456,0.0,1.1673107499422618e-10,-0.024529156732851484,1.3571082663575286e-06,-0.02054274673582937,0.0,-6.029415986934211e-10,-1.688572074860591e-08,0.0,-1.8507874393545772e-16
8.43,0.0005061392598082645,0.0007142988956934528,0.0,1.0948891675552613e-10,0.008570878692251881,1.5573918854715507e-06,-0.003532102845156161,0.0,-3.1242494202320646e-10,-1.5761840883872565e-08,0.0,-2.0825580840204915e-16
8.44,0.0005617345058644192,0.0006189980382791672,0.0,9.418928012380129e-11,0.05376912676101206,1.6385037331000443e-06,0.020726493331479176,0.0,-5.600438910341765e-11,-1.2742291166036046e-08,0.0,-2.1453013810266501e-16
8.45,0.0005564016389935304,0.0004896810036981783,0.0,7.387935465281188e-11,0.11096148489472864,1.5594735648264093e-06,0.05236048639031889,0.0,1.510855171967679e-10,-7.643114531920228e-09,0.0,-1.9867134600982325e-16
8.46,0.0005034953719550565,0.0003448623214527667,0.0,5.1401578543153096e-11,0.17921769821446978,1.2861198210267608e-06,0.09098986439873796,0.0,3.0115052206223755e-10,-4.5145924302341306e-10,0.0,-1.5650320349903824e-16
8.47,0.00041770927497523496,0.00020049671525233152,0.0,2.9187892179826535e-11,0.25678757060889407,7.966652334748409e-07,0.1356989197146355,0.0,3.931154055800573e-10,8.623045935698462e-09,0.0,-8.565002316012992e-17
8.48,0.00031350678553771156,6.91241842259542e-05,0.0,9.13327494069055e-12,0.34120926778606897,8.748164861267918e-08,0.18506379797010408,0.0,4.3121817494887256e-10,1.9108134450859066e-08,0.0,1.3716642539485809e-17
8.49,0.00020390407803836077,-4.050531092464836e-05,0.0,-7.45713276919209e-12,0.4295242357256921,-8.216390349465481e-07,0.23724161098929603,0.0,4.2351533987328697e-10,3.024769477952325e-08,0.0,1.382137968737271e-16
8.5,9.96369533923482e-05,-0.00012339608681098145,0.0,-1.9858238071350826e-11,0.5185845635719457,-1.883400079510603e-06,0.2901172794815116,0.0,3.8036906842676575e-10,4.10071103162178e-08,0.0,2.8076115304371847e-16
8.51,8.703482109476562e-06,-0.00017794993276058993,0.0,-2.7866606407756917e-11,0.6054154393914425,-3.0208729077817185e-06,0.3414919624051999,0.0,3.130524830972994e-10,5.011173673456929e-08,0.0,4.3037542450993016e-16
8.52,-6.375701628878462e-05,-0.00020538736538116287,0.0,-3.1708801579797476e-11,0.6875748729278989,-4.128089157320266e-06,0.38928571212614466,0.0,2.3257019631598309e-10,5.6123114131956115e-08,0.0,5.723427296227656e-16
8.53,-0.00011530918480171461,-0.00020904452155946654,0.0,-3.193143113347248e-11,0.7634456903276793,-5.074015398245698e-06,0.43172249083928005,0.0,1.4875180716551403e-10,5.755449226555638e-08,0.0,6.888513930934513e-16
8.54,-0.00014586290442406948,-0.00019363352597607044,0.0,-2.928628911302159e-11,0.8324063369613919,-5.710376595878264e-06,0.4674707014434476,0.0,6.963997904347595e-11,5.3023263742157846e-08,0.0,7.601383865760079e-16
8.55,-0.00015718516012365238,-0.00016453879795362452,0.0,-2.4621573387900004e-11,0.8948519422929029,-5.883492148481725e-06,0.4957239836466174,0.0,1.1643592032551129e-12,4.143313502765641e-08,0.0,7.661599101541184e-16
8.56,-0.00015235259166865238,-0.00012720329911672205,0.0,-1.8787299313506595e-11,0.9520648233885077,-5.449886817672576e-06,0.5162195158186293,0.0,-5.293057187281348e-11,2.2173635702570062e-08,0.0,6.887412458606654e-16
8.57,-0.00013520519247718944,-8.6639437957887e-05,0.0,-1.2560081341370193e-11,1.0059568330288735,-4.294956044434536e-06,0.5292006670135003,0.0,-9.095111175900273e-11,-4.6806748408648436e-09,0.0,5.140957726735178e-16
8.58,-0.00010984873233633862,-4.708110159875579e-05,0.0,-6.589689781873831e-12,1.0587225534587208,-2.3534327973798126e-06,0.5353366985545909,0.0,-1.1296885492571975e-10,-3.819362226613783e-08,0.0,2.3553251482800973e-16
8.59,-8.023915326129501e-05,-1.1777455467084237e-05,0.0,-1.3674150775522973e-12,1.1124524808768346,3.7013295289818374e-07,0.5356148200651399,0.0,-1.2044106493441036e-10,-7.643922150248748e-08,0.0,-1.4389778488030834e-16
8.6,-4.986798051855458e-05,1.708338791228769e-05,0.0,2.7855881382892303e-12,1.1687595088148994,3.7831522831400784e-06,0.5312200038493038,0.0,-1.1579004290241438e-10,-1.1644914848355392e-07,0.0,-6.091283105148651e-16
8.61,-2.1554921392030528e-05,3.834157839470654e-05,0.0,5.7130983711215535e-12,1.2284705100705182,7.69166134781209e-06,0.5234162800541927,0.0,-1.0198698469037465e-10,-1.5426204520367798e-07,0.0,-1.131525731500555e-15
8.62,2.6568637308095685e-06,5.1749527971607306e-05,0.0,7.405624699807023e-12,1.2914277610834697,1.1794662466956999e-05,0.5134404415847699,0.0,-8.217580467714666e-11,-1.8509651112001354e-07,0.0,-1.66842997278864e-15
8.63,2.1515365691450652e-05,5.780042136894171e-05,0.0,7.973303907476504e-12,1.3564322978141552,1.56888297353357e-05,0.5024157624349246,0.0,-5.936140191802291e-11,-2.0366174284668967e-07,0.0,-2.164127717985226e-15
8.64,3.450198921702379e-05,5.7527962593154355e-05,0.0,7.613833267448452e-12,1.421342852629123,1.8885836863699316e-05,0.4912899475865344,0.0,-3.617602685466692e-11,-2.0460823184059853e-07,0.0,-2.5525361438242393e-15
8.65,4.1721828139306265e-05,5.230096342677163e-05,0.0,6.578916486148294e-12,1.483319938881842,2.084376929776578e-05,0.4807984407540542,0.0,-1.472768147539846e-11,-1.8310601706941939e-07,0.0,-2.761757688298744e-15
8.66,4.3762553216986434e-05,4.363185897923485e-05,0.0,5.1420602775116885e-12,1.539177414393677,2.1012911264820413e-05,0.4714516546914157,0.0,3.4735268161036505e-12,-1.3552047034613736e-07,0.0,-2.720502073907073e-15
8.67,4.1540903199066934e-05,3.3013003974248994e-05,0.0,3.5698426683355048e-12,1.5857809963442664,1.8894680531871455e-05,0.46354278631453133,0.0,1.7521118208775938e-11,-6.013671114326779e-08,0.0,-2.366163500361561e-15
8.68,3.615283840797387e-05,2.1789268077232763e-05,0.0,2.098069890209948e-12,1.6204250950624817,1.411069489480635e-05,0.4571716720670343,0.0,2.706392217052335e-11,4.2134764856961706e-08,0.0,-1.6541002842436719e-15
8.69,2.8739698992970934e-05,1.1070495929996162e-05,0.0,9.136127420101758e-13,1.641130456640637,6.477020671195017e-06,0.4522795912166316,0.0,3.221936924453132e-11,1.6715465058918004e-07,0.0,-5.674092989546572e-16
8.7,2.037869867579501e-05,1.6831773023373437e-06,0.0,1.422068761093899e-13,1.6468289202901,-3.923249474009833e-06,0.4486899468734925,0.0,3.3464102465056795e-11,3.071480126520077e-07,0.0,8.737571749486593e-16
8.71,1.2002192636314735e-05,-5.842603985246242e-06,0.0,-1.5786879910324703e-13,1.637426739891239,-1.667759466385889e-05,0.44615022477794525,0.0,3.151628067338828e-11,4.505920156085788e-07,0.0,2.6044892402921633e-15
8.72,4.346700667482753e-06,-1.125712328972796e-05,0.0,3.4390555875557353e-15,1.6137571187675994,-3.10014968950501e-05,0.4443714128186778,0.0,2.7221633526674436e-11,5.824896632517879e-07,0.0,4.51031997366557e-15
8.73,-2.0701454089114865e-06,-1.4553297636469994e-05,0.0,5.522848492288742e-13,1.577444376842712,-4.5725750613157554e-05,0.44306202617155444,0.0,2.145244893730478e-11,6.851027109583652e-07,0.0,6.426640244361372e-15
8.74,-6.948618167809998e-06,-1.5915073416739155e-05,0.0,1.3598292185955037e-12,1.5307076571673555,-5.932307389243822e-05,0.44195490388177194,0.0,1.5025599906795446e-11,7.391855448277313e-07,0.0,8.143523113565114e-15
8.75,-1.0187044622785014e-05,-1.5659307826672518e-05,0.0,2.2551773904231377e-12,1.4761328600575168,-6.998160886712284e-05,0.44082592400508075,0.0,8.642759472759547e-12,7.257174151595404e-07,0.0,9.416873250852142e-15
8.76,-1.1848817721166356e-05,-1.4177598898578154e-05,0.0,3.0417678624193514e-12,1.4164390677906387,-7.572972894813787e-05,0.4395046529214615,0.0,2.8533442874334444e-12,6.280743836402768e-07,0.0,9.986360181186496e-15
8.77,-1.2121935773704313e-05,-1.1883234655466857e-05,0.0,3.5165478792713523e-12,1.354261446291058,-7.461205955316784e-05,0.4378776535294934,0.0,-1.9613765334514544e-12,4.3451779839443964e-07,0.0,9.599964135765242e-15
8.78,-1.1276191904527923e-05,-9.16697960341387e-06,0.0,3.4911263811167747e-12,1.2919676388402404,-6.491090875137127e-05,0.4358857050526766,0.0,-5.586092711887302e-12,1.408079295591087e-07,0.0,8.044183252581534e-15
8.79,-9.622257988413786e-06,-6.3639526829962645e-06,0.0,2.813877738362865e-12,1.2315198239528737,-4.540070658889196e-05,0.4335165295699077,0.0,-7.955199739240366e-12,-2.4731382619954865e-07,0.0,5.178067220985599e-15
8.8,-7.47584399976613e-06,-3.732496687679249e-06,0.0,1.3916922681369077e-12,1.174389990911212,-1.5616061389133178e-05,0.4307947681130338,0.0,-9.126878774124171e-12,-7.120849969857954e-07,0.0,9.683254922818351e-16
8.81,-5.128996651655757e-06,-1.4447792785717544e-06,0.0,-7.90237656279187e-13,1.1215307725135217,2.3892671259678506e-05,0.4277708750439233,0.0,-9.251823012806763e-12,-1.2224694411006272e-06,0.0,-4.4780992543254664e-15
8.82,-2.8295397507211843e-06,4.1205195582758776e-07,0.0,-3.6524971437490094e-12,1.0733977699348414,7.13480260043199e-05,0.4245103025507585,0.0,-8.54048035458694e-12,-1.7340423604118176e-06,0.0,-1.0888288435965258e-14
8.83,-7.687339912385493e-07,1.8259972895719448e-06,0.0,-7.011507907556816e-12,1.0300129658000623,0.00012361359022253812,0.42108391919212107,0.0,-7.231993593627357e-12,-2.1903308304368274e-06,0.0,-1.780912573852483e-14
8.84,9.235020193224833e-07,2.8438624536000395e-06,0.0,-1.05777485170567e-11,0.9910549672487599,0.00017617765348163915,0.41756019556323193,0.0,-5.567197944669977e-12,-2.5258514424130697e-06,0.0,-2.4609265226781665e-14
8.85,2.176990375687042e-06,3.5508803228536438e-06,0.0,-1.3964172150449103e-11,0.9559614780102598,0.0002232851290811976,0.41399938269614245,0.0,-3.767181450741745e-12,-2.6709630490000614e-06,0.0,-3.050141354923291e-14
8.86,2.974801756284349e-06,4.04873190042556e-06,0.0,-1.6706441544589895e-11,0.9240315088279407,0.00025824286344398157,0.4104496947582719,0.0,-2.0181084488966163e-12,-2.558482748677792e-06,0.0,-3.4587901450304776e-14
8.87,3.34347525248207e-06,4.434255391399145e-06,0.0,-1.8295872655655264e-11,0.8945178800382498,0.00027391093343976096,0.40694535026528694,0.0,-4.623099440268832e-13,-2.13180358448227e-06,0.0,-3.593073238191513e-14
8.88,3.3415016806660515e-06,4.78087473962465e-06,0.0,-1.822492729001539e-11,0.8667037130146905,0.00026337525900185793,0.4035062112338333,0.0,8.049046493981532e-13,-1.3540155693450428e-06,0.0,-3.364489728069564e-14
8.89,3.0474457689968115e-06,5.124440394240903e-06,0.0,-1.604374622613965e-11,0.8399595247801457,0.00022077546993655052,0.4001386878336975,0.0,1.733645378146317e-12,-2.1728658129440276e-07,0.0,-2.7010836870333788e-14
8.9,2.548823326225094e-06,5.45477687367741e-06,0.0,-1.1424637455488457e-11,0.8137800585144607,0.0001422377318711805,0.396837546327028,0.0,2.314202640442282e-12,1.2484685976936769e-06,0.0,-1.5598702435295743e-14
8.91,1.932547355296284e-06,5.7137874991146035e-06,0.0,-4.2297454686642525e-12,0.787801990433823,2.683708372449629e-05,0.3935882654818327,0.0,2.5693989222538974e-12,2.96878444801906e-06,0.0,6.062150425152892e-16
8.92,1.2774475829237096e-06,5.800484015883199e-06,0.0,5.424510812287737e-12,0.7618051004931233,-0.0001225096862805911,0.39036962355251836,0.0,2.545710408652605e-12,4.820961733750667e-06,0.0,2.109049852571623e-14
8.93,6.490796832080478e-07,5.5827924393757255e-06,0.0,1.7114030369532007e-11,0.7357003852256148,-0.0002983384490008879,0.38715625521460767,0.0,2.3041958161712055e-12,6.63475137473134e-06,0.0,4.4727942080104073e-14
8.94,9.679430120084164e-08,4.915442290984997e-06,0.0,3.007335827513791e-11,0.7095089747384401,-0.0004882480775503064,0.38392098609761716,0.0,1.9120672710545003e-12,8.198500598576704e-06,0.0,6.974020765898795e-14
8.95,-3.4715550759776444e-07,3.6626857542484804e-06,0.0,4.319064635695726e-11,0.6833356731496623,-0.0006749548258457136,0.38063682297812773,0.0,1.4355052941514709e-12,9.271544240196002e-06,0.0,9.371932534496369e-14
8.96,-6.668214166198786e-07,1.724036574135771e-06,0.0,5.5039399520118736e-11,0.6573405720922849,-0.0008369039236238401,0.37727854279547895,0.0,9.340837171978827e-13,9.603140747372327e-06,0.0,1.1372612752873122e-13
8.97,-8.605074168403883e-07,-9.393022410126108e-07,0.0,6.395331013497727e-11,0.6317115964620408,-0.000949520078953638,0.3738238777359351,0.0,4.569520603494349e-13,8.957606248872268e-06,0.0,1.2647405719477908e-13
8.98,-9.379039085753832e-07,-4.280093166796611e-06,0.0,6.814742982975529e-11,0.6066401327100991,-0.0009871295651088887,0.3702543330102691,0.0,4.0737860615530436e-14,7.144518991366383e-06,0.0,1.286008448138812e-13
8.99,-9.168312196794663e-07,-8.145876721913422e-06,0.0,6.588468691508899e-11,0.5823011531909127,-0.0009255207641293167,0.3665556969857103,0.0,-2.9101118094311066e-13,4.052001090281562e-06,0.0,1.1702146269959542e-13
9.0,-8.199602140079836e-07,-1.2268121750703423e-05,0.0,5.5681479697805955e-11,0.5588385585417589,-0.0007450302354414964,0.3627183103119147,0.0,-5.271220562551771e-13,-3.197916804361337e-07,0.0,8.93449747066391e-14
9.01,-6.71801898423679e-07,-1.6262733386078176e-05,0.0,3.654006897124961e-11,0.536355866696714,-0.0004339526633545548,0.3587371535650043,0.0,-6.671571453891312e-13,-5.828634055055862e-06,0.0,4.432614337067526e-14
9.02,-4.961726510559033e-07,-1.9644455864776758e-05,0.0,8.189229168756104e-12,0.5149119139432502,8.017151591401895e-06,0.3546117950280697,0.0,-7.191818118821937e-13,-1.2167910217643327e-05,0.0,-1.7689017708203417e-14
9.03,-3.142563590659389e-07,-2.185685986741021e-05,0.0,-2.8691275065760522e-11,0.494520912867459,0.0005666841699231841,0.3503462157826048,0.0,-6.972597496022059e-13,-1.885655477990219e-05,0.0,-9.437483337265116e-14
9.04,-1.4330685095947116e-07,-2.2318377035156926e-05,0.0,-7.229158634902175e-11,0.4751560297680991,0.0012110314933784913,0.34594850307571096,0.0,-6.189529127433938e-13,-2.5245661538175656e-05,0.0,-1.811531449905735e-13
9.05,4.031215903308284e-09,-2.0483260383074897e-05,0.0,-1.1957003209704946e-10,0.45675558276721423,0.001892145151799857,0.34143037980660046,0.0,-5.030439202718164e-13,-3.05454972017926e-05,0.0,-2.7109736894241766e-13
9.06,1.1985436964845904e-07,-1.5914477235080932e-05,0.0,-1.6626079611638253e-10,0.43923099520761744,0.0025438411891110114,0.33680652244282905,0.0,-3.6763327966715935e-13,-3.3875394570826767e-05,0.0,-3.5507153132326314e-13
9.07,2.0068939555311453e-07,-8.363501582795837e-06,0.0,-2.0701945449583983e-10,0.42247573629044455,0.003085385475479426,0.33209361546089466,0.0,-2.2869875597434066e-13,-3.433712359335635e-05,0.0,-4.221518718636375e-13
9.08,2.468603647653259e-07,2.150061152659073e-06,0.0,-2.3572719012009454e-10,0.40637461105509465,0.0034265708179140658,0.32730910008332614,0.0,-9.91452995218197e-14,-3.110989313547731e-05,0.0,-4.60360006542303e-13
9.09,2.6165713964567265e-07,1.5267890544651844e-05,0.0,-2.4596247803887076e-10,0.39081289649265144,0.003475227641822522,0.3224695997483056,0.0,1.1674996863900007e-14,-2.3562239920359772e-05,0.0,-4.577098265151537e-13
9.1,2.504201287016877e-07,3.0241603533319696e-05,0.0,-2.3163280864478535e-10,0.3756849372641084,0.0031469981403617767,0.31758904375317626,0.0,9.803023883727235e-14,-1.1372914618696072e-05,0.0,-4.03536065610575e-13
9.11,2.196391206989507e-07,4.59113977925976e-05,0.0,-1.8773926076036942e-10,0.3609018981990411,0.002376911373025203,0.31267656132145055,0.0,1.5754470078840464e-13,5.3502392039976355e-06,0.0,-2.9003259759454107e-13
9.12,1.761421041238186e-07,6.072497379719821e-05,0.0,-1.1122469872709203e-10,0.34639841507850155,0.0011319787663702364,0.30773427649578955,0.0,1.9069657110585095e-13,2.5967145197362336e-05,0.0,-1.138859449968838e-13
9.13,1.2642604709256162e-07,7.280530272148363e-05,0.0,-1.833880844172685e-12,0.33213789241910896,-0.0005762853745827044,0.3027551935097741,0.0,2.0017178871888223e-13,4.923375963293822e-05,0.0,1.2215180599517796e-13
9.14,7.615819349000239e-08,8.007268554093165e-05,0.0,1.3710679255444504e-10,0.3181161772458802,-0.0026807891904940817,0.2977214149177118,0.0,1.9016096262522862e-13,7.327812170852886e-05,0.0,4.0794155512660176e-13
9.15,2.985546535740335e-08,8.042199314404555e-05,0.0,2.980979945449795e-10,0.30436330773820935,-0.00505079978219234,0.2926029720839784,0.0,1.656729836770079e-13,9.563965387982257e-05,0.0,7.251013537768297e-13
9.16,-9.267634345170763e-09,7.195010558404535e-05,0.0,4.691808314463883e-10,0.2909430159546364,-0.007488526149609223,0.2873575607331268,0.0,1.3192194859293998e-13,0.00011338429972537868,0.0,1.0468360901236382e-12
9.17,-3.9304942581080135e-08,5.32216763797395e-05,0.0,6.340683748505137e-10,0.27794967693298467,-0.009731887587453272,0.28193145489473687,0.0,9.382566719359369e-14,0.00012330303872558555,0.0,1.3386554790264718e-12
9.18,-5.954877874641235e-08,2.355392364948192e-05,0.0,7.727929256375556e-10,0.2655024631866084,-0.011464710393057586,0.27626181423803503,0.0,5.5636205031262594e-14,0.00012219407668409235,0.0,1.5601389199561693e-12
9.19,-7.029841241481735e-08,-1.670612672350025e-05,0.0,8.629354876592295e-10,0.25373660017673605,-0.012335079238519613,0.2702804988726367,0.0,2.070706762677374e-14,0.00010721979281804703,0.0,1.6678320997339946e-12
9.2,-7.26208964071161e-08,-6.59448035733422e-05,0.0,8.814571288768229e-10,0.24279183317062986,-0.011981832103017676,0.26391936264013177,0.0,-8.611276388442662e-15,7.631882259025375e-05,0.0,1.6192573426351382e-12
9.21,-6.80952755085032e-08,-0.00012112254161661096,0.0,8.070903694263108e-10,0.2327985068864451,-0.010068254134649342,0.25711681628435235,0.0,-3.096530490844082e-14,2.864225901316099e-05,0.0,1.3778912401169743e-12
9.22,-5.856607768483227e-08,-0.00017773076600937563,0.0,6.231753376900458e-10,0.22386201164277245,-0.006320951290930205,0.2498252471176503,0.0,-4.590548977911166e-14,-3.50280565648342e-05,0.0,9.188164225278646e-13
