time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.48,-3.726294690921447e-11,5.692954553076752e-07,0.0,0.001422307716909414,1.9706158280903627,-3.3174684690286188e-09,-4.478842721533796e-07,0.0,1.8986733343169708,1.1618443117536352,0.0,5.010516402005585e-29
6.49,-4.171342857667741e-10,6.684435577528373e-08,0.0,0.002121082788442504,1.970618534252972,-1.2817890249126242e-09,-6.888678785242392e-07,0.0,1.9362856697345459,1.3251824424196577,0.0,8.261830421712421e-30
6.5,-1.1859744335545608e-09,-5.778838404624393e-07,0.0,0.0027900709428311933,1.9706286754985605,4.35545612027951e-10,-9.180596719144068e-07,0.0,1.9643519709274757,1.47497497220262,0.0,-4.5722380535728887e-29
6.51,-2.2953390126316706e-09,-1.331409706413906e-06,0.0,0.0033418288045587385,1.970647120678081,1.7515378635226993e-09,-1.1068438169208496e-06,0.0,1.9826696832536757,1.6066042723482297,0.0,-1.091109667387972e-28
6.52,-3.636965607411984e-09,-2.139208547374641e-06,0.0,0.003677876490469798,1.9706740056337375,2.635875830132898e-09,-1.2234136156311543e-06,0.0,1.9915338259392097,1.7166672520275854,0.0,-1.773893827074774e-28
6.53,-5.047346959935649e-09,-2.926120513810436e-06,0.0,0.003697263142839246,1.9707085346402977,3.1024436209475874e-09,-1.2354477673933225e-06,0.0,1.9916473842165858,1.8031666087342575,0.0,-2.442892957164734e-28
6.54,-6.317881899772201e-09,-3.5991597731853684e-06,0.0,0.0033076285230540397,1.9707488319305515,3.1987585351215414e-09,-1.1135613715024224e-06,0.0,1.9840156129927855,1.865560579949949,0.0,-3.0201404509991363e-28
6.55,-7.210753331284955e-09,-4.053054728010822e-06,0.0,0.0024382109896664253,1.9707918720910196,2.9946981872520903e-09,-8.353563433451918e-07,0.0,1.9698362657230204,1.9046724140942972,0.0,-3.41694244322228e-28
6.56,-7.480308604086045e-09,-4.1786371784376925e-06,0.0,0.0010539110953497102,1.9708335174241634,2.57165452933581e-09,-3.8978237049913773e-07,0.0,1.9503948123557384,1.9224817925344062,0.0,-3.5408467856690833e-28
6.57,-6.89922116010864e-09,-3.873913679167544e-06,0.0,-0.0008308141429606714,1.9708686863756864,2.012973887679792e-09,2.1859240194507246e-07,0.0,1.9269710091413637,1.921833736144951,0.0,-3.304898546558941e-28
6.58,-5.288110416133031e-09,-3.0573098153978713e-06,0.0,-0.0031397392799502374,1.9708916693477578,1.3962478575393573e-09,9.658992409015496e-07,0.0,1.9007611432106923,1.9061055935105917,0.0,-2.638767849444088e-28
6.59,-2.5466283066546227e-09,-1.682200232387202e-06,0.0,-0.005726050617840602,1.9708965964909102,7.877384182753862e-10,1.806441842371911e-06,0.0,1.8728187076033092,1.8788713549967684,0.0,-1.5010169133371848e-28
6.6,1.3166530164149568e-09,2.4854352616759305e-07,0.0,-0.008368686793852118,1.9708780466205147,2.3897388065674736e-10,2.6719148259730986e-06,0.0,1.844014807296329,1.8435968181840836,0.0,1.0854996380045366e-29
6.61,6.158815829978321e-09,2.6695974777223436e-06,0.0,-0.010775483471848202,1.9708317679526774,-2.1464549011190595e-10,3.472922610739682e-06,0.0,1.815018131079149,1.8033908413158017,0.0,2.137802265337996e-28
6.62,1.1685322946731908e-08,5.443687258369806e-06,0.0,-0.012594422192007695,1.970755461145486,-5.535351652161405e-10,4.103247048924665e-06,0.0,1.7862929604261935,1.760828549778546,0.0,4.474035006167473e-28
6.63,1.744473389845728e-08,8.3575296384636e-06,0.0,-0.01343369988358901,1.9706495549456284,-7.722956595838947e-10,4.447127319656388e-06,0.0,1.758112576571745,1.717853062302265,0.0,6.940232727662678e-28
6.64,2.283902278459059e-08,1.1125123154604283e-05,0.0,-0.012890513280843554,1.9705178868367397,-8.771850375553968e-10,4.389551869048508e-06,0.0,1.730584659334815,1.6757539089130025,0.0,9.297470815514967e-28
6.65,2.715242150128441e-08,1.3399993933400097e-05,0.0,-0.010587421147350761,1.9703681880779247,-8.831055359056294e-10,3.829227755579668e-06,0.0,1.7036848679709562,1.6352133555643291,0.0,1.125483377951772e-27
6.66,2.960050928605997e-08,1.4797439457162589e-05,0.0,-0.0062139701132981244,1.9702122671800584,-8.104708457081614e-10,2.6935057776641596e-06,0.0,1.6772947302034054,1.596406614549467,0.0,1.2487765700093051e-27
6.67,2.9399542379310034e-08,1.4926982821377367e-05,0.0,0.0004299527867338274,1.9700657908562929,-6.822535174873414e-10,9.541290879146243e-07,0.0,1.6512401861339805,1.5591384953671745,0.0,1.2665077434708498e-27
6.68,2.585381430898821e-08,1.3434173540382201e-05,0.0,0.009393708734350201,1.9699475790300358,-5.214328501335608e-10,-1.3577221284294385e-06,0.0,1.6253275711435677,1.522997393677017,0.0,1.1483934388830486e-27
6.69,1.8456273630643082e-08,1.0049601616159854e-05,0.0,0.020543972376422737,1.969878362018287,-3.489819612508438e-10,-4.138948880483372e-06,0.0,1.5993744078934664,1.4875075043897288,0.0,8.711081315867812e-28
6.7,6.994890263508349e-09,4.641618584459265e-06,0.0,0.03354721463060259,1.9698789937885202,-1.8245620454809863e-10,-7.206687580091466e-06,0.0,1.5732330528074956,1.4522616266303041,0.0,4.227400535225237e-28
6.71,-8.34538700348e-09,-2.7320927889242325e-06,0.0,0.04787227206358928,1.9699681739563406,-3.5179312685232877e-11,-1.0297214703333605e-05,0.0,1.5468059623886194,1.4170197566405753,0.0,-1.9282489414226841e-28
6.72,-2.6897480948941824e-08,-1.1780133855046229e-05,0.0,0.06281750537336063,1.970159799910149,8.402791218805994e-11,-1.307353414061596e-05,0.0,1.520052082039845,1.3817627205454044,0.0,-9.520971065192514e-28
6.73,-4.7457717461065086e-08,-2.194704498939493e-05,0.0,0.07756478632594958,1.9704601441568137,1.7066735998514124e-10,-1.5143133849357728e-05,0.0,1.492984604066357,1.34669529904138,0.0,-1.8093326510517534e-27
6.74,-6.82762453709558e-08,-3.2404134647769026e-05,0.0,0.09125902388676801,1.9708651238297716,2.2404310606401422e-10,-1.6086668241027473e-05,0.0,1.4656610955380078,1.3121995894012375,0.0,-2.6956422306981427e-27
6.75,-8.710540024307223e-08,-4.206818035217681e-05,0.0,0.10310702852890839,1.971357990804299,2.465181659962657e-10,-1.549731272716987e-05,0.0,1.438167773693966,1.2787467051839436,0.0,-3.5204306290534804e-27
6.76,-1.0131615781646463e-07,-4.9653401935438126e-05,0.0,0.11248316679418748,1.9719078124073952,2.426606812680024e-10,-1.3029284089650877e-05,0.0,1.4106005243579027,1.2467833011562612,0.0,-4.175631945261749e-27
6.77,-1.080880039731051e-07,-5.375986249324912e-05,0.0,0.1190219855829897,1.9724691243037338,2.183776602822304e-10,-8.452598796367994e-06,0.0,1.383046078151305,1.2166182543931077,0.0,-4.543020361680538e-27
6.78,-1.0467084217078655e-07,-5.2998255321150896e-05,0.0,0.12267280563921362,1.9729831094307193,1.8011473505958886e-10,-1.7096636035828234e-06,0.0,1.3555672518214628,1.188340875236881,0.0,-4.504609792365958e-27
6.79,-8.870920380739957e-08,-4.61469852177525e-05,0.0,0.12369468935231434,1.9733805823286483,1.341780209351295e-10,7.032092246194589e-06,0.0,1.3281955936728471,1.1617982580285557,0.0,-3.9558164282820236e-27
6.8,-5.860950690765482e-08,-3.233277087515341e-05,0.0,0.1225862956460575,1.9735869325080688,8.621161574183611e-11,1.7338447552072028e-05,0.0,1.3009326862313892,1.1366414221072514,0.0,-2.8206640326589565e-27
6.81,-1.3921168530905178e-08,-1.1221032043819177e-05,0.0,0.11996739355235042,1.9735290037366293,4.084355803550296e-11,2.848503250730139e-05,0.0,1.2737585463619046,1.1124249910017088,0.0,-1.0678918979276298e-27
6.82,4.430699225798101e-08,1.6802443602022814e-05,0.0,0.11644386238119221,1.9731436640876054,1.4956064509401753e-12,3.9459915687277084e-05,0.0,1.2466436063292168,1.0887279810559845,0.0,1.2735806408101875e-27
6.83,1.1324122711612981e-07,5.04810517614757e-05,0.0,0.11248929545722647,1.9723875665613764,-2.966115694738573e-11,4.899880484208541e-05,0.0,1.219560440652131,1.0652610770557533,0.0,4.101722522517487e-27
6.84,1.8809889237093542e-07,8.759320401850215e-05,0.0,0.10836794119071669,1.971247331234737,-5.16318548201165e-11,5.5657699486339225e-05,0.0,1.192492249868806,1.0419341799844415,0.0,7.233107103950968e-27
6.85,2.6215683545764054e-07,0.000124939974232462,0.0,0.1041121361148739,1.9697491229431578,-6.443613382277914e-11,5.7924972311937076e-05,0.0,1.1654363663158351,1.0188700220974294,0.0,1.0401442456216444e-26
6.86,3.2697742104705283e-07,0.00015843785095491945,0.0,0.09955563108962555,1.9679663846297355,-6.889187245690386e-11,5.437100827612545e-05,0.0,1.1384023526297502,0.9963620028902712,0.0,1.326490674212056e-26
6.87,3.728854758878149e-07,0.0001833344588029691,0.0,0.09441283340293735,1.966024350274379,-6.637476104066567e-11,4.382885715848321e-05,0.0,1.111405551930044,0.9747865263852852,0.0,1.54238361340951e-26
6.88,3.897105071276621e-07,0.00019455624083815964,0.0,0.08838339839308969,1.9640999377525292,-5.857990212101017e-11,2.5594154859321685e-05,0.0,1.0844581658012682,0.9544915559887427,0.0,1.644957852079331e-26
6.89,3.6778295399826014e-07,0.0001871848427279422,0.0,0.0812540927458237,1.9624157426843645,-4.730587243226937e-11,-3.7272352180433627e-07,0.0,1.057560813147412,0.935691291402698,0.0,1.5924304817424268e-26
6.9,2.9914201924055665e-07,0.00015704376086157347,0.0,0.07297034787418638,1.9612271430922865,-3.4275398049483744e-11,-3.32641369222765e-05,0.0,1.0306974880889155,0.9183963104951195,0.0,1.3490297393291907e-26
6.91,1.788777525642357e-07,0.00010135961039019201,0.0,0.06366149505649053,1.9608019926183256,-2.1000596380265584e-11,-7.12878245030103e-05,0.0,1.003835531654638,0.9023957659732955,0.0,8.90578591379206e-27
6.92,6.494413523125597e-09,1.9444501858872804e-05,0.0,0.053621141970967005,1.9613930210057744,-8.695155287311971e-12,-0.00011160211414078563,0.0,0.9769302524185391,0.8872890043685422,0.0,2.1028881942074488e-27
6.93,-2.1285052403413013e-07,-8.667070631052977e-05,0.0,0.04325708108998727,1.9632038471226112,1.7687903264940725e-12,-0.000150350379778598,0.0,0.9499323723275719,0.8725498380228639,0.0,-6.758211616694454e-27
6.94,-4.6740262353258933e-07,-0.00021173592235892953,0.0,0.03302834964540813,1.9663503907635964,9.864763048053828e-12,-0.00018281758093512338,0.0,0.922796129916131,0.8576033570529296,0.0,-1.724587138749936e-26
6.95,-7.383459543260515e-07,-0.0003470054644666287,0.0,0.023383685213608153,1.9708203691874984,1.53849216901102e-11,-0.0002037242963175163,0.0,0.8954862912862294,0.8418991542787101,0.0,-2.8632096304833226e-26
6.96,-9.999978838162128e-07,-0.0004802768333365513,0.0,0.014710591904129449,1.9764343849564034,1.8390862556170738e-11,-0.00020766254010358344,0.0,0.8679829349317454,0.824970634606088,0.0,-3.989386627212152e-26
6.97,-1.2208184163173165e-06,-0.0005963250380239667,0.0,0.007299833462977243,1.982812738444221,1.9151240327582588e-11,-0.00018966306468590026,0.0,0.8402834311782766,0.8064751440595697,0.0,-4.974757163085278e-26
6.98,-1.3653405122110822e-06,-0.0006777905282010981,0.0,0.001326764302090511,1.9893524088924275,1.8074456573926113e-11,-0.00014586649617547086,0.0,0.8124014917679867,0.7862135749073038,0.0,-5.672161500426258e-26
6.99,-1.3970541283334288e-06,-0.0007065439222330204,0.0,-0.003151556027975177,1.9952185246688618,1.5643351252758206e-11,-7.42516988595459e-05,0.0,0.7843635270818289,0.7641309419507215,0.0,-5.926935670591021e-26
7.0,-1.2821796262570855e-06,-0.0006655038555256494,0.0,-0.00618613440682606,1.999353990371012,1.2357190475565216e-11,2.4644105993465622e-05,0.0,0.7562028264088334,0.7403012839969871,0.0,-5.592068646726087e-26
7.01,-9.941502010221372e-07,-0.0005408273521883744,0.0,-0.007916252609894274,2.0005097002153587,8.684485689398781e-12,0.00014709562367871143,0.0,0.7279522794179712,0.7149012592068111,0.0,-4.5465755513241593e-26
7.02,-5.18495896495964e-07,-0.00032432871220655277,0.0,-0.008543945515554211,1.9972959502370582,5.0284836916053476e-12,0.0002857443927249474,0.0,0.6996364921544169,0.6881771285996741,0.0,-2.7159098353847805e-26
7.03,1.4230527183715096e-07,-1.591822983750448e-05,0.0,-0.008306405445413825,1.9882533562298985,1.7056687892649464e-12,0.0004294374172479309,0.0,0.6712642236920775,0.6604096203910115,0.0,-9.26952841569868e-28
7.04,9.645564552465306e-07,0.0003742071442888582,0.0,-0.00744947176696878,1.9719389842075088,-1.0635927359098457e-12,0.0005634438775090891,0.0,0.6428220823167771,0.6318805956625864,0.0,3.2444379295466915e-26
7.05,1.9002811437065751e-06,0.000823934909943871,0.0,-0.006204672778248088,1.9470208210706341,-3.1540145763433434e-12,0.0006701278589006628,0.0,0.6142703722326537,0.6028446347665856,0.0,7.11651278519776e-26
7.06,2.876036736808836e-06,0.0012985075547805838,0.0,-0.00477150809715471,1.9123716045871515,-4.526247442645446e-12,0.0007301256933923454,0.0,0.5855418706732135,0.573507753652372,0.0,1.1237158414244178e-25
7.07,3.794236996330499e-06,0.001751023961365194,0.0,-0.0033058810020092193,1.8671519763497881,-5.2121453547185265e-12,0.0007240340615899579,0.0,0.5565441377774025,0.5440145343216561,0.0,1.5215595217115763e-25
7.08,4.537509527825958e-06,0.002124459617165806,0.0,-0.0019148754631971862,1.8108735606986863,-5.296913094954907e-12,0.0006345607155653254,0.0,0.5271657159279194,0.5144440821386302,0.0,1.8572011631596102e-25
7.09,4.976418634004075e-06,0.0023554079660956903,0.0,-0.0006574643071701957,1.7434353111492569,-4.9003571144630986e-12,0.0004490264784735322,0.0,0.49728626353020117,0.48481444902938753,0.0,2.076694932645775e-25
7.1,4.980598884029218e-06,0.002379616211212269,0.0,0.00044974365835137684,1.6651309603260938,-4.159070881504952e-12,0.00016203977641881878,0.0,0.4667902987771817,0.4550945100881879,0.0,2.1245192116247293e-25
7.11,4.432978264762303e-06,0.0021392196126544427,0.0,0.001422950637620307,1.5766303561071922,-3.2109168885790353e-12,-0.00022190016591889578,0.0,0.43558381856224426,0.42522176161881914,0.0,1.9493176614321915e-25
7.12,3.2463406516081518e-06,0.0015913774196846782,0.0,0.0022992501197353007,1.4789412134117794,-2.1826786913164532e-12,-0.0006861702025375342,0.0,0.40361263309946765,0.3951241222937473,0.0,1.510717812510629e-25
7.13,1.3810163930597754e-06,0.0007177954982315294,0.0,0.0031238602389663337,1.3733593520961371,-1.1812944477391886e-12,-0.001200494562604102,0.0,0.3708808552259819,0.3647435637436945,0.0,7.867592365032604e-26
7.14,-1.1379603178762711e-06,-0.00046559427518876777,0.0,0.003937997232428883,1.2614148544982333,-2.8868316198822395e-13,-0.0017204619672710716,0.0,0.3374676517767512,0.33405927144113606,0.0,-2.1872982917140379e-26
7.15,-4.206275037187516e-06,-0.001899714416417343,0.0,0.004768741261656106,1.144819438597786,4.401418264543649e-13,-0.0021883998410723894,0.0,0.3035401572221501,0.3031080440564514,0.0,-1.4696401479186259e-25
7.16,-7.630648124908722e-06,-0.003475228199738036,0.0,0.005622019152917344,1.0254175247015591,9.762006327494195e-13,-0.0025358427846213375,0.0,0.26936042469284427,0.2719997870772563,0.0,-2.892931383547122e-25
7.17,-1.1126428479345922e-05,-0.00502832114278398,0.0,0.006479513502596502,0.9051407015538947,1.3135741985190351e-12,-0.0026877106946328806,0.0,0.23528450197357553,0.24092625523467173,0.0,-4.376834608802149e-25
7.18,-1.4324685450687916e-05,-0.006340396039356613,0.0,0.007299907466887113,0.7859631473318389,1.4650344417834623e-12,-0.0025681431759060594,0.0,0.20175221583898406,0.2101616588365456,0.0,-5.77287213044306e-25
7.19,-1.6790559331479398e-05,-0.00714249509386413,0.0,0.008024389723641829,0.6698544379507573,1.4569544352357533e-12,-0.0021077274926507607,0.0,0.169267055146387,0.1800543765939193,0.0,-6.902494323241283e-25
7.2,-1.8053853141982287e-05,-0.007124914728145488,0.0,0.008585774570069574,0.5587263019291442,1.3240963348075155e-12,-0.0012516200777956262,0.0,0.13836666257392566,0.15100980479565793,0.0,-7.568835109864442e-25
7.21,-1.765175305417047e-05,-0.005951995190120177,0.0,0.008919939648920124,0.45437128792570874,1.1047599451855722e-12,3.218358686878958e-05,0.0,0.10958584263281357,0.12346529282369698,0.0,-7.5736540311336305e-25
7.22,-1.5182188116316383e-05,-0.00328147753877328,0.0,0.008977590918070287,0.3583938167227613,8.3664214050275e-13,0.0017454022583971779,0.0,0.0834155557574393,0.09785910904243612,0.0,-6.738975285925653e-25
7.23,-1.0364759327742744e-05,0.0012128194509749396,0.0,0.008733864515738684,0.27213724174476195,5.536221672453836e-13,0.0038539913512138178,0.0,0.06026274865761152,0.07459633215384572,0.0,-4.932281353682816e-25
7.24,-3.1045043414863787e-06,0.007816854868442915,0.0,0.008193467145705577,0.19661359449059235,2.8356240733383216e-13,0.006285865115317302,0.0,0.040416414733509244,0.05401528175984194,0.0,-2.0934177761244543e-25
7.25,6.447820460981277e-06,0.016753058331752235,0.0,0.007390259237490595,0.13244479721494745,4.710726597889219e-14,0.008933003746817518,0.0,0.02402446497890898,0.036358381193481025,0.0,1.7393187535609565e-25
7.26,1.7846566913109754e-05,0.028160319361387225,0.0,0.006381904198796278,0.07982464006027681,-1.426202342913272e-13,0.011658914996514247,0.0,0.011084083041119113,0.021751052065089746,0.0,6.407024229323905e-25
7.27,3.0321569788480517e-05,0.042079458209165636,0.0,0.005241430438756652,0.03850936221705981,-2.7958174181030145e-13,0.014311998761898528,0.0,0.0014460849491835601,0.01019133429406527,0.0,1.1615477433844743e-24
7.28,4.2776601520789875e-05,0.05844563045797148,0.0,0.004047787856432664,0.007841151735194186,-3.6383620676398155e-13,0.016744717205751273,0.0,-0.005168023629122569,0.001551469917235504,0.0,1.693150664484462e-24
7.29,5.382361044428208e-05,0.07708809370250867,0.0,0.002877048616284267,-0.013196150425901963,-4.002005624668253e-13,0.01883762405955304,0.0,-0.0091390104201909,-0.0044090658238055995,0.0,2.179380738809899e-24
7.3,6.185853990815746e-05,0.09773676864315603,0.0,0.0017953053568289291,-0.025894997349648386,-3.9674782566517505e-13,0.02052634701385039,0.0,-0.01091655637028653,-0.008021218223504696,0.0,2.5540886524929572e-24
7.31,6.518146456061984e-05,0.12003435565600498,0.0,0.000853794106372389,-0.03172530512571608,-3.633088048574366e-13,0.02182870526748877,0.0,-0.010983562032024987,-0.00967789692763911,0.0,2.7457624275303646e-24
7.32,6.215959420219993e-05,0.1435525419172723,0.0,8.635687007680554e-05,-0.03222993249074421,-3.1011145211066024e-13,0.022868454576703466,0.0,-0.00982184022397877,-0.009802996738219568,0.0,2.684027899898345e-24
7.33,5.1426547854783836e-05,0.16781098895767682,0.0,-0.0004909412864280039,-0.02892503841030139,-2.466552915212835e-13,0.02389181621033334,0.0,-0.007882209282325678,-0.008821267557702198,0.0,2.3077665143735278e-24
7.34,3.2105504560136034e-05,0.19229816461238808,0.0,-0.000878421403262142,-0.023213953214755587,-1.8088115965510057e-13,0.02527303699986784,0.0,-0.005561067957612848,-0.007131789511229646,0.0,1.5743830528028136e-24
7.35,4.0378624509603785e-06,0.21649350238891904,0.0,-0.0010901103264368238,-0.01632052351345758,-1.186616909684468e-13,0.02750577727319583,0.0,-0.003184545230002154,-0.005086983380088872,0.0,4.695028857550485e-25
7.36,-3.200650083197391e-05,0.23989069081968345,0.0,-0.0011502826416035028,-0.009245014098451172,-6.36076402414518e-14,0.031178138401739372,0.0,-0.0010004034896055215,-0.002978205828017265,0.0,-9.838625825934618e-25
7.37,-7.41656433391548e-05,0.2620220154586991,0.0,-0.0010897054979730194,-0.0027429683252218747,-1.7160440467219582e-14,0.036930601305335944,0.0,0.0008228842483818478,-0.0010281581090088594,0.0,-2.717842426660012e-24
