time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.4,-4.275780049902151e-05,0.00024489631686923737,0.0,-3.887241366862515e-09,-0.08506567342946994,1.2866017674409025e-06,-0.0035580362505179507,0.0,-1.4545421811086766e-07,-1.1664678480573126e-07,0.0,-2.2686732855241535e-16
8.41,7.38582823833385e-05,0.0002977475283515974,0.0,-7.751754769545645e-09,-0.0736555965904201,1.9418242296117936e-06,-0.0017808272875264753,0.0,-1.6684182265750847e-07,-1.4484505878865448e-07,0.0,-2.1996315117055357e-16
8.42,0.00015933826187690837,0.0003133560833947448,0.0,-1.012037347309181e-08,-0.0484442468302025,2.4937667397979668e-06,0.0011390299947679457,0.0,-1.691013757383639e-07,-1.5440537157067273e-07,0.0,-1.8678781804683332e-16
8.43,0.0002127886638450465,0.0002982352516968263,0.0,-1.1102140991115544e-08,-0.007379269859830737,2.8765264304049028e-06,0.005394899892502201,0.0,-1.5608067424729356e-07,-1.4843300758591245e-07,0.0,-1.2397754879610068e-16
8.44,0.00023630725082519994,0.00026020931779767795,0.0,-1.0904436161709766e-08,0.05079196817950429,3.0239600431584606e-06,0.011159579761868151,0.0,-1.3215126842674832e-07,-1.307356152442978e-07,0.0,-3.055621860162191e-17
8.45,0.000234167217446142,0.00020745188610366835,0.0,-9.794022193206727e-09,0.12628267596709677,2.875344770277986e-06,0.018584072572398993,0.0,-1.0171502243012612e-07,-1.0534124577090694e-07,0.0,9.131583334769724e-17
8.46,0.00021198336701727067,0.00014769685513587824,0.0,-8.061135667868292e-09,0.21809728414219628,2.3825572096658665e-06,0.027802929665453037,0.0,-6.881238392521909e-08,-7.609907560307656e-08,0.0,2.357403365932619e-16
8.47,0.00017593710338285713,8.765465090733661e-05,0.0,-5.989116045954072e-09,0.3239672673358255,1.5183424069112681e-06,0.038947095775549195,0.0,-3.684514152642407e-08,-4.638029409533536e-08,0.0,3.9273325679263274e-16
8.48,0.00013211566580888036,3.264143891850819e-05,0.0,-3.831062352725079e-09,0.4404201044447441,2.8496792326441094e-07,0.05216388935711771,0.0,-8.413724388686207e-09,-1.888417114618584e-08,0.0,5.482372451768805e-16
8.49,8.599930519453275e-05,-1.3591249656806285e-05,0.0,-1.7940741634207543e-09,0.5629949310043925,-1.27769952999731e-06,0.06764168544408965,0.0,1.4740939689374109e-08,4.455952246492357e-09,0.0,6.845896269067435e-16
8.5,4.211001761313212e-05,-4.885393425562157e-05,0.0,-3.085226851926138e-11,0.6865954504979208,-3.0858623516161664e-06,0.08563394205872293,0.0,3.170803233176456e-08,2.247964897069213e-08,0.0,7.815161642974823e-16
8.51,3.818425468592136e-06,-7.238043795443011e-05,0.0,1.362162333698621e-09,0.8059413151112083,-5.0084905847718166e-06,0.10647384561740458,0.0,4.231100508465016e-08,3.473716345586904e-08,0.0,8.176813013934716e-16
8.52,-2.6707728870773616e-05,-8.459391223485013e-05,0.0,2.341331098943703e-09,0.9160525029786011,-6.868333263177695e-06,0.13056860058304787,0.0,4.696773537717742e-08,4.137804592969837e-08,0.0,7.727720549568015e-16
8.53,-4.8438913360779484e-05,-8.681824923889205e-05,0.0,2.9084697613242286e-09,1.0126905862016917,-8.448372457345281e-06,0.1583635050575866,0.0,4.6528226220410206e-08,4.3010827733300253e-08,0.0,6.300273490605203e-16
8.54,-6.133318836889209e-05,-8.097168950792476e-05,0.0,3.101075504168833e-09,1.0926928550271346,-9.504527192196679e-06,0.1902714434629292,0.0,4.2108806172930155e-08,4.055218518930077e-08,0.0,3.7905148074504007e-16
8.55,-6.61310000498963e-05,-6.927320823189218e-05,0.0,2.9814978108399933e-09,1.1541630052986318,-9.7849144981195e-06,0.226571801551563,0.0,3.4938083141411735e-08,3.508106997955355e-08,0.0,1.8675592284418657e-17
8.56,-6.412489135625507e-05,-5.398467714286992e-05,0.0,2.6262243923636036e-09,1.1965119499999877,-9.055307918741585e-06,0.26729129758745246,0.0,2.6225650574005866e-08,2.7709585163358623e-08,0.0,-4.4043763980528916e-16
8.57,-5.692959270841998e-05,-3.720380434848234e-05,0.0,2.1161957599811187e-09,1.220365279204645,-7.129630694345742e-06,0.3120857063276897,0.0,1.7060226766491087e-08,1.9478434155136824e-08,0.0,-9.738041362175692e-16
8.58,-4.6272536373856734e-05,-2.0715237023192923e-05,0.0,1.5287787369096393e-09,1.2273679074632897,-3.9034352402660705e-06,0.36014491137224347,0.0,8.339918587581237e-09,1.1280962896949077e-08,0.0,-1.542129186351679e-15
8.59,-3.3818811817831404e-05,-5.900558979075702e-06,0.0,9.317506623238072e-10,1.2199227008539295,6.125708858875047e-07,0.410143646716754,0.0,7.339196936263366e-10,3.816454230918977e-09,0.0,-2.0916970821094624e-15
8.6,-2.1038600055162193e-05,6.297394855311018e-06,0.0,3.793956132891452e-10,1.2009001361474616,6.262692184636986e-06,0.4602562664859409,0.0,-5.327652407592243e-09,-2.4293830739204643e-09,0.0,-2.5564662126826377e-15
8.61,-9.119706718433688e-06,1.536427128771865e-05,0.0,-8.939236684451617e-11,1.1733520404511808,1.2724440532099712e-05,0.5082455433945748,0.0,-9.640842201127308e-09,-7.180759062282034e-09,0.0,-2.8620944910027218e-15
8.62,1.0766881528478887e-06,2.11685966428655e-05,0.0,-4.5125755365286623e-10,1.140255783102779,1.9499363986692126e-05,0.5516230251767982,0.0,-1.219787617404848e-08,-1.035021948721868e-08,0.0,-2.9319660038271825e-15
8.63,9.022330491689668e-06,2.3892304459255236e-05,0.0,-6.971392735118819e-10,1.104307323375307,2.5920943644084624e-05,0.5878645225383152,0.0,-1.3146350728843187e-08,-1.2004875824807819e-08,0.0,-2.6950866267578874e-15
8.64,1.4497717614938027e-05,2.394852269387634e-05,0.0,-8.300403671012073e-10,1.0677733798016602,3.1183282506746494e-05,0.6146549518837376,0.0,-1.2743451494773814e-08,-1.2326087512778427e-08,0.0,-2.0954733861712923e-15
8.65,1.7546010217665687e-05,2.189651135518347e-05,0.0,-8.622119094807883e-10,1.0324055219996884,3.4392994876185515e-05,0.6301359802574592,0.0,-1.1310262329082103e-08,-1.1567662087811267e-08,0.0,-1.1023958763258193e-15
8.66,1.8413699926268248e-05,1.8361799006580987e-05,0.0,-8.121242676453267e-10,0.9994127597564618,3.4644768959441914e-05,0.6331322342358819,0.0,-9.190144618841328e-09,-1.0016738853453697e-08,0.0,2.7943867287907873e-16
8.67,1.7486027253857904e-05,1.3967409283872957e-05,0.0,-7.015350059119727e-10,0.9694845286900966,3.111856828752769e-05,0.6233283365711713,0.0,-6.713969298607378e-09,-7.960437100515362e-09,0.0,2.0009024888560817e-15
8.68,1.5223913420001814e-05,9.279851874779592e-06,0.0,-5.528899770245111e-10,0.942852941037473,2.319348467805723e-05,0.6013622365171577,0.0,-4.173795662217191e-09,-5.660208465489563e-09,0.0,3.961986205720193e-15
8.69,1.2107606511932516e-05,4.771482917197037e-06,0.0,-3.872147404253006e-10,0.9193817062393895,1.057006533174891e-05,0.5688034775143943,0.0,-1.8055145055251017e-09,-3.3347406094746576e-09,0.0,6.0092533852150235e-15
8.7,8.590554825667928e-06,7.990675031025815e-07,0.0,-2.2257722254116834e-10,0.8986690301350778,-6.610200157759289e-06,0.5280057409535257,0.0,2.1992101866443408e-10,-1.1512960874546264e-09,0.0,7.938543474481946e-15
8.71,5.065382024815477e-06,-2.403005803368296e-06,0.0,-7.313532269653242e-11,0.8801528027168889,-2.766226806841238e-05,0.4818542400688591,0.0,1.7977255261382621e-09,7.754104274223135e-10,0.0,9.504030926144858e-15
8.72,1.8423829362647582e-06,-4.7173631537997825e-06,0.0,5.1271046915550415e-11,0.8632081825455854,-5.128773091707197e-05,0.43345485870044576,0.0,2.8844593323379523e-09,2.3782627495919924e-09,0.0,1.0434339702516375e-14
8.73,-8.602257728369867e-07,-6.129174506675719e-06,0.0,1.4506321349043875e-10,0.847229987663243,-7.555436681712216e-05,0.3858209369132866,0.0,3.4888563314213745e-09,3.628538306947698e-09,0.0,1.0455816684414938e-14
8.74,-2.915932799393557e-06,-6.705766530655826e-06,0.0,2.0650595789659353e-10,0.8316948477476578,-9.794056508380775e-05,0.34160456755525775,0.0,3.6600247457987503e-09,4.524405436803717e-09,0.0,9.322300525723933e-15
8.75,-4.281610763462319e-06,-6.573354752173654e-06,0.0,2.3704215335532565e-10,0.8162006495860374,-0.0001154571038249137,0.3029013052042768,0.0,3.474609236922397e-09,5.0790332794194314e-09,0.0,6.849823441622039e-15
8.76,-4.983655690845123e-06,-5.893540539391127e-06,0.0,2.4049105220621197e-10,0.8004832643927323,-0.00012485351276851219,0.27113947284475864,0.0,3.024257819562844e-09,5.310018318521491e-09,0.0,2.9537166735542467e-15
8.77,-5.10097222682036e-06,-4.841679591413334e-06,0.0,2.222098978945875e-10,0.7844127853743568,-0.0001229088029704243,0.24705159695889442,0.0,2.404426202324953e-09,5.2314991178166086e-09,0.0,-2.3153548962073492e-15
8.78,-4.746961109935225e-06,-3.5886193100899263e-06,0.0,1.8830064744783143e-10,0.7679734831001833,-0.00010679691918175965,0.23071625889094102,0.0,1.7052167050253143e-09,4.849906539847065e-09,0.0,-8.740716603671125e-15
8.79,-4.052296664782446e-06,-2.2866909938608996e-06,0.0,1.4492224633576266e-10,0.7512333439301746,-7.450638755042039e-05,0.2216533229783788,0.0,1.0046233584991356e-09,4.163814754219421e-09,0.0,-1.5919209161951358e-14
8.8,-3.149834805724296e-06,-1.0602831844486967e-06,0.0,9.774669127240705e-11,0.7343100722227364,-2.528210841461986e-05,0.21895343931841596,0.0,3.642655715701495e-10,3.1678516716059097e-09,0.0,-2.325592444437871e-14
8.81,-2.1625220333592926e-06,-8.527336090647346e-10,0.0,5.1576170772751324e-11,0.7173400986795148,3.995381107342636e-05,0.2214231743765713,0.0,-1.725425122170857e-10,1.860128083320723e-09,0.0,-2.997881626422298e-14
8.82,-1.1947291048262854e-06,8.341276584365326e-07,0.0,1.0120461349174543e-11,0.7004550165483646,0.00011825452400400547,0.22772934453254443,0.0,-5.807119674490935e-10,2.521841137408333e-10,0.0,-3.5176895228209273e-14
8.83,-3.270436698375554e-07,1.4190249284368794e-06,0.0,-2.408051757020732e-11,0.6837667877355919,0.00020443244980181713,0.23652945665326988,0.0,-8.517206177854595e-10,-1.6199392571663928e-09,0.0,-3.7864093442147315e-14
8.84,3.8575387061058887e-07,1.755566799393314e-06,0.0,-4.961405747379475e-11,0.6673606409621797,0.0002910340746616686,0.24657905022230162,0.0,-9.908551564009555e-10,-3.6851859038792964e-09,0.0,-3.706859457570207e-14
8.85,9.140273510218748e-07,1.86691287857399e-06,0.0,-6.606265372607459e-11,0.6512936394021236,0.00036855951073919705,0.25681071331111505,0.0,-1.0138277936465373e-09,-5.829368867431446e-09,0.0,-3.1944542901557653e-14
8.86,1.2505610445704564e-06,1.7910997494269122e-06,0.0,-7.381508719164297e-11,0.6355969836303232,0.0004259680762287142,0.26638320236853,0.0,-9.431958827121201e-10,-7.891294739009325e-09,0.0,-2.1899732654486052e-14
8.87,1.406449367542196e-06,1.5745646126675673e-06,0.0,-7.38514440539626e-11,0.620280511150526,0.0004514904667194309,0.27470213914154074,0.0,-8.049396030229573e-10,-9.664787394226945e-09,0.0,-6.72938867939831e-15
8.88,1.406253126274922e-06,1.2662963211595337e-06,0.0,-6.752878414773807e-11,0.605338229961505,0.0004337395607785105,0.28141602890717504,0.0,-6.254638459975932e-10,-1.0907890511070672e-08,0.0,1.3257179434826538e-14
8.89,1.2830014329609108e-06,9.129920412968082e-07,0.0,-5.638832999129622e-11,0.590754036296536,0.0003630766044088931,0.28639280024910174,0.0,-4.2919702541056397e-10,-1.1359947343519688e-08,0.0,3.7133021815672956e-14
8.9,1.073509440749528e-06,5.554303596938509e-07,0.0,-4.199833331112842e-11,0.5765070245019758,0.00023314955199814512,0.28968275085034817,0.0,-2.368707517649019e-10,-1.0766486777040502e-08,0.0,6.329078335853889e-14
8.91,8.143549662817098e-07,2.2612140823533473e-07,0.0,-2.583992643624704e-11,0.5625760059673576,4.2478889940038446e-05,0.2914737993788006,0.0,-6.448695716468223e-11,-8.910919334757043e-09,0.0,8.943863853967307e-14
8.92,5.387268328093627e-07,-5.182901039394194e-08,0.0,-9.236907181160966e-12,0.5489430189366772,-0.00020407246333168334,0.29204443121070345,0.0,7.708251212645491e-11,-5.651020908361171e-09,0.0,1.1267112239738354e-13
8.93,2.7423644636668816e-07,-2.647961328252693e-07,0.0,6.674978186840964e-12,0.5355957367471482,-0.0004941395712937632,0.2917188428061344,0.0,1.81962552692257e-10,-9.57134870266933e-10,0.0,1.2962708386214777e-13
8.94,4.168044554868815e-08,-4.0786743819166866e-07,0.0,2.094776196273035e-11,0.5225287739461978,-0.0008072183148311242,0.2908276923059988,0.0,2.4873227112535473e-10,5.051943141050172e-09,0.0,1.3674059516016793e-13
8.95,-1.45338415441828e-07,-4.834697768429055e-07,0.0,3.280106761859797e-11,0.5097439539320723,-0.0011147616800986674,0.28967669391108597,0.0,2.796072959353941e-10,1.2080198731552131e-08,0.0,1.3058189627068887e-13
8.96,-2.8008048086435636e-07,-4.996348632125191e-07,0.0,4.1594083099450626e-11,0.4972496448743249,-0.0013811957345613065,0.2885241682749678,0.0,2.794767062721271e-10,1.9637984636169553e-08,0.0,1.0827467465470608e-13
8.97,-3.618076047400411e-07,-4.6812553630346226e-07,0.0,4.680125303712953e-11,0.4850592994166096,-0.0015659893996662715,0.2875676686738495,0.0,2.5490962888196796e-10,2.704316341572106e-08,0.0,6.796383139239501e-14
8.98,-3.9457844381192395e-07,-4.0261047045090734e-07,0.0,4.800136444816256e-11,0.4731893542889893,-0.0016268311167635728,0.28693900061226935,0.0,2.1322487641512562e-10,3.344440318188886e-08,0.0,9.295346638537427e-15
8.99,-3.8587865629780313e-07,-3.17031889677792e-07,0.0,4.4886680987108044e-11,0.4616566636232399,-0.0015238568405554482,0.2867063692682862,0.0,1.6169173341152354e-10,3.7869951405449825e-08,0.0,-6.614178251905316e-14
9.0,-3.4524083000798327e-07,-2.242649468383934e-07,0.0,3.7294923580560635e-11,0.4504756580041469,-0.001224742110216248,0.2868820281523986,0.0,1.069041117220205e-10,3.930324276243213e-08,0.0,-1.5447076695693677e-13
9.01,-2.829771172201936e-07,-1.3512340668725527e-07,0.0,2.5262552472302237e-11,0.4396554415851641,-0.0007103246602139038,0.2874336471493699,0.0,5.434619124472329e-11,3.678406159948268e-08,0.0,-2.493437505112078e-13
9.02,-2.09111678122778e-07,-5.772752887791057e-08,0.0,9.093371239823924e-12,0.42919706115883194,1.9724573370909704e-05,0.2882976385053974,0.0,8.147068597728568e-12,2.9530790934385927e-08,0.0,-3.419837007413831e-13
9.03,-1.3256412225799495e-07,2.7812880739635165e-09,0.0,-1.0567630912854349e-11,0.4190912008578367,0.0009417992959684792,0.2893928371578297,0.0,-2.899408457095057e-11,1.7075741831971008e-08,0.0,-4.2150721144662173e-13
9.04,-6.060233960753478e-08,4.421754349310783e-08,0.0,-3.266862315095308e-11,0.4093165691583047,0.0020045448384421708,0.2906331862854994,0.0,-5.5741865171056896e-11,-5.980336358493105e-10,0.0,-4.755677302748828e-13
9.05,1.4443580063858998e-09,6.707357141282627e-08,0.0,-5.570904244345003e-11,0.39983924463376425,0.003127105625467279,0.29193839096406177,0.0,-7.195309631926739e-11,-2.2933303714539523e-08,0.0,-4.913337514417455e-13
9.06,5.024173062028568e-08,7.404705056375858e-08,0.0,-7.773763077156904e-11,0.3906132264261939,0.004200184047253896,0.29324183801812564,0.0,-7.84372042329664e-11,-4.87059339003342e-08,0.0,-4.56783227464219e-13
9.07,8.43205159668609e-08,6.943631143077497e-08,0.0,-9.640526057764148e-11,0.3815823880203195,0.005090553019514262,0.2944954109116365,0.0,-7.668388897246701e-11,-7.598144447059713e-08,0.0,-3.6225532042894813e-13
9.08,1.0381059867792082e-07,5.84629822868207e-08,0.0,-1.0908401862039537e-10,0.37268395353799577,0.00564945629709666,0.29567113450456406,0.0,-6.858884484392896e-11,-1.021389054444134e-07,0.0,-2.021562514142723e-13
9.09,1.1009142079383599e-07,4.657626612393205e-08,0.0,-1.1305848806324277e-10,0.3638535020583608,0.005725019491235062,0.2967598524549157,0.0,-5.620195213666986e-11,-1.2397757900311127e-07,0.0,2.3328793105469967e-14
9.1,1.054069500237656e-07,3.87867731161233e-08,0.0,-1.0578763867101081e-10,0.3550313589156039,0.005178388025349306,0.29776736263609843,0.0,-4.151522964079343e-11,-1.379166549479933e-07,0.0,3.067061207282331e-13
9.11,9.248640571206881e-08,3.9071430178391046e-08,0.0,-8.522657171753622e-11,0.3461700597846003,0.0039028258967365374,0.29870861023020406,0.0,-2.6300700192610562e-11,-1.4029085679028968e-07,0.0,6.320450768427172e-13
9.12,7.420272466181377e-08,4.988517119779324e-08,0.0,-5.018718299078567e-11,0.3372423851972302,0.0018444848718350009,0.2996006638418102,0.0,-1.200180513508226e-11,-1.277347931889999e-07,0.0,9.744835316517968e-13
9.13,5.3290681159246255e-08,7.18100130010129e-08,0.0,-7.064666495491953e-13,0.32824927686567795,-0.000976964798511438,0.30045527772647646,0.0,3.234528367205106e-13,-9.763716445077797e-08,0.0,1.300592252324102e-12
9.14,3.213671879882243e-08,1.0336742848807359e-07,0.0,6.16182270561768e-11,0.3192267845562801,-0.004450104140215446,0.3012718733707209,0.0,1.001360199787859e-11,-4.863311278442865e-08,0.0,1.5697880892687812e-12
9.15,1.2643724201236175e-08,1.4101497017201465e-07,0.0,1.3337488580660462e-10,0.3102510785316973,-0.008358516771011055,0.30203175537341675,0.0,1.677773738667239e-11,1.8909732601454643e-08,0.0,1.7369204161724574e-12
9.16,-3.8332705176924144e-09,1.7934199090561542e-07,0.0,2.092150691986097e-10,0.30144052456102904,-0.012375215930088317,0.3026943077176738,0.0,2.0642610321533496e-11,1.0246718288551719e-07,0.0,1.7560583931066403e-12
9.17,-1.6489829665933166e-08,2.1147112936352777e-07,0.0,2.819151086018698e-10,0.2929538817831243,-0.016067280217672467,0.30319579412056147,0.0,2.188310232713373e-11,1.9706010379849372e-07,0.0,1.585380707423949e-12
9.18,-2.5026079294985875e-08,2.29661201076101e-07,0.0,3.4266356838294593e-10,0.28498386934670406,-0.018912739913282264,0.30345120754784227,0.0,2.0945683664756172e-11,2.9514856292245156e-07,0.0,1.1929206761605254e-12
9.19,-2.95662418483878e-08,2.2609282572047464e-07,0.0,3.816043987149757e-10,0.27774566848940324,-0.02033090135098524,0.3033593784786913,0.0,1.8373040313837682e-11,3.867819080609056e-07,0.0,5.627583512798233e-13
9.2,-3.0558065802288014e-08,1.938006002067492e-07,0.0,3.8864437765136157e-10,0.2714603831269849,-0.01972607847703609,0.30281126232192485,0.0,1.473622008495194e-11,4.600567637760334e-07,0.0,-2.989078895389897e-13
9.21,-2.8665205979941702e-08,1.2769560391155136e-07,0.0,3.545061100573207e-10,0.26633405887483025,-0.016543159834698198,0.30170099271524703,0.0,1.0578647183695541e-11,5.019146911337173e-07,0.0,-1.3585166308020724e-12
9.22,-2.4663466007501602e-08,2.5600912793382387e-08,0.0,2.7197533100582304e-10,0.26253352375501304,-0.010331667092467906,0.2999389262948256,0.0,6.3743957529958284e-12,4.992820608729374e-07,0.0,-2.551529622925076e-12
9.23,-1.9349168526180388e-08,-1.1079728099182629e-07,0.0,1.372557770634247e-10,0.2601610091846234,-0.0008131036318925675,0.2974655420706155,0.0,2.5013591586064218e-12,4.405173822575859e-07,0.0,-3.781287550442581e-12
9.24,-1.3465108988018403e-08,-2.751966766293001e-07,0.0,-4.869041533516637e-11,0.25923016205337013,0.012055350700383187,0.2942647306439259,0.0,-7.714867983909652e-13,3.170878742303259e-07,0.0,-4.9211248060890694e-12
9.25,-7.646855767448402e-09,-4.562471744790462e-07,0.0,-2.7896998798546663e-10,0.2596465738001339,0.02802911915633456,0.2903747602114909,0.0,-3.2845926916591184e-12,1.2535063725401843e-07,0.0,-5.820382665988461e-12
