time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.97,0.04938535817681117,0.1108267531067107,0.0,-0.00010725026011577536,0.12275409646988585,0.1552618677097925,-0.0022680564421028444,0.0,-0.00015413513149603077,-4.884027069067893e-05,0.0,2.3321617769691688e-35
4.98,0.04393119367956858,0.10971648329728839,0.0,-0.00013625558696409273,0.12720444357516814,0.1610168573715831,-0.001479139233845225,0.0,-0.0001840856111643343,-5.264657726845071e-05,0.0,1.422206381174048e-35
4.99,0.04044673328069476,0.10755661037436012,0.0,-0.0001579407354692239,0.12819258909466008,0.1623272107716788,-0.0007311802253804335,0.0,-0.00020178865336962858,-5.175076195719218e-05,0.0,1.1028608594177999e-36
5.0,0.03879507352010635,0.10436980949145656,0.0,-0.0001679461427955785,0.1257558007266178,0.15920840387995977,-8.331073616443653e-05,0.0,-0.00020205479827020099,-4.503779735153074e-05,0.0,-1.565775637372622e-35
5.01,0.03874859937280368,0.10022434247669397,0.0,-0.0001620434187119647,0.12010397529280474,0.15189963515907462,0.0004269128867347276,0.0,-0.00018025749227319225,-3.175369469070706e-05,0.0,-3.5175846698294074e-35
5.02,0.04000992596318714,0.09522728745221562,0.0,-0.0001366409875303151,0.1115944158001318,0.14083683841242403,0.0007822947294628125,0.0,-0.0001330020000883644,-1.1689130798998417e-05,0.0,-5.602424702934376e-35
5.03,0.04223525934851046,0.08952017454885107,0.0,-8.935481650739354e-05,0.10071275587779922,0.126633273602689,0.0009833481152345877,0.0,-5.883722065143637e-05,1.4648060028540511e-05,0.0,-7.62453000132826e-35
5.04,0.04505909353454137,0.08327494510804337,0.0,-1.959828836159779e-05,0.0880539223311217,0.1100594526041471,0.0010447143791469697,0.0,4.1057544026501436e-05,4.58940365578409e-05,0.0,-9.342588849660114e-35
5.05,0.04811949045856797,0.07668689891111057,0.0,7.086922114035337e-05,0.07429296256531585,0.09200900877257774,0.0009911299927470349,0.0,0.0001622945848646138,7.97488096927475e-05,0.0,-1.0484315951573214e-34
5.06,0.05108262106553923,0.06996272210295922,0.0,0.00017750720139986237,0.06014014085137816,0.07344290856016004,0.0008533562215111296,0.0,0.00029690311903611685,0.00011298045750461563,0.0,-1.0768372137676745e-34
5.07,0.05366418442830483,0.06330465508207886,0.0,0.0002927513108997647,0.04628424209686993,0.05531649451173958,0.0006643995869342068,0.0,0.0004332560100730059,0.00014153739606007765,0.0,-9.933168740859689e-35
5.08,0.05564520767399302,0.0568940007837372,0.0,0.0004060421284160807,0.033334859550777876,0.03850259317675533,0.0004562569172848115,0.0,0.0005563897326070408,0.00016078752355950946,0.0,-7.77120560006429e-35
5.09,0.056880989423234087,0.05087731132414627,0.0,0.0005041956425326391,0.02177477879073634,0.023724523609377685,0.0002573267393826895,0.0,0.0006487917675927683,0.00016589506412223188,0.0,-4.1666149462762463e-35
5.1,0.057303192318407165,0.04535741771171315,0.0,0.000572167014528278,0.011929682631523306,0.011508177265744851,9.054747590193326e-05,0.0,0.0006916994617161399,0.00015233497902743023,0.0,8.67396851222703e-36
5.11,0.056915232391016916,0.04039009411940606,0.0,0.0005942297667292011,0.003957901776921641,0.0021569575432326123,-2.774236499339279e-05,0.0,0.0006669118962340013,0.00011653141493649953,0.0,7.155393676056123e-35
5.12,0.05578102838211577,0.035986081454374964,0.0,0.0005555529877273318,-0.0021405783526233183,-0.004250735101034162,-8.827380581881718e-05,0.0,0.0005590630650712898,5.659177958358933e-05,0.0,1.433567064386213e-34
5.13,0.05400817371325302,0.032117497525490306,0.0,0.0004441111151382086,-0.006499019268333603,-0.007844443023615833,-8.872771963122057e-05,0.0,0.00035824388268342636,-2.6906926761672934e-05,0.0,2.1850445718192736e-34
5.14,0.05172826031448278,0.02872728094397212,0.0,0.00025280746986319004,-0.009347297579480468,-0.008929435525562128,-3.3120581604384846e-05,0.0,6.279717246514678e-05,-0.00013013614837829635,0.0,2.8955187943625577e-34
5.15,0.04907780379984504,0.025740182701092587,0.0,-1.836147588136671e-05,-0.010968883877848088,-0.007944265769189308,6.920683779596683e-05,0.0,-0.0003179496111513268,-0.00024530426467421956,0.0,3.475117975949375e-34
5.16,0.04618242871776937,0.02307387220027699,0.0,-0.0003603232457834489,-0.011656532302331598,-0.005412876740123541,0.00020490342495030223,0.0,-0.0007612967382118089,-0.0003600850911387525,0.0,3.8243930590636107e-34
5.17,0.0431457369921704,0.0206489215058445,0.0,-0.0007533872659712411,-0.011671272960567879,-0.0018954865608209143,0.00035813341959467607,0.0,-0.0012294395877465545,-0.0004572513693484409,0.0,3.8427891042297066e-34
5.18,0.04004354741847196,0.018396734468879405,0.0,-0.0011664207495553267,-0.011208475767117027,0.0020582151500089557,0.0005122217271784664,0.0,-0.0016686992355813438,-0.0005145639926393656,0.0,3.4395117784662507e-34
5.19,0.03692358942939441,0.016264850984265545,0.0,-0.0015570111387746264,-0.010373738105113724,0.005950678186807689,0.000651316413387967,0.0,-0.002009986408843236,-0.0005049430697846252,0.0,2.546225000291404e-34
5.2,0.033809720000360456,0.014219441474368844,0.0,-0.0018728424039566125,-0.009170237664112617,0.009370476666633654,0.000761943428949673,0.0,-0.002170689874438321,-0.0003969123990885213,0.0,1.1306612838465877e-34
5.21,0.030708853232475474,0.012245186406414893,0.0,-0.002054434518957279,-0.007498060358518984,0.012016429744613819,0.0008342955334272067,0.0,-0.0020580591966625726,-0.00015526679303176947,0.0,-7.901213576872966e-35
5.22,0.02761886565155392,0.010343064874220943,0.0,-0.0020392798274547668,-0.005164918472116649,0.013709806934606137,0.0008630736485054449,0.0,-0.0015739930679548643,0.0002581335201591053,0.0,-3.138402470188765e-34
5.23,0.024536501502149338,0.008526763781802425,0.0,-0.0017672600115432495,-0.0019066637457286699,0.014393381657723477,0.0008477292452359914,0.0,-0.0006209593337921666,0.0008835782638609372,0.0,-5.768155744037005e-34
5.24,0.02146472349722229,0.006818397665625572,0.0,-0.001187051226485556,0.002584878564389472,0.01411796913642754,0.0007920701450046144,0.0,0.0008914193194637792,0.0017628956758761428,0.0,-8.462938381027875e-34
5.25,0.01841863070702927,0.005244064612172362,0.0,-0.000263036541375725,0.008629919069343083,0.013019394301133632,0.0007033459092240722,0.0,0.003039751055855338,0.0029391759389545704,0.0,-1.0941031619805138e-33
5.26,0.015428650018591436,0.0038296128228013093,0.0,0.0010179362081378983,0.01652814965534693,0.011290292408274092,0.0005910331138399499,0.0,0.005880981298811368,0.004456943425349037,0.0,-1.2869206730878442e-33
5.27,0.012539989220141589,0.0025969331920294068,0.0,0.002640761561465508,0.026529285311140717,0.009151154213903214,0.0004655524755917039,0.0,0.009447977219734364,0.006362777678708848,0.0,-1.3885901867756259e-33
5.28,0.009808348885699147,0.001561071935295034,0.0,0.0045581453091111945,0.03880995394274202,0.00682407025553154,0.0003370995250479158,0.0,0.013747207530366349,0.008706189212177721,0.0,-1.3633761078425993e-33
5.29,0.007293014064570871,0.0007283932562691191,0.0,0.0066894233841823525,0.053459223738767436,0.004511420852828673,0.00021470491774199923,0.0,0.018758831581177873,0.011540302304239318,0.0,-1.1800434378159302e-33
5.3,0.005049073476135736,9.589444352851304e-05,0.0,0.008922882405240914,0.0704736338198313,0.0023806553367561063,0.00010558189952907128,0.0,0.024439096265307218,0.014921664737414027,0.0,-8.165325332600787e-34
5.31,0.003120449681838103,-0.0003483812082290192,0.0,0.011122037178524979,0.08976104773664238,0.0005553960632501448,1.4771589709411746e-05,0.0,0.030724534575734028,0.018908426215686756,0.0,-2.648691769763384e-34
5.32,0.0015348898658031935,-0.0006240254809791295,0.0,0.013135853475218255,0.11115143195962082,-0.00088758921240474,-5.493797568471378e-05,0.0,0.03753720398664338,0.023556310621286634,0.0,4.641720118738951e-34
5.33,0.0003014209320578147,-0.0007563173594121401,0.0,0.014812341826363184,0.13441204747919686,-0.0019164771890817032,-0.00010286612879966259,0.0,0.04479015954385376,0.0289122217076198,0.0,1.3372347000486125e-33
5.34,-0.0005897554396880764,-0.0007739509142443744,0.0,0.01601448509329472,0.15926449102117268,-0.002538742255106815,-0.00013012674728863892,0.0,0.052392480312855774,0.03500576712784038,0.0,2.296026777092011e-33
5.35,-0.001165302159581012,-0.0007067252201518227,0.0,0.016637229025901003,0.18540134738345238,-0.002793067632583761,-0.00013921144585550966,0.0,0.060253371430623204,0.04183930024862855,0.0,3.2571031076988627e-33
5.36,-0.0014652854884424028,-0.0005834337268410993,0.0,0.01662406092231857,0.2125008406051523,-0.0027400594782618823,-0.00013352847493227463,0.0,0.06828510872722214,0.04937741472703,0.0,4.11438237801587e-33
5.37,-0.0015388427940137648,-0.000430125408961768,0.0,0.01598115269255977,0.24023881956993937,-0.00245285474493432,-0.0001169486342563256,0.0,0.07640488537811246,0.05753750702396241,0.0,4.7448519972365276e-33
5.38,-0.0014395806086680337,-0.0002688401983170085,0.0,0.014786195668652075,0.2682985220580414,-0.0020084927049035467,-9.339812497060314e-05,0.0,0.08453592275213422,0.0661839800222359,0.0,5.0176828600618325e-33
5.39,-0.0012212137523388037,-0.00011685534118773875,0.0,0.013188687269322926,0.2963793409264005,-0.0014806675592969438,-6.652563023744659e-05,0.0,0.0926083898569897,0.07512914121202358,0.0,4.806656724605621e-33
5.4,-0.0009338305209976664,1.3576631048839564e-05,0.0,0.011399491183100682,0.3242057675810761,-0.0009342253627727155,-3.9458479742690554e-05,0.0,0.10056060417536236,0.08414295574273255,0.0,4.0054151256011535e-33
5.41,-0.000621030449431286,0.00011506024807664785,0.0,0.009669973160354207,0.35153687647852183,-0.00042153587809957705,-1.4651614204006171e-05,0.0,0.10834069091085381,0.0929715687333445,0.0,2.5445937865990502e-33
5.42,-0.0003180474233738352,0.00018454970243071182,0.0,0.008263643482527169,0.378175823145604,1.932485434920968e-05,6.176046429241386e-06,0.0,0.11590856393564741,0.10136211265143577,0.0,4.094461017380955e-34
5.43,-5.085435004603097e-05,0.00022260549470692718,0.0,0.007424672477858681,0.40397842420945823,0.0003647932027714072,2.202992683183922e-05,0.0,0.12323792845681757,0.10909000286645602,0.0,-2.34386960244555e-33
5.44,0.00016384618438911738,0.00023252030445623873,0.0,0.007347675815760884,0.42885988927459867,0.0006047474539186192,3.2569109785591086e-05,0.0,0.1303179701369645,0.11598486341810767,0.0,-5.575505573729807e-33
5.45,0.0003179044489842567,0.0002194107117578469,0.0,0.008152455099108072,0.45279883843342644,0.0007405071873630683,3.7994798436024594e-05,0.0,0.1371543905154862,0.12195180189837589,0.0,-9.055001733664123e-33
5.46,0.0004104739955011712,0.00018935576835306741,0.0,0.00986651965913972,0.47583781521458995,0.0007822687609112306,3.891593999659051e-05,0.0,0.14376946223999998,0.12698547432981042,0.0,-1.246256517880596e-32
5.47,0.00044643483619314755,0.00014864363333616653,0.0,0.012417388313942651,0.498079735940802,0.000746316437676636,3.620830856758393e-05,0.0,0.15020085279278794,0.13117513273561468,0.0,-1.5400610180100672e-32
5.48,0.0004346834907437902,0.00010316621303490618,0.0,0.015635839020093727,0.5196800575805564,0.0006522976046721804,3.0880545906533746e-05,0.0,0.156499087469426,0.1346996387522575,0.0,-1.7417029751878628e-32
5.49,0.00038645780968804024,5.79812104730193e-05,0.0,0.019270359425905326,0.5408346919219402,0.0005207847597188841,2.3957253654014627e-05,0.0,0.16272362810946783,0.13781225863280108,0.0,-1.804076206743726e-32
5.5,0.0003138284548870918,1.7042887864905322e-05,0.0,0.023011969869454505,0.5617638496901469,0.0003712753880609702,1.6385648048622984e-05,0.0,0.16893763090618202,0.14081599140530252,0.0,-1.6829001172555995e-32
5.51,0.0002284484062138732,-1.6911709733879304e-05,0.0,0.02652726691075502,0.582692397946863,0.00022071103934439288,8.96888233646935e-06,0.0,0.17520160739446458,0.14403137149946535,0.0,-1.3423934257474202e-32
5.52,0.00014061146101694756,-4.2344768869930105e-05,0.0,0.02949598514200287,0.6038282235801278,8.25346261827592e-05,2.326176023158207e-06,0.0,0.18156652004668544,0.14776018859830667,0.0,-7.615262111777931e-33
5.53,5.86340028495931e-05,-5.879792252302644e-05,0.0,0.03164801003448476,0.6253411895630767,-3.3745911926256184e-05,-3.1224675698765365e-06,0.0,0.1880671978623801,0.15224996458584433,0.0,5.968867244642412e-34
5.54,-1.1456156819565787e-05,-6.670301842191409e-05,0.0,0.03279455904689567,0.6473456893670254,-0.00012255683764906408,-7.1508439729739185e-06,0.0,0.19471710277361132,0.1576643243088209,0.0,1.0945526934890458e-32
5.55,-6.596289733565782e-05,-6.715490277388108e-05,0.0,0.03284980231541818,0.6698890403304908,-0.00018191348022039182,-9.705299257028318e-06,0.0,0.2015052622267222,0.1640629643263898,0.0,2.2854876515663972e-32
5.56,-0.00010335066494413634,-6.167426530163275e-05,0.0,0.0318415210561829,0.6929466138882129,-0.00021283391707519432,-1.0872869145093699e-05,0.0,0.20839577832004608,0.17139270640984433,0.0,3.542144837710445e-32
5.57,-0.00012391996511323678,-5.1983472153035236e-05,0.0,0.0299105700626135,0.7164238183990158,-0.00021861388339143795,-1.084384489178467e-05,0.0,0.2153300567750171,0.1794899445840897,0.0,4.742645034775717e-32
5.58,-0.00012939066721550174,-3.981229040375468e-05,0.0,0.027298497238648103,0.7401651119734681,-0.00020405576848455884,-9.873224452211153e-06,0.0,0.22223185147370647,0.18809506660526962,0.0,5.738651488422871e-32
5.59,-0.0001224492968193573,-2.6744193468343414e-05,0.0,0.02432252962527157,0.7639702009059643,-0.0001747289126143374,-8.244660247081618e-06,0.0,0.22901512643438202,0.19687945326275952,0.0,6.364740794539476e-32
5.6,-0.00010630766472664262,-1.4108110651465954e-05,0.0,0.021339041176989485,0.7876165694169392,-0.00013631933246978982,-6.239531402076221e-06,0.0,0.23559434027616347,0.20548379626429714,0.0,6.452184228172815e-32
5.61,-8.430911307563166e-05,-2.9154708650198332e-06,0.0,0.01869986303488889,0.8108858320791763,-9.410687324646061e-05,-4.112763356422944e-06,0.0,0.24189616536036346,0.21356338193417782,0.0,5.846792596013921e-32
5.62,-5.960677960602072e-05,6.161545201510517e-06,0.0,0.016708034240757338,0.8335902684681593,-5.258859061563338e-05,-2.0760835607541448e-06,0.0,0.24787121249998947,0.22083382638516763,0.0,4.429933527608384e-32
5.63,-3.492679486577126e-05,1.277737340639508e-05,0.0,0.015579610624083109,0.8555958898783909,-1.5250387667734455e-05,-2.886052980835521e-07,0.0,0.2535042286013762,0.22711063856089944,0.0,2.1412389149603232e-32
5.64,-1.2419150426173768e-05,1.6874447818024784e-05,0.0,0.015416663099455575,0.8768391415613714,1.5524473403406698e-05,1.145986956687398e-06,0.0,0.2588213798964434,0.2323372901384382,0.0,-9.990650184311396e-33
5.65,6.409281063373498e-06,1.8627486341326535e-05,0.0,0.016194727218881103,0.8973352988280022,3.843093819211113e-05,2.1768013379015316e-06,0.0,0.26389348052817213,0.23659816825113852,0.0,-4.8707852173850256e-32
5.66,2.0691116795877917e-05,1.8379184963377742e-05,0.0,0.017766188723512138,0.91717753690785,5.3128472724669566e-05,2.799035908099479e-06,0.0,0.26883432191657297,0.24011445614201127,0.0,-9.240290816843348e-32
5.67,3.013950551898856e-05,1.6574776507995884e-05,0.0,0.01987941725565577,0.9365265417509091,6.0066960020669084e-05,3.0446569032926404e-06,0.0,0.27379361421507126,0.24322262927468766,0.0,-1.3756022140719593e-31
5.68,3.495072790040281e-05,1.370143035917597e-05,0.0,0.02221180668006469,0.9555914306306591,6.028020630128475e-05,2.9718283344620833e-06,0.0,0.2789444886654535,0.24633695703437555,0.0,-1.7955886957252022e-31
5.69,3.568503274807524e-05,1.0236780173811612e-05,0.0,0.024413162122738002,0.9746037141245286,5.5171988910568265e-05,2.654282728118439e-06,0.0,0.2844660430270203,0.24989924159738192,0.0,-2.1288911428059736e-31
5.7,3.314076045307673e-05,6.6091594769999674e-06,0.0,0.02615402046049732,0.9937870925323902,4.631495644310293e-05,2.1715762150092863e-06,0.0,0.29052204477609456,0.2543210640483634,0.0,-2.3152565721909698e-31
5.71,2.823420587526868e-05,3.170553384431516e-06,0.0,0.027171579185429423,1.0133270002618724,3.5277269795655544e-05,1.6008942035759392e-06,0.0,0.2972376095734788,0.2599259570234561,0.0,-2.2945825019707577e-31
5.72,2.1894533906524532e-05,1.819474232876014e-07,0.0,0.02730466698262805,1.0333446193518374,2.3486294706294563e-05,1.0107971768816976e-06,0.0,0.30467631035037096,0.2669004894812521,0.0,-2.0136296059335663e-31
5.73,1.4979771093825925e-05,-2.19026400670034e-06,0.0,0.026510250495862416,1.0538797472640857,1.2133443147524504e-05,4.5704388958981445e-07,0.0,0.31282046728723356,0.2752627017635437,0.0,-1.4337729974806646e-31
5.74,8.216775848573167e-06,-3.8688327802159655e-06,0.0,0.02485837362198857,1.0748848860727456,2.119791823764197e-06,-1.9581673123993647e-08,0.0,0.3215571188836262,0.28485267066120096,0.0,-5.39210225972116e-32
5.75,2.1653753040416256e-06,-4.8535625520262835e-06,0.0,0.02250848604162614,1.0962300416588968,-5.961385206218654e-06,-3.9367306464989556e-07,0.0,0.33067156424919225,0.29534469711492617,0.0,6.551627218088051e-32
5.76,-2.7952995871940515e-06,-5.205028958742724e-06,0.0,0.01967442317806469,1.1177156687606449,-1.1811447346074366e-05,-6.541729619882025e-07,0.0,0.33984983008834385,0.30627675573121893,0.0,2.097170821863961e-31
5.77,-6.461776906428535e-06,-5.02642422820289e-06,0.0,0.01658618769657297,1.1390907771352408,-1.5390213592213093e-05,-8.023062319783947e-07,0.0,0.3486911359301283,0.3170918908310852,0.0,3.6931528282515904e-31
5.78,-8.786899144629974e-06,-4.445511737857367e-06,0.0,0.013455228973486959,1.1600738594560907,-1.6864815603975118e-05,-8.488750144941935e-07,0.0,0.35673120551950877,0.3271871607269668,0.0,5.307231188673089e-31
5.79,-9.850889179754505e-06,-3.598246600983117e-06,0.0,0.010447808275720899,1.1803751453320277,-1.6551221445020772e-05,-8.112875016431596e-07,0.0,0.36347682943705834,0.3359669529129199,0.0,6.765072777714672e-31
5.8,-9.827386875306772e-06,-2.6151434811672295e-06,0.0,0.007669069276560747,1.1997193164283464,-1.48550987394999e-05,-7.106368028424807e-07,0.0,0.3684513093856175,0.3428982910660113,0.0,7.8629275269944375e-31
5.81,-8.948492415634694e-06,-1.6110037271125514e-06,0.0,0.0051587580550390665,1.217868159273655,-1.2217333431228517e-05,-5.690749950137169e-07,0.0,0.3712493221100891,0.34756602487402055,0.0,8.382357224249648e-31
5.82,-7.47208600785587e-06,-6.781904342861414e-07,0.0,0.002898162399690846,1.2346426975552491,-9.067988470435306e-06,-4.076497902076846e-07,0.0,0.3715984060559182,0.34972560008635006,0.0,8.110545642743415e-31
5.83,-5.653802935589952e-06,1.1671039416482576e-07,0.0,0.0008267603008840138,1.2499441737693076,-5.790947602037497e-06,-2.446953569623647e-07,0.0,0.3694228173945408,0.3493505679224699,0.0,6.8654323562932885e-31
5.84,-3.725132385212444e-06,7.332665662935684e-07,0.0,-0.0011337350037392243,1.2637729054034894,-2.7000792671783234e-06,-9.480097531403621e-08,0.0,0.36490408746026776,0.34667127755633276,0.0,4.524173869122617e-31
5.85,-1.8782619136208064e-06,1.1552078676830442e-06,0.0,-0.0030507928190072063,1.2762436092645246,-2.6570616842154074e-08,3.1674372604899866e-08,0.0,0.3585314393496841,0.3422005070382255,0.0,1.0526649340296837e-31
5.86,-2.5756746169204614e-07,1.3867409977632563e-06,0.0,-0.0049511173460676195,1.2875953705998044,2.0838221137054018e-06,1.2861440686876758e-07,0.0,0.35113450706014127,0.3367413509167619,0.0,-3.466872878729053e-31
