time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.08,0.542822622562337,0.26653264714346514,0.0,-2.2959955729913666e-08,4.211112095696135e-06,3.465159075122787e-06,-0.012699681337474783,0.0,3.6544710479778895e-07,4.846975791814759e-07,0.0,6.213916848073958e-41
4.09,0.5180436250105471,0.26453966454547645,0.0,-2.815479926121942e-08,3.1240032436538185e-06,3.3421459257136144e-06,-0.012651461585162138,0.0,9.260890049809917e-08,2.1473204689395405e-07,0.0,5.10493554946229e-41
4.1,0.49321773943702,0.26721665856563187,0.0,-3.106461695012967e-08,1.8821740481858846e-06,2.815107886328626e-06,-0.012042460860198988,0.0,-1.303698518896013e-07,-1.5708711658849106e-08,0.0,3.1317656985027057e-41
4.11,0.4693302605727202,0.2733179874203345,0.0,-3.1935511853053084e-08,4.835586046434209e-07,1.8341820058426303e-06,-0.010962832341735167,0.0,-2.9383462163507297e-07,-1.941712022343979e-07,0.0,2.816566556470458e-42
4.12,0.4471390728545101,0.2815576108148923,0.0,-3.1000867829122947e-08,-1.069964188670337e-06,3.865189339035856e-07,-0.009399393331250788,0.0,-3.9530422523281926e-07,-3.154208152680955e-07,0.0,-3.3642088125660387e-41
4.13,0.4272140489113922,0.29070674189389134,0.0,-2.8439787998008914e-08,-2.7592457013560264e-06,-1.4923624081299993e-06,-0.0072437789650601075,0.0,-4.382341952363448e-07,-3.80449940120111e-07,0.0,-7.614531175924609e-41
4.14,0.40997825296967055,0.2996722242714546,0.0,-2.4360777054533563e-08,-4.535486480645475e-06,-3.7095440900635604e-06,-0.004314396856256474,0.0,-4.3054066073597766e-07,-3.9515895009125933e-07,0.0,-1.2159594528718134e-40
4.15,0.3957430783452919,0.3075533497164586,0.0,-1.8811241126910797e-08,-6.3107409626870154e-06,-6.109628269553484e-06,-0.0003904566326331936,0.0,-3.830605020073534e-07,-3.6888747645363566e-07,0.0,-1.6573886773103875e-40
4.16,0.3847343041250816,0.313677035972104,0.0,-1.1810403490706048e-08,-7.95312882430466e-06,-8.47522964819592e-06,0.004744685302082617,0.0,-3.080892324643854e-07,-3.1294692712618327e-07,0.0,-2.0332277747812e-40
4.17,0.3771089550491571,0.31761291969460015,0.0,-3.4005073649476337e-09,-9.288286732485286e-06,-1.0534481565256528e-05,0.011254782173048643,0.0,-2.1809865466982726e-07,-2.392716072615208e-07,0.0,-2.284159594943204e-40
4.18,0.3729618748400572,0.3191710566062833,0.0,6.291142575247064e-09,-1.010813618502538e-05,-1.1976603714395387e-05,0.019201812015667712,0.0,-1.2469666705041498e-07,-1.5926981770954568e-07,0.0,-2.3488228735720124e-40
4.19,0.37231864229429124,0.3183855038521301,0.0,1.6988509179470505e-08,-1.0187418409416856e-05,-1.2475965608156205e-05,0.028503383642827798,0.0,-3.7855543130024926e-08,-8.292189339471327e-08,0.0,-2.1700759666156527e-40
4.2,0.37511307835931557,0.3154869723101465,0.0,2.821178920854455e-08,-9.307673400435703e-06,-1.1724253203049183e-05,0.03890327054172308,0.0,3.459467434626407e-08,-1.8142234320705054e-08,0.0,-1.7024722716630399e-40
4.21,0.3811543914284593,0.3108670888005134,0.0,3.924150443171714e-08,-7.287451403676679e-06,-9.469341218798417e-06,0.04996126861997979,0.0,8.723272589600252e-08,2.9601180775231396e-08,0.0,-9.204424642879869e-41
4.22,0.39009608382336275,0.30503601680217163,0.0,4.911147263026962e-08,-4.016595197252016e-06,-5.558354405362665e-06,0.06106713890973553,0.0,1.1711092248012276e-07,5.74327479201478e-08,0.0,1.735352130046886e-41
4.23,0.4014201623024454,0.2985747130784359,0.0,5.66386470703156e-08,5.085054565477877e-07,1.8739098342776706e-08,0.07148151993305871,0.0,1.236616617688104e-07,6.50130959784223e-08,0.0,1.5416868396557148e-40
4.24,0.41444458006748736,0.2920831832748572,0.0,6.049498174614727e-08,6.152616501050885e-06,7.089699127477625e-06,0.08040436914615032,0.0,1.0848757623923827e-07,5.431675574307151e-08,0.0,3.1056688907088962e-40
4.25,0.42835279825891664,0.28612672173853415,0.0,5.932262705509823e-08,1.2616864754758722e-05,1.527024387989037e-05,0.08706833918498186,0.0,7.507059003350934e-08,2.9278468846409554e-08,0.0,4.74438351893817e-40
4.26,0.4422374138164157,0.2811831341883366,0.0,5.188902452918402e-08,1.942627616892134e-05,2.3949835087097882e-05,0.09085004190347518,0.0,2.842557201771227e-08,-4.660891198784832e-09,0.0,6.295954204409132e-40
4.27,0.45514888011131166,0.2775952239531567,0.0,3.727310040576164e-08,2.593431893137256e-05,3.229876834333431e-05,0.09138614110893681,0.0,-2.5286132671861e-08,-4.108262540251514e-08,0.0,7.564758384966425e-40
4.28,0.4661452808060266,0.27553424618205685,0.0,1.5068129846845218e-08,3.1348422884222335e-05,3.930149621513866e-05,0.0886741837018622,0.0,-7.917721707656494e-08,-7.317069203820511e-08,0.0,8.334092779445627e-40
4.29,0.4743456567483374,0.2749809520153766,0.0,-1.4418547539736372e-08,3.477913905917413e-05,4.381952127456341e-05,0.08313291636178374,0.0,-1.2608921012759387e-07,-9.432441725802367e-08,0.0,8.384576225132625e-40
4.3,0.47899190911667133,0.27572972206805946,0.0,-4.999333199426041e-08,3.531366970844582e-05,4.468480863289012e-05,0.07559932002378511,0.0,-1.5908398757611619e-07,-9.878277585794148e-08,0.0,7.517786016460993e-40
4.31,0.4795199822368191,0.2774170896024999,0.0,-8.945909508644701e-08,3.211198449188948e-05,4.0821534151093644e-05,0.06725336907876957,0.0,-1.7197185455095872e-07,-8.223585070358845e-08,0.0,5.583907542040006e-40
4.32,0.47563274678421646,0.27957022663315,0.0,-1.2958106846602642e-07,2.452076228303236e-05,3.139025306654337e-05,0.05948121093891012,0.0,-1.598687303075808e-07,-4.2392738147405316e-08,0.0,2.5114041837011207e-40
4.33,0.467360843153425,0.2816669345922726,0.0,-1.6616207868263965e-07,1.2197162975764584e-05,1.5944498135401917e-05,0.0537019486465496,0.0,-1.1976356542242083e-07,2.0532757931212787e-08,0.0,-1.6640444330116435e-40
4.34,0.45509694670402734,0.2831979039809352,0.0,-1.942478929940005e-07,-4.7687747179207075e-06,-5.414243323706843e-06,0.05118698265319321,0.0,-5.1062982892621934e-08,1.0346526192323804e-07,0.0,-6.774744671792209e-40
4.35,0.4395921943779767,0.2837234311651616,0.0,-2.0847434121479687e-07,-2.574713570501603e-05,-3.190081292926423e-05,0.052897237065616415,0.0,4.393483695567535e-08,2.0029248012172975e-07,0.0,-1.250419513650189e-39
4.36,0.4219085627733436,0.2829187928573974,0.0,-2.0355512895953148e-07,-4.949257985753026e-05,-6.195015795656278e-05,0.05935777490283361,0.0,1.5969846757415224e-07,3.019261254494287e-07,0.0,-1.838230822809724e-39
4.37,0.40332695870056695,0.28060435596913536,0.0,-1.7489328851246146e-07,-7.411707715276287e-05,-9.31818766606074e-05,0.07058354340067566,0.0,2.8732453459033743e-07,3.966498706951022e-07,0.0,-2.3796400367460855e-39
4.38,0.38521782342279864,0.2767581657358748,0.0,-1.19280922546275e-07,-9.712689437096893e-05,-0.00012244576812427935,0.08606438911761667,0.0,4.1467542508294716e-07,4.7079330137424325e-07,0.0,-2.8020960451777682e-39
4.39,0.3688892430536441,0.2715102988163532,0.0,-3.563267555143595e-08,-0.00011553693445011513,-0.00014596505784112042,0.10481167126937062,0.0,5.268603985939616e-07,5.097501448383004e-07,0.0,-3.026792870395059e-39
4.4,0.35543566096084256,0.2651198518898142,0.0,7.431991405477198e-08,-0.00012607044560338662,-0.0001595875986945992,0.1254624446508668,0.0,6.071098191665195e-07,4.99329216470235e-07,0.0,-2.975740572970635e-39
4.41,0.34561450477483807,0.25793732003697006,0.0,2.0546110662384054e-07,-0.00012544478536058386,-0.00015914612311491592,0.14643010947354537,0.0,6.380632296364828e-07,4.27388432429195e-07,0.0,-2.5806422026490535e-39
4.42,0.339773843234864,0.2503574642265665,0.0,3.4894798070249566e-07,-0.00011073455510519814,-0.00014091680494675426,0.16608293374717695,0.0,6.034515570928026e-07,2.8565806028349984e-07,0.0,-1.79307575621361e-39
4.43,0.33784142275403584,0.24276996887441646,0.0,4.921901340295336e-07,-7.979250611186807e-05,-0.00010215159530135086,0.1829259481128233,0.0,4.901035843348196e-07,7.161262855181372e-08,0.0,-5.952008345023205e-40
4.44,0.33936975846107564,0.23551557852386792,0.0,6.192408782146488e-07,-3.169695476882632e-05,-4.1645026580516066e-05,0.19576180828476913,0.0,2.901502290575006e-07,-2.0979361519670444e-07,0.0,9.900578617375839e-40
4.45,0.34361995628958925,0.2288528487717936,0.0,7.116667984466234e-07,3.281687445732141e-05,3.9718188947704164e-05,0.20381489212404955,0.0,3.242015265172149e-09,-5.447492778816092e-07,0.0,2.890621047525212e-39
4.46,0.34966228129433513,0.22293674367679836,0.0,7.499273236124256e-07,0.00011099378666122841,0.0001385007020329004,0.20681462688028382,0.0,-3.6145827435390815e-07,-9.098099164685843e-07,0.0,4.980071950547353e-39
4.47,0.3564749634536766,0.2178082877683146,0.0,7.152477881385042e-07,0.00019782245580786284,0.0002484093774759537,0.2050386399420072,0.0,-7.837869662855217e-07,-1.271967909866432e-06,0.0,7.077115475238356e-39
4.48,0.36303178843774137,0.2133953652946802,0.0,5.919102391426723e-07,0.0002859864116720911,0.0003602278235013102,0.19931119051555063,0.0,-1.2318950432613486e-06,-1.5897860253843313e-06,0.0,8.950984622432341e-39
4.49,0.36837779296496115,0.2095261897963296,0.0,3.6981955512884624e-07,0.00036605779295036155,0.00046205528429691853,0.1909462317086701,0.0,-1.6626608849754622e-06,-1.8157546777250912e-06,0.0,1.0333789209876826e-38
4.5,0.3716960953418669,0.20595640011891128,0.0,4.7133693494831825e-08,0.00042697744186173003,0.0005399075210023399,0.18162650001964054,0.0,-2.023451168362968e-06,-1.8999412515618923e-06,0.0,1.0940298140633058e-38
4.51,0.3723678378096344,0.20240831414780378,0.0,-3.6731685190355894e-07,0.0004568448039722852,0.0005787100295499778,0.17321989763440432,0.0,-2.255399241862945e-06,-1.7948756280261029e-06,0.0,1.0494952997836687e-38
4.52,0.37002420107182116,0.19861809718151208,0.0,-8.52145609147814e-07,0.00044401298495595765,0.0005636785144864832,0.16754695840935788,0.0,-2.2982475122199256e-06,-1.461464283235937e-06,0.0,8.765053715464458e-39
4.53,0.3645857780770639,0.194384106674484,0.0,-1.3724156241519671e-06,0.00037844917772412794,0.00048203716560510693,0.1661262197089344,0.0,-2.096639147601262e-06,-8.755555243585183e-07,0.0,5.598087756847334e-39
4.54,0.3562815707637753,0.18960805643856976,0.0,-1.8798827627383986e-06,0.0002532805242836854,0.00032497449553103684,0.16993569586565307,0.0,-1.6075523745220375e-06,-3.4604681411240106e-08,0.0,9.601701152112347e-40
4.55,0.34564040212903163,0.18432138182491517,0.0,-2.3147818226120048e-06,6.640342925996889e-05,8.968320812840483e-05,0.1792326250419423,0.0,-8.083609770541782e-07,1.0362713059350176e-06,0.0,-5.0283753285749764e-39
4.56,0.3334522878916724,0.17869252426869994,0.0,-2.6093709740748048e-06,-0.0001780054454477136,-0.00021871997503058538,0.1934669717186637,0.0,2.9520407349023234e-07,2.2796838464086113e-06,0.0,-1.2065009937695867e-38
4.57,0.32070238500584514,0.17301448924770288,0.0,-2.693312641560408e-06,-0.0004682707796145658,-0.0005856400519304982,0.21130988129906209,0.0,1.6621011124387609e-06,3.6037050882056e-06,0.0,-1.9649690998781148e-38
4.58,0.3084817676498776,0.1676737624728635,0.0,-2.500786009334707e-06,-0.0007845067199025012,-0.0009860858762181903,0.23080091177084855,0.0,3.211074256393634e-06,4.882822042220363e-06,0.0,-2.7087407270350834e-38
4.59,0.2978791292736352,0.16310233172012456,0.0,-1.9790059807393616e-06,-0.0010986266452407058,-0.0013846615635054842,0.2495992255977409,0.0,4.818894137989747e-06,5.9628704837829285e-06,0.0,-3.3513039102718345e-38
4.6,0.2898605565668397,0.15971687460719877,0.0,-1.097580064076433e-06,-0.0013752672993688707,-0.0017367123232157897,0.2653043234393131,0.0,6.32278206624977e-06,6.670468651180072e-06,0.0,-3.794177142710222e-38
4.61,0.28515216707476043,0.15785388968871786,0.0,1.4211085534333755e-07,-0.001573770218744241,-0.0019908074903182823,0.27579350904307065,0.0,7.5278713898282464e-06,6.82711103900229e-06,0.0,-3.934631708667862e-38
4.62,0.2841475205004481,0.1577138261299976,0.0,1.6985428926052413e-06,-0.0016512843374373418,-0.0020926440978635526,0.27951301366179604,0.0,8.220229816902843e-06,6.267608460015848e-06,0.0,-3.6759568921947184e-38
4.63,0.28686092153257575,0.15932703197214235,0.0,3.4838910932148567e-06,-0.0015669462687878258,-0.0019903189234031426,0.2756671267849284,0.0,8.185489640864167e-06,4.861993975861054e-06,0.0,-2.939810546114155e-38
4.64,0.2929364633984608,0.16254819625878864,0.0,5.361359780613345e-06,-0.0012869633408716132,-0.001640750910477458,0.26427742542651345,0.0,7.232522816195126e-06,2.5393933901479963e-06,0.0,-1.679843280261693e-38
4.65,0.30170650478417266,0.1670770172873127,0.0,7.14723340706608e-06,-0.000790277102764103,-0.0010168493810602908,0.24612069700328615,0.0,5.220886638847691e-06,-6.882618660317671e-07,0.0,1.0457459777143183e-39
4.66,0.3122818071421786,0.17249639677949047,0.0,8.618686425359539e-06,-7.433375177576002e-05,-0.0001148316658556546,0.22258039288756612,0.0,2.0900052460560766e-06,-4.705353487308871e-06,0.0,2.356019726187176e-38
4.67,0.32365423252250786,0.17831856388700273,0.0,9.528029920256862e-06,0.0008396515715247597,0.0010390835375174582,0.19545165316625226,0.0,-2.1126865214698054e-06,-9.277603780616583e-06,0.0,4.949818908935341e-38
4.68,0.3347991073454251,0.18403276166046714,0.0,9.623539951181603e-06,0.001902658873827455,0.0023835201739951725,0.16672931506512215,0.0,-7.208039269126732e-06,-1.40462585687113e-05,0.0,7.689851221652683e-38
4.69,0.34477088811277534,0.18915153871714951,0.0,8.676320770296507e-06,0.0030358368226487188,0.0038193153251766445,0.1383962058658098,0.0,-1.286974747453513e-05,-1.8534526842415145e-05,0.0,1.0311155890746045e-37
4.7,0.35278758390178516,0.1932535240158641,0.0,6.51183944281885e-06,0.004131255223587975,0.005210392730264532,0.11222552373384144,0.0,-1.8621100631568037e-05,-2.2168849852331664e-05,0.0,1.2490881952507415e-37
4.71,0.35829750408265704,0.1960193721395252,0.0,3.0438840789142766e-06,0.005056106889516568,0.006388992636559763,0.08961441232525807,0.0,-2.3847558397319107e-05,-2.4316616276580846e-05,0.0,1.3868601640309584e-37
4.72,0.36102079119127156,0.19725679840327845,0.0,-1.6921740933210662e-06,0.005660830413804931,0.007165861761893544,0.07146726469698354,0.0,-2.782799849896157e-05,-2.434054813132942e-05,0.0,1.4076244050749438e-37
4.73,0.3609602876956652,0.19691159675904998,0.0,-7.510694115327735e-06,0.00579132234417452,0.007345625666649739,0.05814223853971434,0.0,-2.978617749317945e-05,-2.166819182396412e-05,0.0,1.277690645796186e-37
4.74,0.35838040720331005,0.19506361063469907,0.0,-1.4056066049735365e-05,0.00530500634163199,0.0067470599430979675,0.04946536853748873,0.0,-2.8962113853650976e-05,-1.587285211933264e-05,0.0,9.710615895213837e-38
4.75,0.3537568921381238,0.19190874550611212,0.0,-2.079659667928184e-05,0.004090046937337364,0.005227369860117586,0.04480747252823972,0.0,-2.4700813552456594e-05,-6.760054412504262e-06,0.0,4.7438250542438e-38
4.76,0.34770388867708285,0.18772986397596764,0.0,-2.7036302827043135e-05,0.0020864692397135403,0.0027089216165050068,0.043211333973665646,0.0,-1.655314146209565e-05,5.54857910726597e-06,0.0,-2.0818506311109337e-38
4.77,0.340887736324469,0.18286084101116076,0.0,-3.194810645399705e-05,-0.0006925798139476617,-0.0007937988939300533,0.04355029472514307,0.0,-4.380900255708127e-06,2.0544042688135817e-05,0.0,-1.0507268809167318e-37
4.78,0.3339393368367889,0.17764923877145508,0.0,-3.463048705207362e-05,-0.0041416589780282976,-0.005149816997414569,0.04469425971440913,0.0,1.1544417007868935e-05,3.7282537696277754e-05,0.0,-2.00261814203318e-37
4.79,0.3273782670259331,0.17242364988142872,0.0,-3.418759415923855e-05,-0.008048516763812325,-0.01009313919743049,0.045656488415492365,0.0,3.046185631619571e-05,5.4373604704752366e-05,0.0,-2.9875154426005698e-37
4.8,0.3215602159807726,0.1674708602575443,0.0,-2.983021926121384e-05,-0.012086936206306957,-0.015213490767580093,0.045697740197576796,0.0,5.107415541960933e-05,7.001464237201232e-05,0.0,-3.904933523100615e-37
4.81,0.31665379431762364,0.16302505297193687,0.0,-2.0992013202471266e-05,-0.01581951036601364,-0.019959587669906353,0.0443753765683438,0.0,7.154784314497396e-05,8.208041577875841e-05,0.0,-4.634925053571003e-37
4.82,0.31264528414863396,0.1592674095523262,0.0,-7.452137170883546e-06,-0.01871245659094931,-0.023657633281355395,0.041539923785426806,0.0,8.957285503862386e-05,8.827235687294408e-05,0.0,-5.046176267841409e-37
4.83,0.30936441748271265,0.1563317947885967,0.0,1.0547542193289353e-05,-0.020163752442272313,-0.025546694515259843,0.03729259088538712,0.0,0.00010249099512300866,8.632710632011466e-05,0.0,-5.007535946241415e-37
4.84,0.30652270978318813,0.1543117731464624,0.0,3.22051859616106e-05,-0.019544685433365894,-0.024831112116387687,0.03192050165223278,0.0,0.00010749742753543871,7.427701683825202e-05,0.0,-4.40261878647347e-37
4.85,0.3037570146420746,0.15326534022326407,0.0,5.609778568446381e-05,-0.016253392624280077,-0.02074818591587847,0.025824264071168498,0.0,0.00010191238951541466,5.0747610825337976e-05,0.0,-3.146686614348917e-37
4.86,0.3006728743402882,0.15321540330731886,0.0,8.017250150418515e-05,-0.00977721618769763,-0.012647162102880477,0.01944870318731352,0.0,8.351175941952283e-05,1.5268849740309956e-05,0.0,-1.2045443522411314e-37
4.87,0.29688399680659944,0.15414567132553558,0.0,0.00010180558452624077,0.0002411342695434142,-7.322244628341773e-05,0.01322391236426605,0.0,5.089552014028343e-05,-3.143067713282297e-05,0.0,1.3922637884445478e-37
4.88,0.29204560487301084,0.15599304705777053,0.0,0.00011794046443400925,0.013940335741917796,0.017152004822358555,0.007520613594891165,0.0,3.863316697488012e-06,-8.718393743263307e-05,0.0,4.531054630251138e-37
4.89,0.2858804662193263,0.15863875446242348,0.0,0.00012531089904123832,0.031188176065931373,0.03886359622835517,0.0026212283138143163,0.0,-5.624275697974849e-05,-0.00014824128535269782,0.0,8.008751563037258e-37
4.9,0.2781971457223759,0.161901180441355,0.0,0.00012074721826075694,0.051548942546296904,0.06451116924390576,-0.0012939246193145214,0.0,-0.00012627507750467642,-0.00020926367199328792,0.0,1.1530182779770956e-36
4.91,0.2689004857970327,0.1655336649486326,0.0,0.0001015539390484779,0.07427878172187981,0.09315197510010043,-0.004147277305076673,0.0,-0.00020114780946812173,-0.0002634909273690972,0.0,1.4716147007049999e-36
4.92,0.2579946069694478,0.16923014486848056,0.0,6.593595580885823e-05,0.0983555754047957,0.12348764066744167,-0.005954321215619576,0.0,-0.00027388444668124593,-0.00030311348815521887,0.0,1.712297125934523e-36
4.93,0.24557894902672062,0.17264056714343673,0.0,1.3438998602614386e-05,0.12254641227512902,0.15394862759370398,-0.006806750960104319,0.0,-0.0003358887675694502,-0.0003198609732615973,0.0,1.827447192990276e-36
4.94,0.23183817982714,0.17539627543544606,0.0,-5.4640740719684684e-05,0.14551027860158414,0.1828236467039579,-0.006851591707813414,0.0,-0.0003774691734125955,-0.00030580052217081424,0.0,1.7706098015698497e-36
4.95,0.21702733092404022,0.177143106819639,0.0,-0.00013493159526878324,0.16592593273022688,0.20842166039344256,-0.00626914133371533,0.0,-0.000388626262864482,-0.0002543125957965669,0.0,1.5019623539090116e-36
4.96,0.20145432980991762,0.17757688163030574,0.0,-0.0002218048428285293,0.18262552788572886,0.2292422995401388,-0.0052520493994697446,0.0,-0.0003600868585564237,-0.0001611835159040106,0.0,9.9451471034726e-37
