time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
9.01,-5.056493781186488e-07,2.9323930080839733e-06,0.0,2.7477014995017685e-11,0.4398130540655403,-0.00041569362407176976,0.2918536568038585,0.0,8.941483197615266e-13,7.246271203053937e-06,0.0,-7.039795024549635e-14
9.02,-3.734811657302761e-07,1.166997077362325e-06,0.0,6.104774138000859e-12,0.4245212419472008,7.679821077138435e-06,0.2891810415263493,0.0,5.074123071896445e-13,7.891186681950507e-06,0.0,-1.4119596758918342e-13
9.03,-2.36573737935511e-07,-1.2800630039277035e-06,0.0,-2.1695750226849455e-11,0.4098003987855296,0.0005428403054099304,0.28639670029680864,0.0,1.5805451863051446e-13,7.83305885447637e-06,0.0,-2.1530933475986662e-13
9.04,-1.0791368766844208e-07,-4.303337861152486e-06,0.0,-5.455858007406408e-11,0.39559895379783067,0.00116007600104187,0.28350728758716326,0.0,-1.3124937350509802e-13,6.88977002021834e-06,0.0,-2.853996264152888e-13
9.05,2.9809974965572296e-09,-7.703204004689278e-06,0.0,-9.018896918723208e-11,0.3818662119334689,0.0018125310473322352,0.28052298128190556,0.0,-3.478764497388899e-13,4.928622463569437e-06,0.0,-3.4260664459550336e-13
9.06,9.016048533408441e-08,-1.1184789253509055e-05,0.0,-1.2536949018174087e-10,0.3685525543716119,0.0024368062515222307,0.2774570037194833,0.0,-4.882353360692979e-13,1.8943271216993604e-06,0.0,-3.771238478761818e-13
9.07,1.5100925417260932e-07,-1.4366745150669423e-05,0.0,-1.560700813030218e-10,0.35560980560579114,0.002955564461785179,0.27432485799790557,0.0,-5.561704021413449e-13,-2.164093498746043e-06,0.0,-3.79033187046053e-13
9.08,1.8576983609880993e-07,-1.68014875372374e-05,0.0,-1.776777123834352e-10,0.34299203340119905,0.003282394052767451,0.271143231096962,0.0,-5.610525810658334e-13,-7.070765958182079e-06,0.0,-3.39376248842788e-13
9.09,1.9691710769579485e-07,-1.8007740453008284e-05,0.0,-1.853522619857141e-10,0.33065697941711564,0.0033290035868933873,0.26792854076442413,0.0,-5.157902113564121e-13,-1.2508462670610945e-05,0.0,-2.5140617977978173e-13
9.1,1.8846950926638383e-07,-1.7515117466420242e-05,0.0,-1.7450296368928524e-10,0.318568214938651,0.0030145847055477472,0.2646951421290613,0.0,-4.3495093808975637e-13,-1.8015900426936072e-05,0.0,-1.1192989843404638e-13
9.11,1.6531082488969221e-07,-1.491909503187472e-05,0.0,-1.4136488722921635e-10,0.3066979865886794,0.002276900192559313,0.2614532604277344,0.0,-3.331355843822431e-13,-2.3000306158001217e-05,0.0,7.738419150233885e-14
9.12,1.3257965795159444e-07,-9.943153247304977e-06,0.0,-8.36383101266215e-11,0.29503057264206406,0.0010843495052743418,0.25820677404633585,0.0,-2.2369304521916611e-13,-2.6767950172510056e-05,0.0,3.088874171256768e-13
9.13,9.51657270474047e-08,-2.5032034899907243e-06,0.0,-1.1368910730127301e-12,0.2835658257343949,-0.0005520375284393037,0.25495103151788173,0.0,-1.1781656961301748e-13,-2.8574076847967047e-05,0.0,5.681958597976817e-13
9.14,5.7334481664131224e-08,7.232144867549973e-06,0.0,1.0362493046090412e-10,0.2723224483917827,-0.00256799201359744,0.2516709399511312,0.0,-2.40198746698822e-14,-2.7691893091436518e-05,0.0,8.33980584574704e-13
9.15,2.248575739522009e-08,1.8793204934340044e-05,0.0,2.249868023322247e-10,0.26134045103493586,-0.004838281782676422,0.248339602293874,0.0,5.20413844145693e-14,-2.3498068353201382e-05,0.0,1.0784726045648336e-12
9.16,-6.960752493632067e-09,3.1381213988632034e-05,0.0,3.5392715866976154e-10,0.25068219496096344,-0.007173438111179089,0.24491779819248163,0.0,1.0746020360173966e-13,-1.556968438443655e-05,0.0,1.2688182357582767e-12
9.17,-2.9570005545265887e-08,4.386924277815475e-05,0.0,4.781632894755645e-10,0.24043144071628492,-0.009322407629990329,0.24135458978279037,0.0,1.4175135535943014e-13,-3.7849446999937657e-06,0.0,1.3693624787148584e-12
9.18,-4.480897323515511e-08,5.4839632902364755e-05,0.0,5.82640258426685e-10,0.23068991730524124,-0.010982319995438333,0.2375892828082611,0.0,1.5638165689056968e-13,1.1582525534891467e-05,0.0,1.3448558629656082e-12
9.19,-5.290252365677201e-08,6.26635856804905e-05,0.0,6.504586911363367e-10,0.22157110654419837,-0.011816067107108958,0.23355488089188775,0.0,1.5422871372171144e-13,2.9787973449563028e-05,0.0,1.1644764473984934e-12
9.2,-5.4653442264758374e-08,6.562536549348142e-05,0.0,6.64256155531197e-10,0.21319119890660282,-0.01147768323651597,0.22918303623657035,0.0,1.3903064523205967e-13,4.957179287828399e-05,0.0,8.064391239957428e-13
9.21,-5.124993004366714e-08,6.208929484885018e-05,0.0,6.080104515607269e-10,0.20565751248275124,-0.009644621182354287,0.22441032798097993,0.0,1.1487686794520953e-13,6.916120407750243e-05,0.0,2.628380555338821e-13
9.22,-4.4080078356569524e-08,5.0702480944508255e-05,0.0,4.691777923356714e-10,0.19905505449130045,-0.006054990259485517,0.21918550008079235,0.0,8.577582734835571e-14,8.632932096783389e-05,0.0,-4.557528028346825e-13
9.23,-3.4568084924210516e-08,3.062035049758402e-05,0.0,2.410183405873838e-10,0.1934323127536766,-0.0005467419555917309,0.21347708031855933,0.0,5.5321242376905146e-14,9.852042743454768e-05,0.0,-1.3164967151189492e-12
9.24,-2.4041949581784925e-08,1.7360645326241257e-06,0.0,-7.509880867981561e-11,0.18878774863297323,0.006905225277054724,0.20728060351313748,0.0,2.6465242535298277e-14,0.00010304529532776534,0.0,-2.2619679660531886e-12
9.25,-1.3637573139115349e-08,-3.511063307311706e-05,0.0,-4.676725949018968e-10,0.18505876852835382,0.016158874077664004,0.2006245035210011,0.0,1.3956483683288e-15,9.734362296153717e-05,0.0,-3.2099314525192434e-12
9.26,-4.239954825056701e-09,-7.797386597023899e-05,0.0,-9.136291182754438e-10,0.1821151152626097,0.026887005559764827,0.1935736529491358,0.0,-1.849388875876836e-14,7.930243029917385e-05,0.0,-4.055817372133577e-12
9.27,3.5412107369720586e-09,-0.00012372235486543163,0.0,-1.3777790342646024e-09,0.17975857617817884,0.038576527155152425,0.18622955187980003,0.0,-3.255791351289656e-14,4.761003122121853e-05,0.0,-4.678339190347647e-12
9.28,9.366676401946935e-09,-0.0001680708167526724,0.0,-1.8134743948874687e-09,0.17773058428729532,0.05054925630186562,0.17872633250609912,0.0,-4.0797423133476645e-14,2.1157763442910328e-06,0.0,-4.948474332147791e-12
9.29,1.314013892359224e-08,-0.00020574829941274631,0.0,-2.1647137452768856e-09,0.1757286312338463,0.06200672467091647,0.1712220874015312,0.0,-4.3723055251402966e-14,-5.5842888110140664e-05,0.0,-4.7417125933984875e-12
9.3,1.4965286188754354e-08,-0.00023082156248578145,0.0,-2.369850244975961e-09,0.173431367199209,0.07209863056067739,0.16388557070896914,0.0,-4.220259994035109e-14,-0.00012319119936073846,0.0,-3.953089017227008e-12
9.31,1.509442265994533e-08,-0.0002371792522265956,0.0,-2.366921138242045e-09,0.1705308026813251,0.08001065202321692,0.15687907957387864,0.0,-3.730949952415767e-14,-0.0001949943324427025,0.0,-2.5140792390956452e-12
9.32,1.3874951330183082e-08,-0.00021916627896254354,0.0,-2.100441819089796e-09,0.1667681434081346,0.08506226283284155,0.15033930079727734,0.0,-3.0185388860759947e-14,-0.00026450878346395153,0.0,-4.0998123376628054e-13
9.33,1.1698850263224317e-08,-0.0001723382317044105,0.0,-1.529303098594867e-09,0.1619676287304493,0.08679937995712447,0.1443590297477208,0.0,-2.1925739130560634e-14,-0.00032344899181313704,0.0,2.304015704709426e-12
9.34,8.958932957212105e-09,-9.428414356255425e-05,0.0,-6.351908732340415e-10,0.15606110952040092,0.0850622628326648,0.13897352575878985,0.0,-1.3493728949649219e-14,-0.0003624974384025074,0.0,5.490210775123151e-12
9.35,6.014286521203845e-09,1.4555698758060134e-05,0.0,5.692663904404901e-10,0.1490967053397688,0.08001065202384404,0.1341549904866285,0.0,-5.6639120485619434e-15,-0.00037206697816745735,0.0,8.921546379046689e-12
9.36,3.1659719420210623e-09,0.00015016958263824477,0.0,2.033599855590109e-09,0.1412288270149122,0.07209863056393237,0.12981667983749381,0.0,1.0056893920674641e-15,-0.0003432984595278392,0.0,1.2282846667375758e-11
9.37,6.429430984253554e-10,0.0003044589289766436,0.0,3.6649531627552003e-09,0.13269249111165168,0.062006724679201854,0.12582531780345377,0.0,6.176634961548476e-15,-0.00026924591852074296,0.0,1.518217076355336e-11
9.38,-1.4027441550635397e-09,0.0004650412497085517,0.0,5.327021244403671e-09,0.12376878234517867,0.05054925631779018,0.12201849344742988,0.0,9.713249937049047e-15,-0.00014616784599386174,0.0,1.71737333560559e-11
9.39,-2.8929783068334635e-09,0.0006154811332075763,0.0,6.843527958623595e-09,0.11474889043994446,0.03857652718108066,0.11822342198480004,0.0,1.1651616630058005e-14,2.5190879629570803e-05,0.0,1.7792950857151622e-11
9.4,-3.814790440752845e-09,0.0007360419304903127,0.0,8.00707392476114e-09,0.10590246486679185,0.02688700559732683,0.11427427421382541,0.0,1.2160089249084494e-14,0.00023847213510848816,0.0,1.6602974929395105e-11
9.41,-4.207711751253785e-09,0.0008050194627926589,0.0,8.593812773199913e-09,0.09745380732277638,0.016158874127272335,0.11002635563698937,0.0,1.1496581404714275e-14,0.00048090100663883135,0.0,1.325062872481811e-11
9.42,-4.149209301456557e-09,0.0008006730765728046,0.0,8.383889886313278e-09,0.08956746423309155,0.006905225337480851,0.10536633903331545,0.0,9.96704769967023e-15,0.0007329839264476876,0.0,7.5280581687253e-12
9.43,-3.739881364377933e-09,0.0007037100763662214,0.0,7.186920301417285e-09,0.08234323999314896,-0.0005467418875252943,0.10021844854156553,0.0,7.888541185536228e-15,0.0009688802995700643,0.0,-5.652129842373564e-13
9.44,-3.0897591315953807e-09,0.000500210175356763,0.0,4.871029003893743e-09,0.07581952449533348,-0.006054990189041797,0.09454696560675564,0.0,5.559112669748003e-15,0.001157592549286473,0.0,-1.0766605068053445e-11
9.45,-2.306679885741517e-09,0.0001848023304975271,0.0,1.3931852431101029e-09,0.06998309188995165,-0.009644621116796901,0.08835569758227232,0.0,3.2357396961791676e-15,0.0012650700147512723,0.0,-2.250907301096929e-11
9.46,-1.487311292297681e-09,-0.0002361656575418235,0.0,-3.172189599362447e-09,0.06478314067351179,-0.011477683184763573,0.08168514979542403,0.0,1.1205189169543736e-15,0.0012572496577544254,0.0,-3.490238979045609e-11
9.47,-7.110518054267284e-10,-0.00074178526398122,0.0,-8.60997958249502e-09,0.060147255953807266,-0.011816067079107477,0.074608110749744,0.0,-6.454171975398624e-16,0.0011039632067960624,0.0,-4.674528761520004e-11
9.48,-3.673283693622504e-11,-0.0012944333718599072,0.0,-1.4550516659348421e-08,0.05599712527918071,-0.010982320001253362,0.06722424123109338,0.0,-1.9813605067148324e-15,0.000783531243594125,0.0,-5.65753859853957e-11
9.49,4.981811894073718e-10,-0.0018386752915910184,0.0,-2.046916372683446e-08,0.05226217100456024,-0.009322407678651745,0.05965409512973927,0.0,-2.8613122583109186e-15,0.0002877480241454378,0.0,-6.276149948190166e-11
9.5,8.76353159532059e-10,-0.0023015616486463226,0.0,-2.5702989747119566e-08,0.04888971876675655,-0.007173438209343942,0.052032833312542895,0.0,-3.3046878499146457e-15,-0.0003731522081358983,0.0,-6.363944528933021e-11
9.51,1.0978338474390223e-09,-0.002594576820516885,0.0,-2.9487270377273515e-08,0.0458508521246728,-0.004838281933211946,0.044503756051370504,0.0,-3.3650121897034252e-15,-0.0011660521436531869,0.0,-5.768794174949768e-11
9.52,1.176379731737972e-09,-0.0026173668857569733,0.0,-3.101307980540393e-08,0.043141662344181375,-0.002567992214220486,0.03721169950608399,0.0,-3.1180202014121984e-15,-0.0020315986419219183,0.0,-4.3735824209598e-11
9.53,1.1353497626058418e-09,-0.002263197476420438,0.0,-2.950523754820867e-08,0.04078014946235908,-0.0005520377705772681,0.0302963316667034,0.0,-2.6503299128250358e-15,-0.002882520655613112,0.0,-2.118597434568939e-11
9.54,1.003629315820138e-09,-0.0014258762596684896,0.0,-2.4317416772186087e-08,0.03879952977116119,0.0010843492372173574,0.023885444544093033,0.0,-2.0495585320460023e-15,-0.0036041479939993085,0.0,9.764413507230598e-12
9.55,8.119324003887305e-10,-7.639371549488297e-06,0.0,-1.5038458932152945e-08,0.03723912119990741,0.0022768999213437376,0.01808846049141631,0.0,-1.3964415125535311e-15,-0.004057536548156048,0.0,4.793266444496728e-11
9.56,5.897258380830233e-10,0.0020727260267917463,0.0,-1.6010980775917758e-09,0.036134276979907835,0.0030145844604755802,0.012990526090204766,0.0,-7.59220835244325e-16,-0.004085402150362583,0.0,9.101758114086093e-11
9.57,3.629131551829584e-10,0.004872431678019969,0.0,1.5618328868306762e-08,0.035506983092020356,0.003329003402288208,0.008647716876729687,0.0,-1.9031379150323117e-16,-0.003520787031063433,0.0,1.3555488893342203e-10
9.58,1.5232030454355296e-10,0.008418905534788242,0.0,3.5722673050280174e-08,0.03535868906610958,0.003282393965488214,0.005083959294602654,0.0,2.749284598285649e-16,-0.002198045331825895,0.0,1.7698984908621076e-10
9.59,-2.7053751904721577e-11,0.012706607200040076,0.0,5.725387274693354e-08,0.03566666735368067,0.0029555645077928403,0.0022902150077489087,0.0,6.177058790881111e-16,3.463371725229267e-05,0.0,2.0989040721257158e-10
9.6,-1.661176996706022e-10,0.017697106288944862,0.0,7.820436592865531e-08,0.03638466056097112,0.002436806461627938,0.00022622003055003056,0.0,8.339146489180462e-16,0.003302300509128724,0.0,2.2831491008435646e-10
9.61,-2.6123408480330424e-10,0.023322610144443458,0.0,9.609256686706582e-08,0.03744778485405306,0.0018125314423806107,-0.0011753221141628627,0.0,9.313981487514427e-16,0.007691333812880693,0.0,2.2633502876092517e-10
9.62,-3.1338378661410536e-10,0.029492517020406617,0.0,1.081112117278187e-07,0.03878073581024627,0.0011600765869130814,-0.0020025865777659017,0.0,9.267335461643847e-16,0.013240091316306815,0.0,1.9869746683800005e-10
9.63,-3.2710259202559357e-10,0.03610200597715405,0.0,1.113516502757316e-07,0.040307565662432966,0.000542841068346783,-0.0023572665184633957,0.0,8.419335092861916e-16,0.019933566356241713,0.0,1.4158822068774886e-10
9.64,-3.0933115417197166e-10,0.04304134803100542,0.0,1.0309955503484605e-07,0.04196097979214937,7.680723942761537e-06,-0.002346844032429004,0.0,7.01369709135129e-16,0.027703086869642207,0.0,5.3442054881063734e-11
9.65,-2.682973559593369e-10,0.05020462770090765,0.0,8.118837609974354e-08,0.04368937504431768,-0.00041569264394122316,-0.002077269688303528,0.0,5.291405057305185e-16,0.036431386909069864,0.0,-6.428054310989267e-11
9.66,-2.1252213373566338e-10,0.057496849681682935,0.0,4.43867919480639e-08,0.04546057752841105,-0.0007136812932666009,-0.001646672340035016,0.0,3.4701929366679346e-16,0.04596251816303508,0.0,-2.0644390573568398e-10
9.67,-1.5000979817641933e-10,0.06483883383854831,0.0,-7.213737864433191e-09,0.047262118895301915,-0.0008865776043327316,-0.0011405189849033382,0.0,1.730402899292069e-16,0.05611528404293391,0.0,-3.638215241176946e-10
9.68,-8.765487635426268e-11,0.07216973556111696,0.0,-7.185431501612774e-08,0.04909861561904135,-0.0009455943948847679,-0.000628433077537544,0.0,2.0710738391597325e-17,0.0666983801166047,0.0,-5.2302303878157e-10
9.69,-3.0871812461946314e-11,0.07944737991368697,0.0,-1.4585660774129966e-07,0.0509872242054075,-0.0009095677508907864,-0.00016268591803322586,0.0,-1.0121399629441764e-16,0.07752530418990568,0.0,-6.668638974755117e-10
9.7,1.6566956455196804e-11,0.08664682985915796,0.0,-2.235163494968532e-07,0.0529522311826175,-0.0008016905530399996,0.00022178295124267443,0.0,-1.8849180942342063e-16,0.0884273343816967,0.0,-7.752553795989607e-10
9.71,5.251420197165283e-11,0.09375771999609112,0.0,-2.971931800873776e-07,0.05501969769605689,-0.0006465562551111709,0.000506074776687267,0.0,-2.408106349489154e-16,0.09926336223648878,0.0,-8.266557596356297e-10
9.72,7.629142493956991e-11,0.1007808989342756,0.0,-3.576395206901667e-07,0.05721284162756225,-0.0004677060763663437,0.0006850962444418413,0.0,-2.60984558113092e-16,0.10992596853661431,0.0,-8.00072023490129e-10
9.73,8.843575340578329e-11,0.10772486533925799,0.0,-3.9459608900760466e-07,0.05954859688316277,-0.0002857877883418974,0.0007647300719780424,0.0,-2.5404630153643193e-16,0.1203437072015956,0.0,-6.775375923976123e-10
9.74,9.039270610540912e-11,0.11460238430401402,0.0,-3.9765946451997917e-07,0.06203556570971303,-0.00011735783025265063,0.0007587490118265888,0.0,-2.2633744140765446e-16,0.1304800186870208,0.0,-4.4691866964293437e-10
9.75,8.419317400227655e-11,0.12142755907748504,0.0,-3.573983632324434e-07,0.06467336140487509,2.570454861023423e-05,0.0006857696909476169,0.0,-1.846764721552611e-16,0.14032947227949386,0.0,-1.048258100216441e-10
9.76,7.214638301773385e-11,0.12821352777707834,0.0,-2.6666141007773244e-07,0.0674531309069423,0.00013624937310128076,0.0005664830315927109,0.0,-1.3566107842486434e-16,0.1499121365218964,0.0,3.406642922186103e-10
9.77,5.657264613994219e-11,0.13497086225930502,0.0,-1.219825919484613e-07,0.07035889810032427,0.00021148267199647,0.00042132896687456403,0.0,-8.513730538925701e-17,0.15926685675478675,0.0,8.67829861953919e-10
9.78,3.9591365401888785e-11,0.14170666592421066,0.0,7.504543441717439e-08,0.07336932556299365,0.0002522905642511582,0.0002687129548956714,0.0,-3.784679474384156e-17,0.1684441493158749,0.0,1.4400554521545353e-09
9.79,2.297180096231582e-11,0.14842429982263103,0.0,3.16591260290337e-07,0.07645955035223431,0.0002623839396692938,0.0001237969745508629,0.0,2.7546952103418747e-18,0.17749933788278868,0.0,2.005901864793577e-09
9.8,8.047175323734633e-12,0.15512361590028803,0.0,5.877807051221586e-07,0.07960286582089232,0.0002473766003586741,-2.1570462279832387e-06,0.0,3.4527826106528444e-17,0.18648646083730117,0.0,2.500840487503144e-09
9.81,-4.312898847119811e-12,0.16180154507099367,0.0,8.664589896285154e-07,0.08277215503696683,0.00021389167282699734,-0.00010195525585399107,0.0,5.655852421012754e-17,0.19545336820311035,0.0,2.8509059566487446e-09
9.82,-1.3680712951962048e-11,0.16845287697945668,0.0,1.1236973755658125e-06,0.08594109789594732,0.0001687685653130404,-0.00017224312094236806,0.0,6.897885044740506e-17,0.2044383012054988,0.0,2.9783762009930943e-09
9.83,-2.001100773256599e-11,0.1750710794009866,0.0,1.3251877177483666e-06,0.08908523398667095,0.00011841865085167021,-0.00021298596783935543,0.0,7.27341826454794e-17,0.21346809341710515,0.0,2.8093931019184694e-09
9.84,-2.3556357792888966e-11,0.18164903754305795,0.0,1.4336082790474548e-06,0.0921829423990698,6.835464228640665e-05,-0.0002267671958301021,0.0,6.932844476248867e-17,0.22255794276426355,0.0,2.2831982955372307e-09
9.85,-2.476983532081084e-11,0.1881796383711403,0.0,1.4119586918702969e-06,0.09521632604806514,2.289813674044622e-05,-0.00021800506472282862,0.0,6.057432763847112e-17,0.23171251151162156,0.0,1.3623920343459381e-09
9.86,-2.4206302740398782e-11,0.19465616892010582,0.0,1.227753792425432e-06,0.09817192399913997,-1.4946739298873208e-05,-0.00019217439417151404,0.0,4.8369310087478676e-17,0.2409279745801928,0.0,4.335063600125446e-11
9.87,-2.243193008360598e-11,0.20107253211333098,0.0,8.57841127865795e-07,0.10104115433438336,-4.347764282259968e-05,-0.00015510058370246007,0.0,3.451162963709642e-17,0.25019458269724504,0.0,-1.6343114372835382e-09
9.88,-1.9949377271517317e-11,0.20742330813554255,0.0,2.9347461186846134e-07,0.10382040253587674,-6.21676911160478e-05,-0.00011237261816281831,0.0,2.0563862630923916e-17,0.2594993211529765,0.0,-3.5805415626906937e-09
9.89,-1.714375001994895e-11,0.21370370405577063,0.0,-4.5485021311336176e-07,0.10651070314628469,-7.146295279818605e-05,-6.8901338863194e-05,0.0,7.765985872735804e-18,0.26882830743787633,0.0,-5.651317070934927e-09
9.9,-1.4252109153457992e-11,0.21990943825816983,0.0,-1.3534000344735113e-06,0.10911701496604645,-7.253758809699517e-05,-2.8630926465947866e-05,0.0,-3.0049353621797453e-18,0.27816867205899665,0.0,-7.650157490492278e-09
