time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.56,-5.6781825996854526e-08,1.1389280003114906e-08,0.0,-0.0045281376095163235,1.3718140526664389,2.971236326896686e-07,2.8232499779413177e-08,0.0,1.1404777414408958,1.0971472898904093,0.0,1.1111812981941604e-27
6.57,-5.104122171728901e-08,1.687006549490745e-08,0.0,-0.0096141514383849,1.3717758534005937,3.133808949094356e-07,3.6668855790228806e-08,0.0,1.137267863011197,1.0987555316273339,0.0,1.3687450415655865e-27
6.58,-4.1862836826848526e-08,1.9232603804177845e-08,0.0,-0.013284580449134626,1.3717364124719054,3.1190003229946706e-07,4.510734378686787e-08,0.0,1.1336620963873634,1.0988011369749606,0.0,1.5434440058515826e-27
6.59,-3.062277447552018e-08,1.8034757643893616e-08,0.0,-0.015666634618138164,1.3716965647771087,2.821678032259782e-07,5.1239699687550276e-08,0.0,1.1296869809179741,1.0974151405582995,0.0,1.5936570391695124e-27
6.6,-1.8582711193678688e-08,1.3152424206540835e-08,0.0,-0.016901290668884992,1.3716562924688422,2.146465945514876e-07,5.2646371950131286e-08,0.0,1.1253705771169444,1.0947334450639008,0.0,1.4804187194784675e-27
6.61,-6.820194647463588e-09,4.808775749776644e-09,0.0,-0.017109465264872795,1.371615114765648,1.0241597237259796e-07,4.7080068599900865e-08,0.0,1.1207380592027987,1.0908638138272653,0.0,1.1724574560055077e-27
6.62,3.8071713153073865e-09,-6.409945271591838e-09,0.0,-0.016367898947607627,1.3715725475361118,-5.718971041015855e-08,3.27707975182109e-08,0.0,1.1158085491208924,1.0858632548278513,0.0,6.517308351027474e-28
6.63,1.2669046412504654e-08,-1.9556485319754083e-08,0.0,-0.01469740623636233,1.371528572154315,-2.611126434077725e-07,8.73097794316382e-09,0.0,1.1105935172175785,1.0797283689656212,0.0,-8.10229201634954e-29
6.64,1.9348474369668893e-08,-3.334789807276691e-08,0.0,-0.012064539565123385,1.37148405184139,-4.994542070825646e-07,-2.496544724902294e-08,0.0,1.1050968727308366,1.072399598237977,0.0,-1.0013293505407288e-27
6.65,2.3614897942429537e-08,-4.621973645696506e-08,0.0,-0.00839607854711442,1.3714410366317167,-7.54897117499349e-07,-6.695988499760751e-08,0.0,1.0993166645553232,1.0637786365797128,0.0,-2.0573279960935367e-27
6.66,2.5391947396457807e-08,-5.641390028216703e-08,0.0,-0.003604192880449321,1.3714029053278176,-1.0028452110373746e-06,-1.1447431351596179e-07,0.0,1.0932481216046201,1.0537566597608998,0.0,-3.168183911523437e-27
6.67,2.4726811167814098e-08,-6.210288388203699e-08,0.0,0.002381263765022816,1.3713743043928563,-1.2124293299899194e-06,-1.6329716846590837e-07,0.0,1.0868875941936802,1.0422495934134473,0.0,-4.2252897067861814e-27
6.68,2.1766274685859673e-08,-6.154988780357936e-08,0.0,0.009577989111980129,1.37136085961485,-1.3484756742983082e-06,-2.079188916020271e-07,0.0,1.080236824838228,1.0292354773910986,0.0,-5.096873174351806e-27
6.69,1.674236695685543e-08,-5.329984683264235e-08,0.0,0.01791939509186943,1.3713686562826253,-1.3744574475601724e-06,-2.4183884538972266e-07,0.0,1.073306890766015,1.0147882153952346,0.0,-5.636412471444886e-27
6.7,9.968224078649956e-09,-3.639116064205546e-08,0.0,0.02723134267124024,1.3714035069250408,-1.2563530065479494e-06,-2.580536076405371e-07,0.0,1.0661211338951644,0.9991017443489334,0.0,-5.6949459498229255e-27
6.71,1.8425015198505743e-09,-1.0572239490280264e-08,0.0,0.03722273219565578,1.371470051325301,-9.672183116312169e-07,-2.4972056803978523e-07,0.0,1.058716440113877,0.9824990469808301,0.0,-5.136954721759198e-27
6.72,-7.141333564110303e-09,2.3498500837415567e-08,0.0,0.04749414972630482,1.3715707599561051,-4.921558291946566e-07,-2.1097077314298362e-07,0.0,1.0511423613326132,0.9654215915289707,0.0,-3.8590130764165356e-27
6.73,-1.6386021846661175e-08,6.409511313646214e-08,0.0,0.05756685916926261,1.3717049370694223,1.6676296591383404e-07,-1.3782223733625804e-07,0.0,1.0434578029276664,0.9483968330834551,0.0,-1.809878691986865e-27
6.74,-2.5187912179111567e-08,1.0833780049326533e-07,0.0,0.06693160447146765,1.3718678407965634,9.861748244257502e-07,-2.9121227460586764e-08,0.0,1.0357253357178187,0.9319844504978516,0.0,9.898214758893817e-28
6.75,-3.2746915474476766e-08,1.5220681952240435e-07,0.0,0.07511288712605026,1.3720500517767302,1.9183348759827207e-06,1.1258327550007295e-07,0.0,1.0280036421034144,0.9167060884112223,0.0,4.430603513305965e-27
6.76,-3.819443838036958e-08,1.9068261850096073e-07,0.0,0.08173959061665255,1.3722372258883386,2.88992494069198e-06,2.803447417257396e-07,0.0,1.0203391726946613,0.9029685519654798,0.0,8.302446708176851e-27
6.77,-4.064311026955791e-08,2.1803139890113105e-07,0.0,0.08660741593470057,1.3724103576148972,3.8033929764475936e-06,4.6242719636027137e-07,0.0,1.012758727845876,0.8909962504379042,0.0,1.2291141919000587e-26
6.78,-3.925969206553517e-08,2.2824438081826042e-07,0.0,0.0897147871774068,1.3725466559834985,4.541346190086647e-06,6.423393449887044e-07,0.0,1.0052651280027691,0.8807927928603287,0.0,1.598522695499124e-26
6.79,-3.335945025553209e-08,2.15624195432193e-07,0.0,0.09125644744562532,1.3726210933917606,4.974322769838914e-06,7.9940392840809e-07,0.0,0.997837838981892,0.8721488148163881,0.0,1.8895578802539313e-26
6.8,-2.2516709222564563e-08,1.754936343335806e-07,0.0,0.09157089863594925,1.3726086289346795,4.9719808493994865e-06,9.099418193365916e-07,0.0,0.9904390206497156,0.8647000880201398,0.0,2.048888262580855e-26
6.81,-6.682557485103624e-09,1.0498160671735642e-07,0.0,0.09105429129511136,1.3724870338384958,4.417375967319161e-06,9.491038694324047e-07,0.0,0.9830235386631545,0.858022024432439,0.0,2.0234984160014746e-26
6.82,1.370284859243411e-08,3.820292178297243e-09,0.0,0.09006447818101138,1.3722401612399457,3.223568828391226e-06,8.933208227236563e-07,0.0,0.9755501751609786,0.8517345872614517,0.0,1.7666592624471408e-26
6.83,3.761883517254752e-08,-1.2493166232490557e-07,0.0,0.08883984065514654,1.3718614120664347,1.351344498490613e-06,7.232653275957651e-07,0.0,0.9679911658658822,0.8455906686305773,0.0,1.2448019023426205e-26
6.84,6.341086207963004e-08,-2.7433986232130796e-07,0.0,0.08745116359757314,1.3713570616842194,-1.1736250416373493e-06,4.2713501618544677e-07,0.0,0.9603379280053737,0.8395279392044019,0.0,4.447742415935725e-27
6.85,8.879275926897223e-08,-4.3332642443355003e-07,0.0,0.08579601403765519,1.3707490387274692,-4.246227889256563e-06,3.97886458614242e-09,0.0,0.9526018696822905,0.833673852590266,0.0,-6.1922250188582114e-27
6.86,1.1092030987158511e-07,-5.867891314653241e-07,0.0,0.08363597812525041,1.3700766998392142,-7.672282135158054e-06,-5.332902167504489e-07,0.0,0.9448102279777977,0.8283034924484735,0.0,-1.899873335645136e-26
6.87,1.265479607405401e-07,-7.161982374857384e-07,0.0,0.08066812768408277,1.3693971340308926,-1.1166215888592313e-05,-1.1556145650215248e-06,0.0,0.9369979235896875,0.8237598496657885,0.0,-3.313120024451861e-26
6.88,1.3227407528056727e-07,-8.007330435810179e-07,0.0,0.0766135769010766,1.3687835691849155,-1.4358273441999836e-05,-1.8166916687153834e-06,0.0,0.9291974034664685,0.8203555148868305,0.0,-4.7376371414788333e-26
6.89,1.248714864019145e-07,-8.189771224380657e-07,0.0,0.0712999286132586,1.3683215496832748,-1.6813000717690552e-05,-2.4534931833262642e-06,0.0,0.9214291429979551,0.8182814703774572,0.0,-6.018304802492528e-26
6.9,1.0168952699330185e-07,-7.511341049766606e-07,0.0,0.06471505285916082,1.368102713038739,-1.805998159230302e-05,-2.988779408829662e-06,0.0,0.9136954078305322,0.8175479360918297,0.0,-6.974364592198273e-26
6.91,6.110188294578141e-08,-5.81657904715355e-07,0.0,0.05701965068082893,1.3682162139139016,-1.7636697719505803e-05,-3.3358651203112293e-06,0.0,0.9059787270409213,0.8179711068463724,0.0,-7.412609429872069e-26
6.92,2.9625129390125426e-09,-3.0211673570172076e-07,0.0,0.04852101351275464,1.3687381181875364,-1.514200487186228e-05,-3.405711459179892e-06,0.0,0.8982448119855186,0.8192030159271915,0.0,-7.145493359277557e-26
6.93,-7.097921923534271e-08,8.596418149725708e-08,0.0,0.039621364783127395,1.3697194018741534,-1.029713643968024e-05,-3.11618050002035e-06,0.0,0.8904483938271759,0.8207895873836182,0.0,-6.01347047940562e-26
6.94,-1.567616545070139e-07,5.686024461006375e-07,0.0,0.03075675785840821,1.371173515395026,-3.0094808016188095e-06,-2.4030052693185103e-06,0.0,0.8825401538232365,0.822239086571033,0.0,-3.91021744421739e-26
6.95,-2.480541316343252e-07,1.1175702411592994e-06,0.0,0.02233938498688556,1.373064780623786,6.567203352102297e-06,-1.231717644435698e-06,0.0,0.8744732764328835,0.823086664623903,0.0,-8.087129153661008e-27
6.96,-3.362211861240204e-07,1.689707534128584e-06,0.0,0.014711595213869525,1.375299137442276,1.798377351611087e-05,3.905329528054788e-07,0.0,0.8662086763202683,0.8229457728383386,0.0,3.2144913846026185e-26
6.97,-4.1066007011942237e-07,2.227708446584299e-06,0.0,0.008115899822201659,1.3777189054431709,3.0466337004496496e-05,2.4046112472565e-06,0.0,0.857718409919656,0.8215417027529154,0.0,7.959987542145823e-26
6.98,-4.5944764366556014e-07,2.66268871646479e-06,0.0,0.00268208303511867,1.3801032318610502,4.2915061184539306e-05,4.692018106212082e-06,0.0,0.8489871435868273,0.8187260291105016,0.0,1.3094694881853625e-25
6.99,-4.70307930424018e-07,2.918727057812701e-06,0.0,-0.0015698053423462493,1.3821757202518636,5.393884965134517e-05,7.072123867747211e-06,0.0,0.8400118179580824,0.8144733386315242,0.0,1.8152981753581236e-25
7.0,-4.3187898566507306e-07,2.9194058136325127e-06,0.0,-0.0047133905321474195,1.3836203473250381,6.193165463868499e-05,9.30555694367766e-06,0.0,0.8307998300319822,0.8088633962055026,0.0,2.255280338275726e-25
7.01,-3.352187048063104e-07,2.5961611576249056e-06,0.0,-0.006890598296368101,1.3841061650000865,6.519312161165556e-05,1.110502248037981e-05,0.0,0.8213661613690912,0.8020529365806918,0.0,2.562909201537316e-25
7.02,-1.7544643198904916e-07,1.8980013128917635e-06,0.0,-0.008281105229038153,1.3833204601230815,6.209206372854217e-05,1.2154342986001833e-05,0.0,0.8117299248790618,0.794241693976721,0.0,2.6685320150416014e-25
7.03,4.6625546329249036e-08,8.018809439653282e-07,0.0,-0.00907070435144069,1.3810090406394977,5.126610628073265e-05,1.2135812520145954e-05,0.0,0.801910796548432,0.7856372184998875,0.0,2.506238715006704e-25
7.04,3.2305457144502913e-07,-6.772439161745801e-07,0.0,-0.009422295246080868,1.3770211992273294,3.184503955804221e-05,1.07650577113431e-05,0.0,0.7919257542149413,0.7764225955668043,0.0,2.022182844212799e-25
7.05,6.37735995407493e-07,-2.4778822863283154e-06,0.0,-0.00945258891984966,1.371355768536946,3.6794441414211624e-06,7.831549130630463e-06,0.0,0.7817864738953074,0.7667304887974753,0.0,1.1837951600161565e-25
7.06,9.660008652007045e-07,-4.486351391619127e-06,0.0,-0.009216839824812246,1.3642036490618008,-3.244937770473593e-05,3.2417813300330485e-06,0.0,0.7714976443094991,0.7566260571477718,0.0,-1.0893473091042151e-27
7.07,1.275056465342208e-06,-6.535396154769968e-06,0.0,-0.008703044012327238,1.3559814054234798,-7.466648401424824e-05,-2.938956178448584e-06,0.0,0.7610563594120437,0.7461003245336184,0.0,-1.5248255750555833e-25
7.08,1.5254469681186246e-06,-8.408385332441556e-06,0.0,-0.007836122039702322,1.3473501444256206,-0.00011991808489620308,-1.0451232070627957e-05,0.0,0.7504526426470121,0.7350745598330403,0.0,-3.2755628341980354e-25
7.09,1.673645714168726e-06,-9.850114336426634e-06,0.0,-0.006491676436748873,1.339214059553765,-0.00016399434733525392,-1.88181975811412e-05,0.0,0.7396710498446126,0.7234152000132724,0.0,-5.132265451226506e-25
7.1,1.6757949092660498e-06,-1.0584787687957097e-05,0.0,-0.004518009687822662,1.332693880069746,-0.00020168665353737728,-2.7340203852719707e-05,0.0,0.7286931941737479,0.7109578562054263,0.0,-6.917234546814101e-25
7.11,1.4924853563995886e-06,-1.0341110782740133e-05,0.0,-0.0017642440169502495,1.3290720829324496,-0.00022709791933933805,-3.5112709240434745e-05,0.0,0.71750094045013,0.6975380191667501,0.0,-8.413070358331035e-25
7.12,1.09432456274937e-06,-8.8836126841893e-06,0.0,0.001888360730613355,1.3297091302370785,-0.00023411257840402858,-4.107173570844632e-05,0.0,0.7060799321639921,0.6830252704315681,0.0,-9.376157887598165e-25
7.13,4.6788652375412654e-07,-6.04839455486061e-06,0.0,0.006495389187253699,1.3359331126093432,-0.00021701688499921795,-4.4069217619449134e-05,0.0,0.6944230487783539,0.6673571632959947,0.0,-9.556680108619302e-25
7.14,-3.7851498272266504e-07,-1.7805230733081939e-06,0.0,0.012022430777598882,1.348908830887704,-0.00017124099411699675,-4.2977896400181105e-05,0.0,0.6825333504803212,0.6505685318550983,0.0,-8.72468786174723e-25
7.15,-1.4099178878471497e-06,3.830639846006716e-06,0.0,0.018326386590886118,1.3694962337282457,-9.417310410784823e-05,-3.682204179611999e-05,0.0,0.6704260612806793,0.6328118980419049,0.0,-6.7009568738614285e-25
7.16,-2.5614450229723275e-06,1.0522644767229684e-05,0.0,0.02514860632953095,1.398111819762434,1.402538635913942e-05,-2.4926415972792983e-05,0.0,0.6581291787207868,0.6143649671996071,0.0,-3.3904903649162584e-25
7.17,-3.7374820609742335e-06,1.7842646994197133e-05,0.0,0.0321227911572631,1.4346095601756343,0.0001496939226717658,-7.0718377460838886e-06,0.0,0.6456823892750334,0.5956220266815768,0.0,1.1843424267451858e-25
7.18,-4.814047252355584e-06,2.514658132291801e-05,0.0,0.03879930500887513,1.4781994473560824,0.00030514054813441304,1.635815078872495e-05,0.0,0.633134121949,0.5770674782057044,0.0,6.8548083362506385e-25
7.19,-5.644946037750075e-06,3.161932645215478e-05,0.0,0.04468563049586298,1.5274212001431353,0.00046841439832529777,4.42581812714748e-05,0.0,0.6205367958841579,0.5592318157758471,0.0,1.3285282830886157e-24
7.2,-6.072042516269301e-06,3.631924293546089e-05,0.0,0.04930014370930799,1.5801871979067474,0.0006234899116062302,7.473013138289554e-05,0.0,0.6079406153702879,0.5426331520891721,0.0,1.996574393614409e-24
7.21,-5.939611756538319e-06,3.824866769946408e-05,0.0,0.05223315742843632,1.6339016383569358,0.0007509527101567479,0.00010508116292878753,0.0,0.5953866379722834,0.5277109051275396,0.0,2.6221613554439293e-24
7.22,-5.112274236127468e-06,3.64494877743001e-05,0.0,0.05320553681467128,1.6856517587679838,0.0008292455298628301,0.00013190943438849502,0.0,0.582900259850875,0.5147622190532095,0.0,3.124450675371802e-24
7.23,-3.4954822487290245e-06,3.0119892101315275e-05,0.0,0.0521124540719494,1.7324526057053993,0.0008364860472981279,0.00015129147876998014,0.0,0.5704865711158462,0.5038946637124546,0.0,3.41460835600407e-24
7.24,-1.056968485929025e-06,1.874499756996592e-05,0.0,0.04904084825180802,1.7715130714423577,0.0007528081215686154,0.0001590777002570178,0.0,0.5581289019228487,0.49500765575567773,0.0,3.403522170313028e-24
7.25,2.152966250987955e-06,2.2305398616607053e-06,0.0,0.044255717453223056,1.800483788155358,0.000563106833127423,0.00015129216658190997,0.0,0.545791094043086,0.4878078870870451,0.0,3.011619837989585e-24
7.26,5.984889849061889e-06,-1.897442711238369e-05,0.0,0.03815975915951672,1.8176509883865106,0.0002599907590216376,0.0001246202642726055,0.0,0.5334229146550709,0.4818538100805368,0.0,2.1802616648719e-24
7.27,1.0180238004824378e-05,-4.3782437302784955e-05,0.0,0.031237449435816633,1.8220529272356512,-0.00015333084177400846,7.695361482242966e-05,0.0,0.5209672422205331,0.4766170552158126,0.0,8.838652101832524e-25
7.28,1.4370746156945292e-05,-7.041813802637104e-05,0.0,0.02399568067429261,1.813511219127825,-0.0006605641212785507,7.947076108825426e-06,0.0,0.5083675209798946,0.4715475216604457,0.0,-8.583876873098304e-25
7.29,1.8089907490811984e-05,-9.643222336302954e-05,0.0,0.016910387146216017,1.792583230149329,-0.0012306341909483283,-8.047081546297658e-05,0.0,0.4955742890144865,0.4661317989076058,0.0,-2.9726732057335316e-24
7.3,2.079841079593699e-05,-0.00011879430083529879,0.0,0.01038501026273967,1.7604510179800827,-0.00181717598014349,-0.00018370317860784635,0.0,0.48255000523164415,0.4599384671785973,0.0,-5.3240644152279766e-24
7.31,2.1924484050885815e-05,-0.00013407561805916943,0.0,0.004723522171673641,1.7187670272779325,-0.0023595877487853642,-0.00029428083677902314,0.0,0.4692717790599583,0.4526472392906895,0.0,-7.715120447552748e-24
7.32,2.0918663202795404e-05,-0.00013872552180626164,0.0,0.00011828050543536473,1.6694776706486685,-0.002785949833455455,-0.0004019229619528588,0.0,0.45573191607095065,0.44406158383906275,0.0,-9.891037230442577e-24
7.33,1.732077530624214e-05,-0.00012943613067772512,0.0,-0.003348780306067926,1.6146441463025851,-0.003017985307602303,-0.0004939266385469635,0.0,0.44193643486178963,0.4341064196679057,0.0,-1.1552547993851313e-23
7.34,1.0834976200158942e-05,-0.00010357838146959124,0.0,-0.0056942519660640335,1.556276392063191,-0.0029780599075758443,-0.0005559304103013523,0.0,0.42790189032394466,0.4228137461042503,0.0,-1.2377220127492057e-23
7.35,1.4066729403650802e-06,-5.968008521101995e-05,0.0,-0.007013862099663855,1.4961918292361902,-0.0025979913615625182,-0.0005730674269167073,0.0,0.4136509628877273,0.410299754603999,0.0,-1.2049036279772949e-23
7.36,-1.0706702951220615e-05,2.0960476826154515e-06,0.0,-0.007458927193637099,1.4359062060330336,-0.0018291754913248315,-0.0005314847074193963,0.0,0.3992073501568086,0.39673715744994403,0.0,-1.0295197840644353e-23
7.37,-2.4880577654212755e-05,7.952793988851077e-05,0.0,-0.007211756211790688,1.3765599124273058,-0.0006532577049532468,-0.00042015802256477406,0.0,0.38459053367633045,0.38232627880403364,0.0,-6.928002333576604e-24
7.38,-4.009409074663548e-05,0.0001680254974259292,0.0,-0.006462637035951739,1.318879919608464,0.0009076896732847932,-0.0002328800480170165,0.0,0.3698109950800925,0.3672679923338417,0.0,-1.8885066731151845e-24
7.39,-5.493712673583645e-05,0.0002605043531623486,0.0,-0.005390414308082533,1.2631751365711212,0.0027827489035401306,2.9752811675692637e-05,0.0,0.3548664261779166,0.35174095807684397,0.0,4.71239196964215e-24
7.4,-6.766244526239623e-05,0.0003475068683031466,0.0,-0.004147980935377916,1.209361465836781,0.004846907520414939,0.00035857652134697686,0.0,0.33973941820557685,0.3358848945531384,0.0,1.2560710969839695e-23
7.41,-7.628921961172461e-05,0.0004176261657304874,0.0,-0.002853325703145878,1.1570120594171607,0.006920417600465502,0.000734575180680295,0.0,0.32439702627962314,0.3197908879166851,0.0,2.1119765211093095e-23
7.42,-7.876027859342704e-05,0.00045827161980843705,0.0,-0.0015861579834970051,1.1054280306464777,0.00877408115978604,0.00112834949395761,0.0,0.30879248499467277,0.30349903737170486,0.0,2.963001149337626e-23
7.43,-7.315000070929294e-05,0.00045678844520794393,0.0,-0.00038960261029877025,1.0537249388087724,0.01014148000019062,0.0015006016244393813,0.0,0.2928691992517224,0.2870030977728321,0.0,3.713359182727857e-23
7.44,-5.791336818755462e-05,0.00040191055239331133,0.0,0.0007239558022476642,1.0009305059006117,0.010738677844921237,0.0018038593681145366,0.0,0.2765669516135443,0.27026122551901544,0.0,4.252747595025076e-23
