time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.74,0.2986350941972634,0.15992216513053362,0.0,1.1404493469442964e-05,0.0034474775671832106,0.0038627605421093936,0.03879878637366105,0.0,0.00011272916966332752,9.623579920986019e-05,0.0,-5.381640629171825e-37
4.75,0.2941972407992908,0.15642274263999484,0.0,2.228903420293262e-06,0.0025657356794989246,0.0027686636734939253,0.034232038135255334,0.0,0.00010658491383703021,9.899121931702345e-05,0.0,-5.2443389777707064e-37
4.76,0.2886432822767372,0.15206561555722808,0.0,-9.654829365373027e-06,0.0011577311272815093,0.0010675538635449536,0.03245680925608906,0.0,8.695426044958191e-05,9.149071557868797e-05,0.0,-4.488007716357931e-37
4.77,0.2824622550810694,0.1471339649441241,0.0,-2.365395732850081e-05,-0.0007599357272064102,-0.0012127023738165103,0.032529908442924464,0.0,5.2392589130277225e-05,7.181022187844133e-05,0.0,-3.030567986999149e-37
4.78,0.2760802202013674,0.1419191378991789,0.0,-3.8782042310171773e-05,-0.003107997502327573,-0.003970406778242931,0.033492773066628644,0.0,2.7218743715545326e-06,3.885866347615504e-05,0.0,-8.45758471922478e-38
4.79,0.26979789689357614,0.13669205840846782,0.0,-5.366294406394205e-05,-0.005735627189183198,-0.0070204011025499745,0.03449502611593442,0.0,-6.061123261415394e-05,-7.278728880349253e-06,0.0,2.018977194834483e-37
4.8,0.2637518420604307,0.13168297672139348,0.0,-6.657917409210881e-05,-0.00841674350935397,-0.010090666411685621,0.034883408485479,0.0,-0.0001342621012238381,-6.503600810068402e-05,0.0,5.4279874186717425e-37
4.81,0.25790452818524223,0.12707155283612231,0.0,-7.557115774543665e-05,-0.010853200653067859,-0.01282704913286823,0.034245809960786036,0.0,-0.00021285279182189326,-0.00013114532876614803,0.0,9.148811894667468e-37
4.82,0.2520621043205598,0.12298613919862057,0.0,-7.859005362749412e-05,-0.012686208208278864,-0.014807584179450245,0.03241215945613073,0.0,-0.0002890268551310545,-0.000200545978026119,0.0,1.2852021100466195e-36
4.83,0.24591359141307145,0.11950893461674264,0.0,-7.370154718720035e-05,-0.013516742894998523,-0.015567174769730449,0.02942284643022395,0.0,-0.0003537393021786475,-0.0002664687513778437,0.0,1.6121777787255622e-36
4.84,0.2390833637581123,0.11668325224380909,0.0,-5.933168667828968e-05,-0.012934887505445133,-0.014632401959717909,0.02547808155919532,0.0,-0.0003968127481575888,-0.0003207334325098889,0.0,1.8478823958252762e-36
4.85,0.23118906869177383,0.11451995638286211,0.0,-3.453876939290364e-05,-0.010556994833377568,-0.011565014740859232,0.02088001138248189,0.0,-0.00040776946265704033,-0.0003542835711901638,0.0,1.941667433597634e-36
4.86,0.2218981428664488,0.11300133696027191,0.0,7.11893391175242e-07,-0.006068390277223024,-0.006011274440845219,0.015976447539632083,0.0,-0.000376920961257261,-0.0003579628271227776,0.0,1.8450540688338016e-36
4.87,0.21097713497739293,0.11208188278497087,0.0,4.530003882181683e-05,0.0007319013364874457,0.0022470805939672767,0.011112181388368366,0.0,-0.0002966631159006117,-0.00032351134751039856,0.0,1.517697048671495e-36
4.88,0.19832908974085192,0.11168645886195834,0.0,9.676404084154107e-05,0.009889051022225974,0.013245754471445909,0.0065913363460866825,0.0,-0.00016288775831587926,-0.0002447302334139863,0.0,9.340453020629617e-37
4.89,0.18401538306126505,0.11170722192982024,0.0,0.00015121320789529964,0.021258449875557042,0.026801127313038242,0.0026521245567038844,0.0,2.3615429602583054e-05,-0.00011872922683461223,0.0,9.014675714876626e-38
4.9,0.1682597495456622,0.11200115670231228,0.0,0.000203375004949811,0.03448575587797491,0.04249057492518302,-0.0005462476777516082,0.0,0.0002559262795830697,5.285975208850822e-05,0.0,-9.901193926778425e-37
4.91,0.1514339569146301,0.11239032252156318,0.0,0.00024680817882877443,0.04900655085665675,0.05965614922987875,-0.0029259401685534027,0.0,0.0005201151305792462,0.00026284901657125593,0.0,-2.2502284260423543e-36
4.92,0.13402673685083774,0.11266671296487062,0.0,0.0002743027050636058,0.06406997624350516,0.07743630103251864,-0.004484243521866844,0.0,0.0007949132263482027,0.0004978074659810591,0.0,-3.598528643028207e-36
4.93,0.11659987866917702,0.11260300339766458,0.0,0.00027847242003500703,0.07878838064278933,0.0948274021064206,-0.005281227867797851,0.0,0.0010521215162469738,0.0007378924964159464,0.0,-4.908993938453894e-36
4.94,0.09973698817656712,0.11196935660561137,0.0,0.00025252649749803137,0.09221139194322589,0.11077237390769679,-0.00542378007510701,0.0,0.0012579179560518895,0.0009573660679269554,0.0,-6.025994318174217e-36
4.95,0.08399073949024187,0.11055485834831398,0.0,0.0001911825292603914,0.10341780860314438,0.1242676253915827,-0.005048318172723327,0.0,0.001375169860073593,0.0011259305884746135,0.0,-6.773632496703019e-36
4.96,0.06983413908799757,0.10819018918334872,0.0,9.165850284033181e-05,0.11161259996233333,0.1344721367718329,-0.004304092508439702,0.0,0.001366779260436425,0.0012109695076387937,0.0,-6.969834838117383e-36
4.97,0.05762118062378864,0.1047665022472961,0.0,-4.534426660709027e-05,0.11621127391972595,0.140796603550964,-0.00333851299760471,0.0,0.001199987899650209,0.0011807049648279249,0.0,-6.444907595863456e-36
4.98,0.04756159616521688,0.10024563561896765,0.0,-0.00021477729966024698,0.11689463193420459,0.14295197955618003,-0.002285443981571857,0.0,0.0008514499275041243,0.0010081930250885392,0.0,-5.063696160576361e-36
4.99,0.039712094720968524,0.09465967877464565,0.0,-0.00040662590348005485,0.11362652409506302,0.14094930791409088,-0.0012569338671274508,0.0,0.00031275352999528716,0.0006759713224197983,0.0,-2.749853743241728e-36
5.0,0.03398325980364325,0.08810210444185337,0.0,-0.0006056662586204177,0.10664098112656223,0.13506050848902704,-0.00033843331506188784,0.0,-0.00040405014458619933,0.00018106266713786476,0.0,4.8990888107505305e-37
5.01,0.03015901892623057,0.08071523216002258,0.0,-0.0007917222921397373,0.09641348487910542,0.12576075204376636,0.00041277302605804,0.0,-0.001261456191438107,-0.0004600674647030808,0.0,4.5442897377394026e-36
5.02,0.027924909781645368,0.07267829037194358,0.0,-0.0009405221362910953,0.08362956858408963,0.11367138295150597,0.0009664294354855172,0.0,-0.0021926665302556387,-0.0012070882089899124,0.0,9.181697229897158e-36
5.03,0.026901560347315407,0.06419781965201508,0.0,-0.001025212204898593,0.06915580619581177,0.09951224319488039,0.0013161124029736932,0.0,-0.0030995297152459056,-0.001992456778524771,0.0,1.4043694877583975e-35
5.04,0.0266803276560027,0.055499483385186,0.0,-0.0010185269866859784,0.054009663712296686,0.08406132139965515,0.0014746702509564067,0.0,-0.003852833714973516,-0.002719693968046421,0.0,1.8650769433374882e-35
5.05,0.02685855063285961,0.046819045830712315,0.0,-0.0008955362632233964,0.03932059083807053,0.06811410899190459,0.0014689723525764054,0.0,-0.004295391215048207,-0.003263771201078784,0.0,2.242308754094305e-35
5.06,0.027071871148319358,0.038390994436312526,0.0,-0.0006368026230068594,0.02627727346770156,0.05243758669161015,0.0013345631780509045,0.0,-0.004248138341831423,-0.003473973448360556,0.0,2.471795702859953e-35
5.07,0.027020748272382395,0.030435218276552014,0.0,-0.0002316873821176804,0.016062588908750078,0.03772112809491688,0.0011107018214773455,0.0,-0.003519170095786209,-0.0031794073209480034,0.0,2.4884314772017023e-35
5.08,0.026488640748742263,0.023143638401200633,0.0,0.00031854865245467014,0.009783136517662603,0.024531993801108144,0.0008361344819079249,0.0,-0.001915277509589696,-0.002197067454341729,0.0,2.2332759206212988e-35
5.09,0.025350714165117177,0.016668869957914133,0.0,0.0009982804995928938,0.00840149093200343,0.013283088399175323,0.0005458113548657703,0.0,0.0007448337803387462,-0.0003420780264758454,0.0,1.6617522378261975e-35
5.1,0.02357338837701426,0.01111633131492767,0.0,0.0017761714895138151,0.012677927950732335,0.004217223491359875,0.0002686331782354711,0.0,0.004616825374976614,0.002560574310350117,0.0,7.524483959720173e-36
5.11,0.02120571005567378,0.006540436549017758,0.0,0.002605433321356935,0.023126545040511336,-0.0025915957504885467,2.6205354932136457e-05,0.0,0.009817958714697126,0.00666375233647023,0.0,-4.8429230266981584e-36
5.12,0.018363772744328974,0.002944918488745578,0.0,0.003426139262007837,0.039989217733884634,-0.007222020318870292,-0.00016750536927359876,0.0,0.016416818169463623,0.01208639735849096,0.0,-1.9990017110435737e-35
5.13,0.015209978897759683,0.0002869232432390931,0.0,0.004169925475788945,0.0632294348238669,-0.009878064806259041,-0.0003057730881483681,0.0,0.024426885531278718,0.018903295161245653,0.0,-3.698084045014954e-35
5.14,0.011929796738525638,-0.001515776012326506,0.0,0.0047672306880344,0.09254633247270366,-0.010855044563595446,-0.000388165663427693,0.0,0.03380483611064967,0.027137121947687713,0.0,-5.442370021658497e-35
5.15,0.008709112447982852,-0.0025753212719292515,0.0,0.0051569614263015295,0.1274071039293234,-0.010503067990747305,-0.0004192476087386798,0.0,0.04445369875246733,0.03675307575037098,0.0,-7.050342520553106e-35
5.16,0.005714912117769746,-0.003023088995781976,0.0,0.005298130578926919,0.16709379006004252,-0.009191873921992567,-0.00040712054085882086,0.0,0.05623026514036221,0.04765597432891157,0.0,-8.306928719242738e-35
5.17,0.0030810745175370927,-0.0029988403322223547,0.0,0.005182608791042334,0.21075892249535091,-0.007279970787088464,-0.00036196328729882755,0.0,0.06895558255981932,0.05968949115462745,0.0,-8.9783757449741e-35
5.18,0.0008999824388070847,-0.0026406598415032283,0.0,0.004847665201972077,0.2574840525448162,-0.00509006772765766,-0.00029469945534173723,0.0,0.08242714105397858,0.0726373197473776,0.0,-8.833190209265668e-35
5.19,-0.0007802268502190614,-0.002076439209828947,0.0,0.00438647518074199,0.30633585250277384,-0.0028918207077115203,-0.00021588206618865252,0.0,0.0964314492441,0.08622648982120852,0.0,-7.668443542766232e-35
5.2,-0.001953565434186967,-0.0014174038755630045,0.0,0.00395425991684126,0.35641590724519157,-0.0008920470242759209,-0.00013484690397307935,0.0,0.11075598963606623,0.10013371623334603,0.0,-5.33996211525514e-35
5.21,-0.002650402856840811,-0.0007539107033613407,0.0,0.0037672685467093716,0.40690212135057413,0.0007681462459159281,-5.9151788100531134e-05,0.0,0.12519994996642927,0.11399639118313962,0.0,-1.7940926011512846e-35
5.22,-0.0029292689331110624,-0.00015349864647729283,0.0,0.004091741135728579,0.45708138363319484,0.0020103871530762077,5.7096826795159795e-06,0.0,0.13958352066419472,0.12743025759404628,0.0,2.902061315872045e-35
5.23,-0.002867512617152134,0.00033902577480872327,0.0,0.005220971041146446,0.5063741990181864,0.002811595247831125,5.635296087806434e-05,0.0,0.15375577765495577,0.14005524685576418,0.0,8.53569766572073e-35
5.24,-0.002551927472631664,0.000699828736505526,0.0,0.007441017800309395,0.5543520726571907,0.0031935700371546064,9.135313675951816e-05,0.0,0.16760113937703788,0.15152901583459638,0.0,1.4732859600554602e-34
5.25,-0.0020702272588931,0.0009230576445164827,0.0,0.010988762185946221,0.6007478095470045,0.0032110745535925424,0.00011095547790832714,0.0,0.18104418333227876,0.16158504566922166,0.0,2.095672349394203e-34
5.26,-0.0015039923526707832,0.0010170861761603465,0.0,0.01600835917646405,0.6454582974364189,0.0029397162753549773,0.00011670090801167745,0.0,0.19405243749623768,0.17007013946037744,0.0,2.652350853272649e-34
5.27,-0.00092344271302519,0.0010004423725773278,0.0,0.022512936685934338,0.6885391923930727,0.002464683852242032,0.0001110172209975307,0.0,0.20663674318727984,0.17697551788881546,0.0,3.063896823083856e-34
5.28,-0.0003841514519949808,0.0008978087864114787,0.0,0.03035791103978946,0.7301911251408505,0.0018711104885569868,9.681907749918316e-05,0.0,0.21884888479244116,0.18245618605655514,0.0,3.2456933468963987e-34
5.29,7.438781072524855e-05,0.0007364028237155748,0.0,0.03923108294326918,0.770737390192791,0.0012365382142277698,7.714995327412147e-05,0.0,0.23077633445911228,0.1868343418133514,0.0,3.115932280445413e-34
5.3,0.0004285771049099635,0.000542953293027354,0.0,0.04866291015473577,0.8105935556255804,0.0006256798921097438,5.488851828025889e-05,0.0,0.2425341574711024,0.19058417097327313,0.0,2.6054495888278902e-34
5.31,0.0006692482721253638,0.00034139636986125777,0.0,0.05805794113825688,0.8502301481661012,8.743823828464906e-05,3.25315283732466e-05,0.0,0.25425439323838017,0.1942975201260007,0.0,1.6687951465094246e-34
5.32,0.0007992961610401856,0.00015132913978962135,0.0,0.06674532953122642,0.890130585700617,-0.0003460439258343752,1.2056056763010544e-05,0.0,0.26607358055200264,0.19863267370330323,0.0,2.956392005400938e-35
5.33,0.0008307943781309235,-1.2812421252860535e-05,0.0,0.07404321253443945,0.9307475970858046,-0.0006586551433295135,-5.143652054379045e-06,0.0,0.278119457898787,0.20425126388613551,0.0,-1.4786604895260763e-34
5.34,0.0007819447211052708,-0.000141938231572841,0.0,0.07932993284664029,0.9724618067534322,-0.0008483316320445377,-1.825495864202989e-05,0.0,0.290498040305528,0.2117499208828473,0.0,-3.5647290802360427e-34
5.35,0.000674154442690293,-0.0002319744377616477,0.0,0.08211551675570482,1.015545522939887,-0.0009242604367464267,-2.699495494328542e-05,0.0,0.30328212162651147,0.22159279659366066,0.0,-5.814607535661696e-34
5.36,0.0005294642189959186,-0.0002831598523178299,0.0,0.08210800140140462,1.060133789247393,-0.0009036880683621797,-3.152319278300583e-05,0.0,0.31650198546351843,0.2340499359140688,0.0,-8.02246420988843e-34
5.37,0.00036847349448432704,-0.00029911111156791725,0.0,0.07926828153167893,1.1062048447724573,-0.0008086985404666598,-3.2334139861176655e-05,0.0,0.3301391328294256,0.24914724707073485,0.0,-9.931922033971087e-34
5.38,0.00020883655227756624,-0.0002857885816210372,0.0,0.07384372099057898,1.1535734588516025,-0.0006632499370012667,-3.014306437450761e-05,0.0,0.3441241979096153,0.2666368965347909,0.0,-1.1250962390448516e-33
5.39,6.433810669057381e-05,-0.0002504753339919754,0.0,0.06636862739136469,1.201901269484742,-0.000490674543818496,-2.577672701639726e-05,0.0,0.3583403774921673,0.28599884349284976,0.0,-1.1674783423994796e-33
5.4,-5.5494699885489056e-05,-0.00020085628935351867,0.0,0.057623495339832506,1.250726077678119,-0.0003117634333764424,-2.007743179913997e-05,0.0,0.3726330174183178,0.3064806581436572,0.0,-1.0916208797923385e-33
5.41,-0.00014532436193686327,-0.00014425722163173828,0.0,0.04855482608233879,1.2995073450242203,-0.0001434795438689201,-1.3826009213773825e-05,0.0,0.38682457846899115,0.3271736738302958,0.0,-8.742296329654593e-34
5.42,-0.00020358215077951095,-8.707655530297666e-05,0.0,0.040167804167585856,1.3476809010204163,1.7211016239456909e-06,-7.68646923711168e-06,0.0,0.40073291562959396,0.3471140239594569,0.0,-5.01474539360783e-34
5.43,-0.00023180620857558262,-3.4418958998023755e-05,0.0,0.03340939467702495,1.394714503326643,0.00011602934957170471,-2.1725858565171565e-06,0.0,0.41419034356533957,0.36539241483171586,0.0,2.693637938288753e-35
5.44,-0.00023384774947116303,1.0079882120749277e-05,0.0,0.029058729454310248,1.4401569301526682,0.0001959858727333914,2.3653003338155223e-06,0.0,0.4270611821023289,0.3812571475517285,0.0,6.940932663477978e-34
5.45,-0.00021504287173741818,4.426245019037358e-05,0.0,0.02763794567513162,1.483674997195103,0.0002418656696840423,5.736382311184601e-06,0.0,0.43925588348245553,0.3941981747296246,0.0,1.4631476098992171e-33
5.46,-0.0001814298032431621,6.73269009793541e-05,0.0,0.029352552416634602,1.5250746947095346,0.0002568654415654474,7.892346977888013e-06,0.0,0.4507402844303446,0.4040036304193798,0.0,2.2760548163016425e-33
5.47,-0.00013907050031335298,7.961152005912091e-05,0.0,0.034066779430515885,1.5643048171375709,0.00024620675954038475,8.90146630310697e-06,0.0,0.46153910138469245,0.4107836916014706,0.0,3.0543325870244375e-33
5.48,-9.35138992149787e-05,8.232472916950022e-05,0.0,0.041316131226364,1.6014437286912024,0.00021625141200908013,8.917963005372302e-06,0.0,0.47173342817978203,0.41495978912749654,0.0,3.702291611159614e-33
5.49,-4.9417818498863946e-05,7.725584005750078e-05,0.0,0.050356262598398836,1.6366714641421938,0.0001737038544761966,8.150331772833683e-06,0.0,0.4814524752203923,0.41722007384328613,0.0,4.1130430693248755e-33
5.5,-1.032902276269373e-05,6.649598753276026e-05,0.0,0.06024402422580549,1.670230106061386,0.00012495220196151097,6.831609918166935e-06,0.0,0.4908600861682335,0.4184448625872775,0.0,4.177360852751913e-33
5.51,2.1392783157070384e-05,5.219155087117874e-05,0.0,0.06994282681662983,1.7023763167266126,7.557618645301692e-05,5.193787513659028e-06,0.0,0.5001369809237277,0.4196090385005441,0.0,3.7951803808638674e-33
5.52,4.4530847462578136e-05,3.634480410166842e-05,0.0,0.07844032163305452,1.733331905565953,3.002986648804077e-05,3.447721508064804e-06,0.0,0.5094604549122516,0.42167232011292494,0.0,2.8891646925881804e-33
5.53,5.887644313248012e-05,2.066927827111424e-05,0.0,0.08486290395272794,1.7632405264972,-8.510075069050214e-06,1.7691479426598607e-06,0.0,0.5189841562707517,0.42547184102587693,0.0,1.4193862772882063e-33
5.54,6.503416020660837e-05,6.500942082982123e-06,0.0,0.08857139341909986,1.7921386344193277,-3.815217123611697e-05,2.9072692930132343e-07,0.0,0.5288208508806463,0.43163183932420807,0.0,-6.022059839640838e-34
5.55,6.419712421739742e-05,-5.238816745351236e-06,0.0,0.08922714427918907,1.8199453555365952,-5.818387758219628e-05,-9.004592074908663e-07,0.0,0.5390303544868585,0.4405007216967855,0.0,-3.099198456383196e-33
5.56,5.791819258557348e-05,-1.403611492521624e-05,0.0,0.08682492934973175,1.8464708496700446,-6.888458032016684e-05,-1.760888981610764e-06,0.0,0.5496135740376595,0.4521190633770076,0.0,-5.9219043611250916e-33
5.57,4.7898019788915936e-05,-1.9743340062625385e-05,0.0,0.08169270968136728,1.8714395375500246,-7.129133579110984e-05,-2.285198284700718e-06,0.0,0.5605128122049869,0.4662184402195646,0.0,-8.844327127748953e-33
5.58,3.580498446291732e-05,-2.2514588344455167e-05,0.0,0.07445753098111443,1.8945243353623562,-6.694784041486645e-05,-2.4985796663704764e-06,0.0,0.5716184097347256,0.4822516412280104,0.0,-1.1568780765042737e-32
5.59,2.3136009336287528e-05,-2.2728355067245354e-05,0.0,0.0659762973500288,1.9153885127062504,-5.766214892045204e-05,-2.4481144164155193e-06,0.0,0.5827817104980405,0.4994551905639188,0.0,-1.3739708170608684e-32
5.6,1.1121813569380482e-05,-2.090693856381874e-05,0.0,0.057234971234297445,1.9337306403283734,-4.529249685062802e-05,-2.1940219163418167e-06,0.0,0.5938335180857139,0.5169407147591055,0.0,-1.4967630512142185e-32
5.61,6.754976782129288e-07,-1.7640305690985268e-05,0.0,0.049228074834800746,1.9493260833376507,-3.157403011821952e-05,-1.8016097500726e-06,0.0,0.6046059204475946,0.5338041235420814,0.0,-1.4863286406410209e-32
5.62,-7.620200346453629e-06,-1.3520138352634019e-05,0.0,0.042836064241998324,1.9620582170092817,-1.799295627184248e-05,-1.3344810090321827e-06,0.0,0.6149544780987094,0.5492364547763718,0.0,-1.3080904152281137e-32
5.63,-1.3494039127206981e-05,-9.087680081530163e-06,0.0,0.03871804651773173,1.9719348777436025,-5.709103528644335e-06,-8.493274857779863e-07,0.0,0.624777758367943,0.5626204483762727,0.0,-9.368252915241489e-33
5.64,-1.6944133683027697e-05,-4.7970285773386546e-06,0.0,0.03723331209595891,1.9790890062991682,4.476572094823691e-06,-3.9242910394860295e-07,0.0,0.6340317783298687,0.5736007038314572,0.0,-3.619734750754636e-33
5.65,-1.818115120396547e-05,-9.938201236581511e-07,0.0,0.03840024312952888,1.983765302025454,1.2116193911933433e-05,2.1948832121756924e-09,0.0,0.6427376627804432,0.5821198924958179,0.0,4.0725609039056216e-33
