time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.77,-9.098123903274947e-06,-8.62966994837408e-06,0.0,8.327754396490044e-11,1.15021237204566,-0.00013189290932328672,0.3923514157966851,0.0,1.7317188597889262e-10,4.6297426087738575e-08,0.0,2.025669450988538e-15
8.78,-8.464775009825783e-06,-6.362613879840312e-06,0.0,7.109643118727522e-11,1.1191423291392306,-0.00011467151555098043,0.39303930465541254,0.0,1.1599216690308739e-10,5.108178058628889e-08,0.0,2.5012573736762887e-15
8.79,-7.224412761628633e-06,-4.021782962219542e-06,0.0,5.49948684127794e-11,1.0900876726970667,-8.00990972322599e-05,0.39345361394435163,0.0,6.075255164940284e-11,5.1513708591596e-08,0.0,2.826735399009343e-15
8.8,-5.613996098236949e-06,-1.8294228047397079e-06,0.0,3.698793402820933e-11,1.0625634502885093,-2.7359228123414358e-05,0.39361177383793355,0.0,1.1878130006566079e-11,4.6379243397171336e-08,0.0,2.9257063755292064e-15
8.81,-3.852759973309671e-06,5.2359561736247294e-08,0.0,1.88264987317805e-11,1.0361237589195949,4.256671613862378e-05,0.39355027436938195,0.0,-2.7699095697257147e-11,3.475324419056147e-08,0.0,2.726426760786455e-15
8.82,-2.1267731589911894e-06,1.5232808539529773e-06,0.0,1.923904788374869e-12,1.0103802997172446,0.00012652626978829355,0.3933167809723148,0.0,-5.648107622775246e-11,1.618049460942751e-08,0.0,2.1710194839453462e-15
8.83,-5.796652929538431e-07,2.5408170006190317e-06,0.0,-1.2667985173763926e-11,0.9850168062947151,0.00021896346943323943,0.3929631819651982,0.0,-7.423156634275274e-11,-9.146760044928868e-09,0.0,1.2256185976489455e-15
8.84,6.90969915944435e-07,3.1119398614064385e-06,0.0,-2.4243707589831355e-11,0.9597982517783091,0.00031189090763334543,0.39253993154506955,0.0,-8.17299327432282e-11,-4.023559150685343e-08,0.0,-1.0943055580220743e-16
8.85,1.6323809851614063e-06,3.2822403347758124e-06,0.0,-3.240244607258705e-11,0.934573662783067,0.00039512417998379366,0.39209182275020454,0.0,-8.048812970101544e-11,-7.518708113079705e-08,0.0,-1.7904331461466153e-15
8.86,2.2317921414846627e-06,3.1239126607761092e-06,0.0,-3.699238497017295e-11,0.9092723895651103,0.0004568230625943584,0.3916551765619331,0.0,-7.246340706310278e-11,-1.1116351004839084e-07,0.0,-3.723567956040663e-15
8.87,2.5090667832343763e-06,2.7238609394298618e-06,0.0,-3.8052955157056214e-11,0.8838947369225059,0.00048436159085287595,0.39125632956926065,0.0,-5.97928014579638e-11,-1.4445115320463472e-07,0.0,-5.761857493714144e-15
8.88,2.508065538505988e-06,2.1729130279215184e-06,0.0,-3.5764638041706915e-11,0.8584985138983019,0.000465518635392793,0.3909112289315188,0.0,-4.4568044971585483e-11,-1.7063734811064327e-07,0.0,-7.707226546367859e-15
8.89,2.287731488646671e-06,1.5568269849054409e-06,0.0,-3.0413063384463744e-11,0.8331833166652904,0.00038994272557168314,0.39062589954979293,0.0,-2.8662046448686416e-11,-1.849128155745563e-07,0.0,-9.318785522474681e-15
8.9,1.913740620230345e-06,9.49482881772315e-07,0.0,-2.2370738682348747e-11,0.8080743130007962,0.0002508020053155992,0.3903975339713628,0.0,-1.3611226825550642e-11,-1.8249923859562548e-07,0.0,-1.0328088689415256e-14
8.91,1.451328840699111e-06,4.083921398705155e-07,0.0,-1.209622557039954e-11,0.7833070412863293,4.648573277576918e-05,0.39021596705251627,0.0,-5.521951768903591e-13,-1.5918819577460377e-07,0.0,-1.0461544295883004e-14
8.92,9.596746043125184e-07,-2.7556690574657026e-08,0.0,-1.472601043044422e-13,0.7590143572423503,-0.00021781784039664282,0.39006532909126157,0.0,9.793184510352292e-12,-1.1196145246481345e-07,0.0,-9.469407075109398e-15
8.93,4.87999855596687e-07,-3.3835489884732765e-07,0.0,1.2798499978710281e-11,0.7353162312813644,-0.0005288756593066716,0.38992571610649035,0.0,1.7093263301556356e-11,-3.964553666759426e-08,0.0,-7.159900122293124e-15
8.94,7.336717124312266e-08,-5.214747955214847e-07,0.0,2.5923463330404825e-11,0.7123126779151467,-0.0008647236493942948,0.3897747669354041,0.0,2.1353107754090368e-11,5.64629015087717e-08,0.0,-3.4360539596675468e-15
8.95,-2.599928178375042e-07,-5.892079270694962e-07,0.0,3.826025178671186e-11,0.690079730261976,-0.001194766550666533,0.38958908698715666,0.0,2.2842840999982552e-11,1.720782314883818e-07,0.0,1.668098070106557e-15
8.96,-5.000885045426509e-07,-5.651423799599279e-07,0.0,4.870134841288818e-11,0.6686680863531006,-0.0014808637653017068,0.389345501937537,0.0,2.201793787287889e-11,2.995996697181052e-07,0.0,7.95615897168495e-15
8.97,-6.456284388908258e-07,-4.801593152028134e-07,0.0,5.603627925298675e-11,0.6481038645417575,-0.0016795453741819824,0.38902215687772934,0.0,1.9440152799586743e-11,4.280656973041016e-07,0.0,1.5047620133370525e-14
8.98,-7.038712894772516e-07,-3.682872798617038e-07,0.0,5.902181825067474e-11,0.6283908155356187,-0.0017454156829145775,0.3885994945988821,0.0,1.5705868235594492e-11,5.434693947438063e-07,0.0,2.237071905685795e-14
8.99,-6.881821005650793e-07,-2.627021397841712e-07,0.0,5.648702198784696e-11,0.6095133410956114,-0.001635685186085768,0.3880611497464523,0.0,1.1386566246507066e-11,6.294964943783375e-07,0.0,2.9174613383718744e-14
9.0,-6.155708773824813e-07,-1.9210924036795957e-07,0.0,4.747027962127951e-11,0.591439749450567,-0.0013156306408054395,0.38739478423815643,0.0,6.984070031280865e-12,6.687175959786349e-07,0.0,3.456470095154873e-14
9.01,-5.044326981460413e-07,-1.7769848093632227e-07,0.0,3.138032060102924e-11,0.574125315080329,-0.000764626032210587,0.38659286599472403,0.0,2.901349492243916e-12,6.442240038760168e-07,0.0,3.756337330700698e-14
9.02,-3.726445500647985e-07,-2.3082518137177096e-07,0.0,8.167690835889968e-12,0.5575148830431509,1.777223996738634e-05,0.3856533615155833,0.0,-5.71845401707444e-13,5.416445663881967e-07,0.0,3.719628016366834e-14
9.03,-2.361100363422073e-07,-3.5153972137308014e-07,0.0,-2.151187553560636e-11,0.541544942025947,0.0010063476599295991,0.38458027810602624,0.0,-3.260401951437848e-12,3.5142180460371345e-07,0.0,3.2601370976219435e-14
9.04,-1.0778461900624273e-07,-5.280641301353273e-07,0.0,-5.6164877491773124e-11,0.5261452633078838,0.0021461258107854184,0.3833839593272703,0.0,-5.0949274767339294e-12,7.116418603058172e-08,0.0,2.3154717899610385e-14
9.05,2.8349101209399222e-09,-7.372893667151018e-07,0.0,-9.338343609882606e-11,0.5112403447949491,0.003350483961650599,0.3820810134577055,0.0,-6.095463821361378e-12,-2.921661783166111e-07,0.0,8.603653171554403e-15
9.06,8.981022532081809e-08,-9.463372222976134e-07,0.0,-1.298500295251316e-10,0.4967509937547626,0.004502273896502368,0.38069374511057824,0.0,-6.350817557005338e-12,-7.205174315317555e-07,0.0,-1.0805597389771892e-14
9.07,1.5052866423466387e-07,-1.115189903679267e-06,0.0,-1.6144630175901545e-10,0.4825964169737698,0.005458647689375736,0.3792489694838339,0.0,-5.9962425059497625e-12,-1.1837773326591205e-06,0.0,-3.4221430337085e-14
9.08,1.852285496611602e-07,-1.2003338731721405e-06,0.0,-1.8348275269074563e-10,0.46869715622975755,0.006060053152525936,0.3777761204013758,0.0,-5.191776636991055e-12,-1.6398811617737937e-06,0.0,-6.011902427869441e-14
9.09,1.9637534376840037e-07,-1.1592900588487408e-06,0.0,-1.9105675618739466e-10,0.4549791096086397,0.00614353230160521,0.3763046186882977,0.0,-4.102991223128667e-12,-2.0362754883785034e-06,0.0,-8.628904005492633e-14
9.1,1.879747922992229e-07,-9.558108142626559e-07,0.0,-1.7953370360736734e-10,0.4413787210055732,0.005560020172880523,0.37486054531000434,0.0,-2.8853271973726104e-12,-2.3129389860812733e-06,0.0,-1.0989928178375824e-13
9.11,1.6489650960498366e-07,-5.654193946469186e-07,0.0,-1.451306797110562e-10,0.4278492133140423,0.004194824035383193,0.37346275997782646,0.0,-1.6726311368159878e-12,-2.407042582932689e-06,0.0,-1.276420438503033e-13
9.12,1.322650065298811e-07,1.914141630132761e-08,0.0,-8.556493229524497e-11,0.4143675037891894,0.0019899006477636324,0.37211871335432306,0.0,-5.700061598118513e-13,-2.2591713170806874e-06,0.0,-1.3597376974035923e-13
9.13,9.495720358796487e-08,7.830864000947644e-07,0.0,-7.119313125281407e-13,0.40094119703340003,-0.0010340073043805763,0.37082030932043825,0.0,3.493090693582978e-13,-1.8208360704868222e-06,0.0,-1.3144517787948397e-13
9.14,5.722789315473672e-08,1.686004188015642e-06,0.0,1.0679812495726183e-10,0.3876148307349821,-0.004757801021565703,0.3695402701023504,0.0,1.0436119765075978e-12,-1.0627872438074867e-06,0.0,-1.1110947158858419e-13
9.15,2.246887474329176e-08,2.6601646733638426e-06,0.0,2.3112874277922184e-10,0.37447438330893745,-0.00894979019364986,0.36822952664341235,0.0,1.4997166381243512e-12,1.6577473208027148e-08,0.0,-7.29842602703573e-14
9.16,-6.905424335317417e-09,3.6113503244773137e-06,0.0,3.6302010555818154e-10,0.36164897307511074,-0.013259683342440133,0.36681618398678045,0.0,1.7280767375273937e-12,1.3836193953252792e-06,0.0,-1.6530318611935067e-14
9.17,-2.94625823770247e-08,4.422751718480192e-06,0.0,4.898940825077343e-10,0.34930871523065976,-0.017223523304029015,0.36520658197767636,0.0,1.756870714437695e-12,2.9637405843140264e-06,0.0,5.690144923358517e-14
9.18,-4.4669876461760086e-08,4.962290458644497e-06,0.0,5.963563657418956e-10,0.3376578793092675,-0.02028176189423131,0.3632888733531592,0.0,1.6257863631734317e-12,4.6386789212715006e-06,0.0,1.4371298869509374e-13
9.19,-5.275062804468634e-08,5.093466124712718e-06,0.0,6.651467541214481e-10,0.3269228198793653,-0.02181175278177211,0.3609393670603046,0.0,1.3801125138949473e-12,6.2479250833032306e-06,0.0,2.378557773750261e-13
9.2,-5.450475083929746e-08,4.689472526335692e-06,0.0,6.785524131273041e-10,0.3173346369057385,-0.02117463599004122,0.3580316340951114,0.0,1.0655900358467076e-12,7.595209764227658e-06,0.0,3.3084501058634946e-13
9.21,-5.111678063123871e-08,3.6499078720366513e-06,0.0,6.202514132664385e-10,0.30910714198919714,-0.017774935492037146,0.35444805478772257,0.0,7.243122853276723e-13,8.460700985188119e-06,0.0,4.120480561096169e-13
9.22,-4.3970838786344676e-08,1.9189414171385057e-06,0.0,4.774972261799494e-10,0.3024114247108177,-0.011129290721880925,0.35009311920648306,0.0,3.918118965159741e-13,8.619089068160982e-06,0.0,4.692887228972974e-13
9.23,-3.4487260219614256e-08,-4.966639659010347e-07,0.0,2.434929866732193e-10,0.297349069540753,-0.0009387496017517413,0.34490740652413937,0.0,9.533801227893212e-14,7.863130864120151e-06,0.0,4.897849719170197e-13
9.24,-2.3990604623437877e-08,-3.5116865176369445e-06,0.0,-8.025732850711394e-11,0.2939267861163159,0.012842820162352817,0.3388808065348731,0.0,-1.4677702009451991e-13,6.031503863681307e-06,0.0,4.614054086317569e-13
9.25,-1.3613967078634146e-08,-6.951053135869899e-06,0.0,-4.818881980391371e-10,0.2920357820201577,0.029953124655729135,0.3320632591851483,0.0,-3.2483647380617526e-13,3.039034066572765e-06,0.0,3.741905746228095e-13
9.26,-4.240286929171217e-09,-1.054536333197295e-05,0.0,-9.37709192774464e-10,0.2914395098086235,0.049788343754804176,0.3245711362659245,0.0,-4.368016135032112e-13,-1.0934213590572487e-06,0.0,2.2204117935676233e-13
9.27,3.522032670137831e-09,-1.3935665451785135e-05,0.0,-1.4116617916513e-09,0.29177333260535016,0.07140198180781976,0.31658743816719626,0.0,-4.868504896256498e-13,-6.212846582483876e-06,0.0,4.430631374121796e-15
9.28,9.334317096300562e-09,-1.668942551750485e-05,0.0,-1.856003628701911e-09,0.29255904922066167,0.09354348660814521,0.30835429253401897,0.0,-4.836973592442826e-13,-1.201560251706257e-05,0.0,-2.7204173012364427e-13
9.29,1.310021862412675e-08,-1.832891199510053e-05,0.0,-2.213473539426795e-09,0.29323598597715184,0.11474115424212972,0.3001568797344675,0.0,-4.3887047113101995e-13,-1.804073035905189e-05,0.0,-5.924718646376258e-13
9.3,1.4922898060637747e-08,-1.837217413371193e-05,0.0,-2.421094309225427e-09,0.2932084068459952,0.13342862098255792,0.292298919339011,0.0,-3.651077758236501e-13,-2.3678923237503255e-05,0.0,-9.330780241948778e-13
9.31,1.5053798413733057e-08,-1.638544493527136e-05,0.0,-2.4156302697277976e-09,0.29190625942762116,0.14810695948980757,0.2850712615646131,0.0,-2.7498605169183433e-13,-2.8200372721050388e-05,0.0,-1.261459608941906e-12
9.32,1.3839272999908598e-08,-1.2044220936691687e-05,0.0,-2.1405377462297813e-09,0.28885274962984564,0.1575250124709695,0.2787169441268412,0.0,-1.7985407946829865e-13,-3.080346179701776e-05,0.0,-1.5378822789298325e-12
9.33,1.1670193708189798e-08,-5.198572788695452e-06,0.0,-1.554037155523805e-09,0.28372819617203543,0.1608498400977499,0.2733981573366915,0.0,-8.909894391826575e-14,-3.068449069645741e-05,0.0,-1.7177219291955941e-12
9.34,8.938320177802532e-09,4.063420288522769e-06,0.0,-6.377114502812478e-10,0.27641655598120796,0.1577910157893977,0.26917213704951576,0.0,-9.739230753334398e-15,-2.712633724676868e-05,0.0,-1.755107053241714e-12
9.35,6.00181919662519e-09,1.5361648134582873e-05,0.0,5.951825139295295e-10,0.267022122401331,0.14864546540422624,0.2659824344339302,0.0,5.3688409965379557e-14,-1.9601288998303174e-05,0.0,-1.6076765826301934e-12
9.36,3.1610173201481708e-09,2.798787143056495e-05,0.0,2.092689431127764e-09,0.255851239366903,0.13424908789946197,0.2636682331647707,0.0,9.90014513048757e-14,-7.88043417884485e-06,0.0,-1.2422242160061185e-12
9.37,6.443448868475273e-10,4.089635274304625e-05,0.0,3.759542862099711e-09,0.24336437895260293,0.11584935801260365,0.26198897712493496,0.0,1.2606464019143707e-13,7.860770763009978e-06,0.0,-6.408404157382098e-13
9.38,-1.3964536563462767e-09,5.27294158800942e-05,0.0,5.456123473928521e-09,0.23011125922039183,0.09493262703991903,0.2606577969861526,0.0,1.3636883788969604e-13,2.695349843700462e-05,0.0,1.9299629243153324e-13
9.39,-2.8833836790643254e-09,6.188445327010269e-05,0.0,7.002061719858773e-09,0.21666276652786323,0.0730427429211008,0.25937666081480887,0.0,1.3255659324810356e-13,4.817743105530373e-05,0.0,1.2290685417202764e-12
9.4,-3.803429551315634e-09,6.662604672650427e-05,0.0,8.185330815523015e-09,0.20355035068791477,0.05161938571288293,0.25786776198413947,0.0,1.1794724388402968e-13,6.974825256858617e-05,0.0,2.406602517069967e-12
9.41,-4.19595089222774e-09,6.524283905568746e-05,0.0,8.77729323670078e-09,0.19121947185901747,0.031873646396375584,0.25589775552895544,0.0,9.610321561084646e-14,8.936436472800667e-05,0.0,3.6328185747432677e-12
9.42,-4.138159825006066e-09,5.624372466559009e-05,0.0,8.553627275209976e-09,0.18000009410201473,0.014708855347042077,0.25329329010769874,0.0,7.046677082463921e-14,0.00010432351194964744,0.0,4.784646224327187e-12
9.43,-3.730356360418032e-09,3.8582099923747334e-05,0.0,7.3203877013221364e-09,0.1700944172881431,0.0006872230423198028,0.24994771576916422,0.0,4.4084103255384314e-14,0.00011171509982501423,0.0,5.7142618650209636e-12
9.44,-3.0822654918393444e-09,1.1890772021160672e-05,0.0,4.943684524268258e-09,0.16158000724942753,-0.009962536104639732,0.2458198832293021,0.0,1.94224567822724e-14,0.00010868713415958031,0.0,6.258859885755372e-12
9.45,-2.3014389781949735e-09,-2.3295733919425636e-05,0.0,1.380655534096643e-09,0.15442517149937893,-0.0173049060953953,0.24092661621589193,0.0,-1.7233977215007165e-15,9.2778127477466e-05,0.0,6.2547079095248035e-12
9.46,-1.4843003883016712e-09,-6.535957914718383e-05,0.0,-3.291358777498493e-09,0.1485127493262845,-0.021634704505388083,0.23533077970076619,0.0,-1.8246040173420503e-14,6.229450845205528e-05,0.0,5.555074978334594e-12
9.47,-7.100582328841383e-10,-0.00011148986661386092,0.0,-8.851158967634516e-09,0.14366833384562092,-0.023402157572522213,0.22912693981199264,0.0,-2.967696487919474e-14,1.6703785538608142e-05,0.0,4.051081222477583e-12
9.48,-3.7413400605847464e-11,-0.00015767627191045358,0.0,-1.4919655559118603e-08,0.13968920283784592,-0.023135738976204683,0.2224264774519076,0.0,-3.6092460810448866e-14,-4.299602575318258e-05,0.0,1.6939380185702334e-12
9.49,4.962418808142844e-10,-0.00019883456023075334,0.0,-2.0959602568038465e-08,0.13637078812974499,-0.021371141258412208,0.21534373852945957,0.0,-3.7991709404889794e-14,-0.00011397817454481701,0.0,-1.4835173853584207e-12
9.5,8.735903962890883e-10,-0.00022908550633548,0.0,-2.6292817331948394e-08,0.13352825142336064,-0.018592812324150373,0.2079844360776151,0.0,-3.616364664894783e-14,-0.00019141244928691186,0.0,-5.348572693087933e-12
9.51,1.0946599318517225e-09,-0.00024219746613540698,0.0,-3.013766535519273e-08,0.13101156334213257,-0.015192322849544634,0.20043711251480303,0.0,-3.155662008197503e-14,-0.00026846659130587907,0.0,-9.656584026489103e-12
9.52,1.17315235346565e-09,-0.00023218740266882476,0.0,-3.166808450012279e-08,0.1287133246194878,-0.011445638714006666,0.19276806360935375,0.0,-2.5161659222664433e-14,-0.0003365310555005658,0.0,-1.4048111552934898e-11
9.53,1.1323521146032798e-09,-0.00019405613012410527,0.0,-3.009337347188833e-08,0.12656936407549466,-0.00750931220859269,0.18501974904815352,0.0,-1.7916698146182472e-14,-0.0003857021923097216,0.0,-1.8058030887304966e-11
9.54,1.0010612949072265e-09,-0.0001246120427308284,0.0,-2.4755456498376986e-08,0.12455285390637963,-0.003433788234931851,0.1772123882680306,0.0,-1.063570274246297e-14,-0.00040553962469562054,0.0,-2.113882104185492e-11
9.55,8.09911388379568e-10,-2.3315348144458608e-05,0.0,-1.523751401253976e-08,0.12266326892814845,0.0008094789172369295,0.16934817681541134,0.0,-3.963639183469383e-15,-0.0003860873363293859,0.0,-2.2699246201931784e-11
9.56,5.882950101466803e-10,0.00010694593153908723,0.0,-1.4749684006066733e-09,0.12091196270437166,0.0052915397799460214,0.16141736438151671,0.0,1.6442399694096475e-15,-0.0003191158047021359,0.0,-2.215826616978578e-11
9.57,3.6205499645999376e-10,0.0002592535268297789,0.0,1.6142864583218627e-08,0.11930642598249135,0.010085280687682063,0.15340531334811303,0.0,5.922122006008961e-15,-0.00019950636546435524,0.0,-1.9012275405562372e-11
9.58,1.5197299853180347e-10,0.0004223449245385241,0.0,3.669424734456635e-08,0.11783542040281408,0.01522608682508893,0.14529960681739817,0.0,8.776835513565574e-15,-2.6661798402699278e-05,0.0,-1.291178126012444e-11
9.59,-2.697921718378499e-11,0.0005807022553934283,0.0,5.868453506662132e-08,0.11645713233126063,0.020679246288828276,0.13709629809955007,0.0,1.0259492495017682e-14,0.00019420731602129372,0.0,-3.741540841159178e-12
9.6,-1.6572153299646067e-10,0.0007151455985883724,0.0,8.005843225503584e-08,0.11509225657813449,0.02631893745544892,0.12880449078995237,0.0,1.0530498279019185e-14,0.0004510981065072439,0.0,8.303812179242494e-12
9.61,-2.606142045005519e-10,0.0008040050192482757,0.0,9.827777758125436e-08,0.11362348604797023,0.03192258693748113,0.12044861256403311,0.0,9.82239480724583e-15,0.0007247254714978995,0.0,2.265825627463198e-11
9.62,-3.1262578366859865e-10,0.0008249034541646217,0.0,1.1047379846542018e-07,0.11190224062898606,0.03718281353408699,0.11206800057358188,0.0,8.404248068260374e-15,0.0009887174642694994,0.0,3.834760119899823e-11
9.63,-3.262736154528107e-10,0.0007571262063602354,0.0,1.1367690794432569e-07,0.10976261035229035,0.04173706183705071,0.10371375631647946,0.0,6.550370451039707e-15,0.0012106637088451098,0.0,5.398815425156878e-11
9.64,-3.0847775405974616e-10,0.0005844849539801176,0.0,1.0511933215404521e-07,0.10704141454308992,0.045212367780875784,0.09544325699493154,0.0,4.515199083068864e-15,0.0013541373893290528,0.0,6.783048976392601e-11
9.65,-2.674469375460066e-10,0.0002985094946574962,0.0,8.259650763816129e-08,0.10360200103779248,0.04727949902300774,0.08731323075378576,0.0,2.515227195585665e-15,0.001381739084883503,0.0,7.78555608268531e-11
