time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.84,0.3090345096212568,0.1541226823435693,0.0,3.4407769861796954e-06,-0.024100069494016413,-0.006185086281508968,0.030493927148629436,0.0,-2.5404391088943998e-05,-2.5840583780830605e-05,0.0,-3.755011757146631e-37
4.85,0.30711408779432814,0.15424241324485521,0.0,7.640320324310528e-06,-0.0209609704718693,-0.010866880695934382,0.024369019541068057,0.0,-2.719574890277459e-05,-3.119351123025719e-05,0.0,-3.887044367647448e-37
4.86,0.3044967430123276,0.15545844274413695,0.0,1.2118263264013188e-05,-0.014092487424960174,-0.015584392371517014,0.018067969362824815,0.0,-2.644776511187369e-05,-3.451878111143655e-05,0.0,-3.622971479448792e-37
4.87,0.3009305856737271,0.15778744194920544,0.0,1.645218865511678e-05,-0.0030057752974044813,-0.01980516017075916,0.012006333723314513,0.0,-2.2562174399271722e-05,-3.490321964002228e-05,0.0,-2.8858613131268627e-37
4.88,0.2962521201693211,0.16119423645688222,0.0,2.0122364339795456e-05,0.01254027914331945,-0.02289878832319467,0.006535675088095299,0.0,-1.5128529510936008e-05,-3.1515162289203844e-05,0.0,-1.6306608819133363e-37
4.89,0.2904048532365681,0.1655792632057355,0.0,2.254333538184362e-05,0.03247066833343053,-0.02417637925102343,0.0019171478275902183,0.0,-4.020148359770833e-06,-2.371864391243376e-05,0.0,1.4225155676404255e-38
4.9,0.2834458955984271,0.17076823291035573,0.0,2.3111284148378823e-05,0.056346812291397985,-0.02294560847856665,-0.0016904723976049509,0.0,1.0515697880454946e-05,-1.1196497108608759e-05,0.0,2.374922414776106e-37
4.91,0.2755402977352928,0.17650760306553534,0.0,2.1266128916420256e-05,0.08335029938893022,-0.018579163133034007,-0.004230289115171373,0.0,2.7784908584069906e-05,5.9289146334397856e-06,0.0,4.9428129967630824e-37
4.92,0.26694360301460207,0.18246911274129915,0.0,1.656541897509821e-05,0.11230637241097617,-0.010592128281316148,-0.005737033225028598,0.0,4.660371753730381e-05,2.6991362577895516e-05,0.0,7.650764975011848e-37
4.93,0.25797393739780017,0.1882655588924788,0.0,8.764984932670473e-06,0.14175203519758423,0.0012782938216910414,-0.006320069757012381,0.0,6.529870188992109e-05,5.0708792801607386e-05,0.0,1.0235723526941756e-36
4.94,0.24897597924929232,0.1934781271282363,0.0,-2.100799898881211e-06,0.17004763910671303,0.016999360199819194,-0.006142607505470585,0.0,8.176111641987891e-05,7.516040517320698e-05,0.0,1.2377728441911035e-36
4.95,0.24028044519300382,0.19769287550818535,0.0,-1.564816511519411e-05,0.19552217145939638,0.0361858128251836,-0.0053997289061450396,0.0,9.356407775945221e-05,9.782845867362617e-05,0.0,1.3720170745732816e-36
4.96,0.23216424169077607,0.2005405858673926,0.0,-3.1092889543152856e-05,0.21663169001668534,0.058070198222284236,-0.004297367520190338,0.0,9.814642738521036e-05,0.00011571750889190738,0.0,1.3899551352195361e-36
4.97,0.22481757374310002,0.20173135046014096,0.0,-4.723003296295476e-05,0.23210129734127413,0.08151081900987284,-0.0030337956592151262,0.0,9.306072038399545e-05,0.00012555859059299173,0.0,1.2583986821217054e-36
4.98,0.2183237225767684,0.20107558790146923,0.0,-6.24549681195151e-05,0.24102230003177813,0.10504559501821242,-0.0017846188572830256,0.0,7.627497536159068e-05,0.0001240984371438836,0.0,9.518533748787516e-37
4.99,0.21265404244709002,0.1984883628498459,0.0,-7.483446493210958e-05,0.24289322652863526,0.1269961836341157,-0.0006917631992572397,0.0,4.650906294606937e-05,0.00010846440535917118,0.0,4.5741290653005e-37
5.0,0.20767637576007103,0.19398126736728635,0.0,-8.223337138595705e-05,0.2376174959070074,0.14562067613197238,0.00014347696036537535,0.0,3.5776246423585203e-06,7.65848580235344e-05,0.0,-2.2043169721432126e-37
5.01,0.20317237156366771,0.1876503056671433,0.0,-8.249775216226011e-05,0.22548406660082645,0.1593049217862455,0.0006635711161065722,0.0,-5.129686294041416e-05,2.7633158447024948e-05,0.0,-1.0556241417611375e-36
5.02,0.19885948316883986,0.17966660291318592,0.0,-7.368931033997559e-05,0.20715186809725417,0.1667720451141924,0.0008545000420416842,0.0,-0.00011524372154205322,-3.754774302620197e-05,0.0,-1.997651028050887e-36
5.03,0.19441571990510195,0.17027126861093528,0.0,-5.435883630778106e-05,0.18364064592404689,0.1672778505871727,0.0007426486115835378,0.0,-0.00018362267876983337,-0.00011609254672707466,0.0,-2.970589445181585e-36
5.04,0.18950759332616154,0.15977013767694087,0.0,-2.3838806275661752e-05,0.15631240272781485,0.16075090486397323,0.00038938985113718457,0.0,-0.0002500669399096836,-0.00020289117800285106,0.0,-3.874719938102418e-36
5.05,0.1838223160426235,0.14852189407571928,0.0,1.747220954631931e-05,0.12682045917189042,0.14783934288144454,-0.00011612935024564827,0.0,-0.0003067301604303401,-0.0002905564427613775,0.0,-4.591213900272253e-36
5.06,0.17710335259952617,0.13691592684801132,0.0,6.786710241562622e-05,0.09701284034867344,0.12984780956431222,-0.0006655477035606603,0.0,-0.0003447646875362333,-0.00036963643164777054,0.0,-4.990199676547375e-36
5.07,0.1691851275224106,0.12534200419352992,0.0,0.00012416793412486744,0.06879616536102796,0.10857866652323452,-0.0011407928449742144,0.0,-0.0003550400749040631,-0.00042911381942400685,0.0,-4.942218192391236e-36
5.08,0.160020570122828,0.11415797001840164,0.0,0.00018168336161148617,0.04398075362129843,0.08611351111163577,-0.0014241519774329066,0.0,-0.0003290865517916656,-0.00045721362641906895,0.0,-4.332705537978671e-36
5.09,0.14969551911904783,0.10366193307085338,0.0,0.00023432270202940452,0.024129919716414306,0.06457535991671927,-0.001408517425175264,0.0,-0.00026021893013905426,-0.0004425124810522754,0.0,-3.078706644967643e-36
5.1,0.13842620895420737,0.09407318296922933,0.0,0.000274896140846507,0.010430746183235817,0.04590437716896717,-0.0010073547309465995,0.0,-0.00014476426991534867,-0.0003753069639071572,0.0,-1.1465630335407864e-36
5.11,0.12653907444288426,0.08552346881394791,0.0,0.00029561792663175605,0.0035968523792588004,0.031669812028710234,-0.00016384432687437784,0.0,1.671576569012623e-05,-0.0002491582774742761,0.0,1.4311277018990422e-36
5.12,0.1144354549271589,0.07805826609202583,0.0,0.0002888115124840725,0.003808729797796523,0.022931991514398082,0.001141467032218636,0.0,0.00021834605945187182,-6.248840721838823e-05,0.0,4.541358770474955e-36
5.13,0.1025470025906674,0.07164633160911733,0.0,0.0002477930936787817,0.010694162079021899,0.02016139249227043,0.002885273712194905,0.0,0.0004481627053456969,0.0001799367227052243,0.0,7.981691391188086e-36
5.14,0.09128953339739136,0.06619510541956951,0.0,0.0001678841301523629,0.023349514560758598,0.02321673172856506,0.004999204843808165,0.0,0.0006878114114571489,0.00046583385188127074,0.0,1.1458740108948111e-35
5.15,0.08102238945567068,0.061569249817385915,0.0,4.747622572669264e-05,0.04040162004750257,0.03138026721733195,0.007371402891869848,0.0,0.000912884325737522,0.0007747548597024457,0.0,1.4596348282675775e-35
5.16,0.07201748559078018,0.05760971764692726,0.0,-0.00011095415115312319,0.06010894475782647,0.043445597172650924,0.009852627390096621,0.0,0.0010940352159350673,0.0010781821956027825,0.0,1.695514534936959e-35
5.17,0.0644394322693102,0.05415113741639439,0.0,-0.0003000049147280369,0.08049906693029675,0.05785063013582259,0.012267195684036525,0.0,0.001198966730046133,0.0013405620011449192,0.0,1.8064367659596805e-35
5.18,0.058337065169382384,0.0510359132513504,0.0,-0.0005068184549741968,0.09953670150550432,0.07284554643964082,0.014428540927694224,0.0,0.0011953153951632545,0.0015214204034953046,0.0,1.7465699762874405e-35
5.19,0.05364643449201554,0.048124171747326666,0.0,-0.0007130005977636305,0.11531214790785786,0.08668200777873586,0.016158410211147455,0.0,0.0010543720262129945,0.001578630734977246,0.0,1.4767493356706035e-35
5.2,0.050204382407554114,0.045299462985734035,0.0,-0.0008951123056460623,0.12623387732006852,0.09780523705567551,0.01730773401368051,0.0,0.0007554720300681552,0.0014727944714253507,0.0,9.70612838868915e-36
5.21,0.04777055560322001,0.04247087201656327,0.0,-0.001025825985242559,0.13120145290635174,0.10502511116130973,0.01777604894481638,0.0,0.00029077940738458436,0.001172571099944082,0.0,2.209620048988885e-36
5.22,0.04605507756085754,0.039572782057122995,0.0,-0.001075787139037176,0.12972924855806447,0.1076386954415779,0.017525487944070082,0.0,-0.00032991931315920806,0.0006606503148265233,0.0,-7.542987267954276e-36
5.23,0.04474911417219698,0.03656368575473488,0.0,-0.0010161524009635254,0.12199436984390553,0.10548058515903275,0.016585704075449154,0.0,-0.001074886337304273,-6.0083877846579805e-05,0.0,-1.9074162727823563e-35
5.24,0.04355540211542864,0.033424996978516794,0.0,-0.0008216895346378592,0.10879827318888248,0.09889280693824072,0.015048272196184539,0.0,-0.0018871046404117019,-0.0009607777022458525,0.0,-3.158083882132099e-35
5.25,0.042215298398806674,0.030160029513667,0.0,-0.00047422914128192594,0.09145429273738631,0.08862698964660676,0.013052213615871411,0.0,-0.00268250084259393,-0.0019818995326392843,0.0,-4.39362449101329e-35
5.26,0.040528976012671414,0.026792716594462647,0.0,3.3840264808439e-05,0.07162905325058912,0.07570599218738254,0.010764445787547152,0.0,-0.0033502238979208343,-0.003030324708648655,0.0,-5.472816853491769e-35
5.27,0.038366852011925495,0.02336552419529809,0.0,0.0006964317702795704,0.051168068849367566,0.06127437873995269,0.00835926949524616,0.0,-0.003755369800793394,-0.003978915583504522,0.0,-6.233916796455774e-35
5.28,0.03567253915327808,0.019936215350672297,0.0,0.0014914403124423733,0.03192924905003158,0.04646102989338022,0.006000078182779105,0.0,-0.0037443539112311905,-0.004669190794654398,0.0,-6.50710838127226e-35
5.29,0.03245901146876669,0.016573403467622143,0.0,0.002379742120388326,0.015639512375352646,0.03226890293556939,0.0038252491869983584,0.0,-0.003152874397402775,-0.004917475332375299,0.0,-6.131190944097848e-35
5.3,0.02879968219599343,0.013351078886266243,0.0,0.0033059933081485264,0.003782510109297918,0.01949943327178329,0.0019390976610955371,0.0,-0.0018160979707765909,-0.004524627066913797,0.0,-4.973785695721261e-35
5.31,0.02481558868108568,0.01034249861741345,0.0,0.004201624189839054,-0.0024798436239060044,0.008712900393698382,0.00040792279201239877,0.0,0.0004196390366397837,-0.0032890591461197873,0.0,-2.9537626982609014e-35
5.32,0.020659805851271463,0.007613999373499457,0.0,0.004990265833743583,-0.0023528661063337976,0.00022133912401229753,-0.0007394478529076962,0.0,0.0036846419389560538,-0.001022349701328946,0.0,-6.399405922128967e-37
5.33,0.01650051052450367,0.005219404250925776,0.0,0.005595600761093021,0.004575521907481073,-0.005892646264124996,-0.0015076102234025776,0.0,0.008074453493902248,0.0024337031474531614,0.0,3.6080051043969943e-35
5.34,0.012504289180034862,0.0031956902853631,0.0,0.005951297928591739,0.018345757022845733,-0.009739333871346985,-0.0019282034508975093,0.0,0.013640601767183803,0.007190098441513413,0.0,7.864405957474901e-35
5.35,0.008821182953662675,0.0015604280030743721,0.0,0.006012277016318584,0.038659779613869495,-0.011575593835779174,-0.0020523397810077873,0.0,0.020384740557050317,0.013295488104796981,0.0,1.2389438357304222e-34
5.36,0.005572732121802338,0.0003112242487337415,0.0,0.005766059338935305,0.06493196447191898,-0.011755498607580574,-0.0019428146974312533,0.0,0.028257042588470616,0.020724723159741193,0.0,1.675281057696593e-34
5.37,0.002843952908775544,-0.0005729120103737345,0.0,0.005242434248366196,0.09635305905475622,-0.010682819265883981,-0.0016668407908582703,0.0,0.037159139478973875,0.029372891513265255,0.0,2.0426759934878267e-34
5.38,0.0006796992132933705,-0.001128616630342728,0.0,0.004519228596543674,0.13196197509554297,-0.008768963938700365,-0.0012898290426289775,0.0,0.046951306992758235,0.03905648160255778,0.0,2.281849768732916e-34
5.39,-0.0009147183891713985,-0.00140412418156951,0.0,0.0037219384853320265,0.1707201381420319,-0.006398723413161125,-0.0008705412131871293,0.0,0.05746310739501081,0.049522870018911425,0.0,2.3318575531947995e-34
5.4,-0.0019693032015433887,-0.0014546812543875074,0.0,0.003015753626778092,0.2115832747944041,-0.0039051009953512753,-0.00045775507324847126,0.0,0.06850636064084924,0.06046835033880795,0.0,2.136407498142135e-34
5.41,-0.0025425112949903593,-0.0013379452147657376,0.0,0.002590048945594339,0.2535660033761836,-0.0015535069159678897,-8.842572221742533e-05,0.0,0.07988911863630192,0.07156343064742339,0.0,1.6513580587187827e-34
5.42,-0.002712862859056572,-0.0011098081686161739,0.0,0.0026370866034911176,0.2957954679715202,0.0004652432177335504,0.00021279986485210818,0.0,0.0914292907133384,0.08248270057901215,0.0,8.528774646945622e-35
5.43,-0.0025700910608724334,-0.0008209662576903367,0.0,0.0033277401782104373,0.33755150843545384,0.002034320085368239,0.00043294639164964335,0.0,0.10296672262493103,0.09293581489046313,0.0,-2.5446287629965805e-35
5.44,-0.002206741860706414,-0.0005144239607421573,0.0,0.004787360570609711,0.37829221123570206,0.003104264092563182,0.0005692335768603847,0.0,0.11437279174111602,0.10269612907546583,0.0,-1.630577254705538e-34
5.45,-0.0017109208899735795,-0.00022399892173436341,0.0,0.007074758576385125,0.41766482745586514,0.003682150704321401,0.0006270563828978373,0.0,0.12555685762511692,0.11162391681836832,0.0,-3.194789734519069e-34
5.46,-0.001160640104959281,2.6213242125635545e-05,0.0,0.010166967023121599,0.45550292949282023,0.0038183236782541536,0.0006177055101264048,0.0,0.13646918106832684,0.11968163906807743,0.0,-4.823902836875652e-34
5.47,-0.0006199789012803282,0.00022153578933920855,0.0,0.013952032554035949,0.49181140932696854,0.003592324436631118,0.0005560758309994784,0.0,0.14710021510732163,0.1269393718548221,0.0,-6.3544687192176835e-34
5.48,-0.0001370644628270995,0.0003557444173289751,0.0,0.018231520951325835,0.5267414597345436,0.0030993793584199714,0.0004585604617170281,0.0,0.15747645229170074,0.13356924399932438,0.0,-7.590137955361124e-34
5.49,0.0002562912901678886,0.0004296390283391496,0.0,0.022733624405489976,0.5605578844336028,0.0024384771528153182,0.00034127127152215364,0.0,0.16765322543064615,0.13982858767795792,0.0,-8.31463206179122e-34
5.5,0.0005435788308851007,0.0004493577751751424,0.0,0.027136661419916684,0.5936010332175876,0.001702717494748235,0.00021866924940455113,0.0,0.1777050103357216,0.14603252552968388,0.0,-8.310408087787945e-34
5.51,0.0007215510047866659,0.00042462093542602197,0.0,0.03110129822368601,0.6262457483821721,0.0009722748281734371,0.00010263542070069579,0.0,0.18771396799027476,0.1525180495320457,0.0,-7.382470006641417e-34
5.52,0.0007975270280543328,0.00036706201043661997,0.0,0.0343080328574813,0.6588602566828466,0.0003100242711263591,1.968583128058501e-06,0.0,0.19775776850675245,0.15960333379351374,0.0,-5.386064015882507e-34
5.53,0.0007863959468393405,0.00028876524519325087,0.0,0.036494839334543755,0.6917686516187533,-0.00024036258588888427,-7.773783132849115e-05,0.0,0.20789806210544445,0.16754760552464906,0.0,-2.256224934653573e-34
5.54,0.0007076305744004517,0.00020108764343138382,0.0,0.037489437719932094,0.7252206223872434,-0.0006542167102112177,-0.00013391018140794435,0.0,0.21817104277995172,0.17651729376699735,0.0,1.963609877104028e-34
5.55,0.0005825598266814162,0.00011380381390011871,0.0,0.03723212927225833,0.7593708975196037,-0.0009240349708852628,-0.00016658258401495093,0.0,0.22858123556871077,0.18656269886515006,0.0,7.097345775625147e-34
5.56,0.00043207518066457046,3.4576899976350445e-05,0.0,0.035787447260287084,0.7942691601200023,-0.0010565193386642441,-0.00017784289079465518,0.0,0.23909912022488033,0.19760709669145834,0.0,1.2820197177328676e-33
5.57,0.0002748740405446389,-3.1269420271604195e-05,0.0,0.03334394539543487,0.8298601945200417,-0.001068992313308565,-0.00017121554726385322,0.0,0.24966283961044552,0.20944897903947185,0.0,1.8654860120739695e-33
5.58,0.00012627576675713708,-8.072322371209626e-05,0.0,0.03020086601629065,0.8659940253354115,-0.0009856366926007333,-0.00015104893717557505,0.0,0.26018411547727976,0.2217784425841078,0.0,2.398359003881856e-33
5.59,-2.4102791660961963e-06,-0.00011285854818185461,0.0,0.026740301127144733,0.9024457500504318,-0.0008339276413738995,-0.00012196004318703341,0.0,0.2705583081303483,0.23420865066944674,0.0,2.8079110200382403e-33
5.6,-0.0001040283176526804,-0.00012847391679577635,0.0,0.02338576875477726,0.9389436198021711,-0.0006415298163596297,-8.837300741448803e-05,0.0,0.28067802445382045,0.24632098350285178,0.0,3.0155970489366562e-33
5.61,-0.00017532359451345633,-0.00012965599579070286,0.0,0.02055201334584393,0.9752020864211728,-0.000433833518024346,-5.4172179886751066e-05,0.0,0.2904489307357222,0.25771875975128755,0.0,2.944214033933531e-33
5.62,-0.00021640058191301612,-0.00011932270828489526,0.0,0.018593566887846358,1.0109553405716516,-0.00023221083778472666,-2.247584112535915e-05,0.0,0.2998058673238025,0.2680817758001326,0.0,2.5268315356179037e-33
5.63,-0.00023000118732468029,-0.00010079031096640782,0.0,0.01775976565967734,1.0459869882703996,-5.299243462913073e-05,4.475103112333618e-06,0.0,0.30872720848111196,0.27721367595475754,0.0,1.7169774606389768e-33
5.64,-0.00022070462228601377,-7.73973478610807e-05,0.0,0.01816231889946473,1.0801525135482626,9.289776215986301e-05,2.5328025271826622e-05,0.0,0.3172455616587613,0.28507560641392554,0.0,4.992847350490338e-34
5.65,-0.00019413577264499042,-5.220640307167762e-05,0.0,0.019759460195817903,1.1133923832307029,0.00019975703651244062,3.954936096498936e-05,0.0,0.32545318788375094,0.29180154958322646,0.0,-1.1004593800373463e-33
5.66,-0.0001562496894958815,-2.779330765017157e-05,0.0,0.02235871856023413,1.1457347792772408,0.0002665002777287822,4.729828515019614e-05,0.0,0.33350089034834024,0.297692703161865,0.0,-3.0071371866282717e-33
5.67,-0.00011273878416208838,-6.123740621717411e-06,0.0,0.025638426083275424,1.1772879848480622,0.00029577955880164144,4.926642297168509e-05,0.0,0.3415895782016926,0.30319026865947124,0.0,-5.091407787425252e-33
5.68,-6.858867387144752e-05,1.149048191556113e-05,0.0,0.029186122340367066,1.2082234563238181,0.00029296254376393196,4.650481718954838e-05,0.0,0.3499542944351236,0.3088281514407962,0.0,-7.169521527661944e-33
5.69,-2.77901001970923e-05,2.4368484390361068e-05,0.0,0.03254991576890591,1.2387516438895898,0.00026508904179751096,4.025600072510285e-05,0.0,0.35884121861832247,0.3151694406980311,0.0,-9.009124860197152e-33
5.7,6.800901695937433e-06,3.2386902133820627e-05,0.0,0.03529652996362963,1.269093734060972,0.000219901703700746,3.1804800226220644e-05,0.0,0.36847902042007696,0.3227331964956455,0.0,-1.0342018024596046e-32
5.71,3.347373240727135e-05,3.587307886737839e-05,0.0,0.03706729765957222,1.2994536444628748,0.0001650200608265126,2.2356974158893107e-05,0.0,0.3790469095155315,0.3319208995926438,0.0,-1.0884314206581833e-32
5.72,5.157125644108029e-05,3.5481319928616424e-05,0.0,0.03762170178142062,1.3299953536073228,0.00010729991943265367,1.2950426146444544e-05,0.0,0.3906426253077607,0.3429540178092586,0.0,-1.036374751420969e-32
5.73,6.132493300045405e-05,3.206663507800291e-05,0.0,0.03685929406087059,1.3608299654362221,5.2395008158716265e-05,4.399879311606445e-06,0.0,0.40325407513875094,0.3558335383856353,0.0,-8.553015707953051e-33
5.74,6.364692698600805e-05,2.6567568490393976e-05,0.0,0.03481628029483508,1.3920141390984468,4.516493876718894e-06,-2.7272196978288583e-06,0.0,0.4167380970338898,0.3703277209181019,0.0,-5.3070748464054956e-33
