time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.73,0.20026713249917025,0.10399053659861027,0.0,-5.3756275687656915e-08,0.006306878172565544,0.007809253682204257,0.03267661930783956,0.0,7.410195296497287e-07,7.314783089734498e-07,0.0,-5.403603226565151e-35
4.74,0.20155118506752434,0.10488382123276388,0.0,-1.0830678851312333e-08,0.006114782198691622,0.00658241792752614,0.03021994989064766,0.0,6.324136063267659e-07,5.81117732992661e-07,0.0,-3.851970625701736e-35
4.75,0.2022481535806482,0.1051285205886851,0.0,2.4080405469168904e-08,0.00518559305697533,0.004718298475929276,0.029301286608860066,0.0,4.905395944058696e-07,4.108050430452821e-07,0.0,-1.456514640977082e-35
4.76,0.20268816474251425,0.10485218482840591,0.0,4.9470720721684495e-08,0.0034474889966567405,0.0021229201952726734,0.02941534941898937,0.0,3.3457972393409785e-07,2.395261705685075e-07,0.0,1.7431726391796228e-35
4.77,0.20319143869600964,0.10421216272831454,0.0,6.495023361402694e-08,0.0008938247686742272,-0.0012390372525733992,0.02999992175792957,0.0,1.809469257920323e-07,8.241196319406445e-08,0.0,5.607597442806135e-35
4.78,0.20402574018751343,0.10337963860602761,0.0,7.105371180041799e-08,-0.0023975538469663818,-0.005312103701418876,0.030518712029138903,0.0,4.247273858117054e-08,-4.974321794802445e-08,0.0,9.886053482728331e-35
4.79,0.2053712736652353,0.1025259548932505,0.0,6.901445738893309e-08,-0.006248188415145921,-0.009922244337123813,0.03053315317580998,0.0,-7.191948739829215e-08,-1.5048555142317573e-07,0.0,1.4214623479300507e-34
4.8,0.20729946946022199,0.10181368954719508,0.0,6.053008856069235e-08,-0.010368752480082994,-0.014757463428452364,0.02975065365173458,0.0,-1.5713443663783103e-07,-2.1733278122370543e-07,0.0,1.8126212763135188e-34
4.81,0.20976896172406198,0.10139330600815816,0.0,4.754160113461036e-08,-0.014357355433238694,-0.019360608994344827,0.028042881136753798,0.0,-2.1151580755341794e-07,-2.511472593906449e-07,0.0,2.107472845571828e-34
4.82,0.21263766358754468,0.10140402204423692,0.0,3.2040546442444586e-08,-0.017708802995371326,-0.0231376136642636,0.02543599501308384,0.0,-2.362531099870974e-07,-2.55364042248486e-07,0.0,2.2474514258670365e-34
4.83,0.21568661413352727,0.10197610350294341,0.0,1.591280934920654e-08,-0.019836555115342994,-0.02538338370252266,0.022080829219395755,0.0,-2.346845042765248e-07,-2.3517513114112804e-07,0.0,2.175475502383071e-34
4.84,0.21865038148266458,0.10323168910816131,0.0,8.217883492240059e-10,-0.020108088158736003,-0.025326080718668594,0.018212652238895566,0.0,-2.1158299354677152e-07,-1.9675216722574885e-07,0.0,1.8426826736097792e-34
4.85,0.22124950302637023,0.10528210432448681,0.0,-1.1870781477784136e-08,-0.01789298035264853,-0.02218866571945183,0.014108675438539465,0.0,-1.7249476166883738e-07,-1.4656736279032873e-07,0.0,1.2160587405419795e-34
4.86,0.2232215469283699,0.10822079966864387,0.0,-2.1151298293391204e-08,-0.012621369907988119,-0.01526438719367398,0.01004913762305084,0.0,-1.2317711061069418e-07,-9.08489998057842e-08,0.0,2.8635376551063073e-35
4.87,0.2243483420547146,0.11211222488436821,0.0,-2.6374698785658382e-08,-0.0038486123004447103,-0.0040005552153538175,0.0062856055671613184,0.0,-6.916181218887137e-08,-3.518582128477948e-08,0.0,-9.245167275026244e-35
4.88,0.22447766311224088,0.11697800960430876,0.0,-2.7265754977542565e-08,0.008679825561634087,0.01191731440594711,0.0030183076873344762,0.0,-1.5449851423127555e-08,1.5724104435506687e-08,0.0,-2.357545157482517e-34
4.89,0.2235382037309069,0.12278268207991201,0.0,-2.3907347212326184e-08,0.02497070539529286,0.03249077327954265,0.00038288424516233233,0.0,3.3672903553427073e-08,5.8198740571318416e-08,0.0,-3.913233372840594e-34
4.9,0.22154707617004765,0.12942173044750702,0.0,-1.672005103381377e-08,0.044740994703116654,0.05735403476882209,-0.0015541093940802256,0.0,7.472156176959142e-08,8.959953655582234e-08,0.0,-5.451777616689348e-34
4.91,0.21860941587177415,0.13671500077673082,0.0,-6.435127529879286e-09,0.06739990265313513,0.08575073890292896,-0.0027922950476033212,0.0,1.0502907223143811e-07,1.0829286801538225e-07,0.0,-6.7977776379376375e-34
4.92,0.21491002977196133,0.1444081369253334,0.0,5.939339413290215e-09,0.09206214579951195,0.11655107091491829,-0.003388875611343296,0.0,1.2272556312110749e-07,1.1357657141550177e-07,0.0,-7.75016068281436e-34
4.93,0.21069750313431296,0.1521839078053269,0.0,1.9161462762770315e-08,0.1175967420766108,0.14831470234040833,-0.0034461737723444873,0.0,1.267090052357042e-07,1.055978673645708e-07,0.0,-8.097617447351703e-34
4.94,0.20626186302180982,0.15968375801640264,0.0,3.181142418055265e-08,0.14271081391690835,0.17939886492130838,-0.003097039870827425,0.0,1.1662953112255669e-07,8.528113611124434e-08,0.0,-7.63931484652792e-34
4.95,0.20190786985632173,0.16653769594138143,0.0,4.2364342689217366e-08,0.1660608545622882,0.20810194224289397,-0.0024896435129647143,0.0,9.290034301483531e-08,5.4274357429636205e-08,0.0,-6.2100015761905446e-34
4.96,0.19792724719428187,0.17239783090773675,0.0,4.928360340615974e-08,0.18637504884701106,0.23282174660077443,-0.0017728734952135083,0.0,5.673706253487228e-08,1.4912827863363002e-08,0.0,-3.7078976545636206e-34
4.97,0.19457416634272143,0.17696849420987662,0.0,5.1136228925774317e-08,0.2025627838712595,0.252198190821586,-0.00108326185458504,0.0,1.0215926208155311e-08,-2.9810713731758744e-08,0.0,-1.230185323102791e-35
4.98,0.19204792261657005,0.180026150013959,0.0,4.672886387730996e-08,0.21378866801518048,0.26521138973693115,-0.0005340600351826459,0.0,-4.3669239589830134e-08,-7.628800940550673e-08,0.0,4.43709406899164e-34
4.99,0.19048424137929745,0.18142663347068094,0.0,3.525901271066305e-08,0.2195027919810343,0.27122407254325515,-0.00020685431258407778,0.0,-1.0097952077746082e-07,-1.2037239126495866e-07,0.0,9.727786699003948e-34
5.0,0.18995325414824032,0.18110337265140383,0.0,1.6471678967696874e-08,0.21943916642247815,0.26998229911773597,-0.00014592600457005012,0.0,-1.5686588781174927e-07,-1.575152051445299e-07,0.0,1.5357676766774076e-33
5.01,0.19046034316147092,0.17906354905324792,0.0,-9.193010020003459e-09,0.21360517676276106,0.2616020854578526,-0.00035543913080762394,0.0,-2.0569995569432492e-07,-1.829824975568244e-07,0.0,2.079274459448398e-33
5.02,0.1919469432219827,0.1753874061497414,0.0,-4.0479651085620863e-08,0.20227924500870115,0.2465626264642135,-0.0007994629375970448,0.0,-2.4132910910170897e-07,-1.92165438189049e-07,0.0,2.5377357963798393e-33
5.03,0.1942911070337156,0.17023080222567594,0.0,-7.524620279614936e-08,0.18601717705801263,0.225706215192544,-0.001404790246217377,0.0,-2.574745061835724e-07,-1.809864573711609e-07,0.0,2.8374436935313153e-33
5.04,0.19731037805016294,0.16382598221855077,0.0,-1.1046373292784465e-07,0.16565091269503512,0.20022441444874883,-0.002066471879823575,0.0,-2.482753059280355e-07,-1.4638828777303036e-07,0.0,2.902543405722769e-33
5.05,0.20077047366155068,0.15647375564403,0.0,-1.4230812749814187e-07,0.14225753838528998,0.1716031775582812,-0.0026559290163473814,0.0,-2.0896295327424296e-07,-8.687617948967948e-08,0.0,2.662878635841809e-33
5.06,0.20440156191056186,0.14852347054679896,0.0,-1.663601896444977e-07,0.11708690925741642,0.14151319610703256,-0.0030314091055122475,0.0,-1.366268493967045e-07,-3.0661016044458858e-09,0.0,2.0633084476599253e-33
5.07,0.20792067429006816,0.14034317533414184,0.0,-1.7792291222232015e-07,0.09145590411819546,0.11165682917687007,-0.003050403744923587,0.0,-3.100915982270226e-08,1.0182428983368928e-07,0.0,1.073856333324607e-33
5.08,0.2110564546067451,0.13228661590845703,0.0,-1.7245387333934875e-07,0.06663134731999056,0.08360098203001437,-0.002583445227545645,0.0,1.0475567442208995e-07,2.2161753208018945e-07,0.0,-3.002120547288822e-34
5.09,0.21357219657237647,0.12466398209756989,0.0,-1.460970770531785e-07,0.04372463866926169,0.05862705338672976,-0.0015284509348416273,0.0,2.6355909415074847e-07,3.4703314093721137e-07,0.0,-2.0095204226815627e-33
5.1,0.2152842381808356,0.1177209832726879,0.0,-9.628295596961538e-08,0.023613668655657005,0.03762013418358513,0.00017548692540840464,0.0,4.340072241533302e-07,4.6583964262359923e-07,0.0,-3.954231499549904e-33
5.11,0.21607410855068623,0.11162808494095804,0.0,-2.2348915272283763e-08,0.006898793416691282,0.021008827899541286,0.002536229751756064,0.0,6.00493533210031e-07,5.633704765630504e-07,0.0,-5.9815952753582504e-33
5.12,0.21589385959937712,0.10647956397868426,0.0,7.388261665650024e-08,-0.006107296804945841,0.008758289620612949,0.005500206509353544,0.0,7.437557701205379e-07,6.234494663371465e-07,0.0,-7.888713715255571e-33
5.13,0.21476472402434277,0.10230056600297868,0.0,1.8764417095428737e-07,-0.015360687719719445,0.0004127524254632192,0.008949171731461477,0.0,8.419898516060914e-07,6.297371348233501e-07,0.0,-9.43161424624844e-33
5.14,0.21276969225330655,0.09905950981202924,0.0,3.1096420367108777e-07,-0.02104592899310615,-0.0048204324556476545,0.012703684003315414,0.0,8.725499166289889e-07,5.67464125650643e-07,0.0,-1.0341316932042952e-32
5.15,0.21004087543515057,0.09668289939579008,0.0,4.326921090702647e-07,-0.023522964902349383,-0.007955771413546935,0.016534565515823246,0.0,8.142053326817996e-07,4.25464680749664e-07,0.0,-1.034698756196332e-32
5.16,0.20674270531919067,0.09506978210421083,0.0,5.388811989305153e-07,-0.023269725052644675,-0.01009542102655014,0.020182998790676983,0.0,6.498546330845969e-07,1.983653118860629e-07,0.0,-9.205506974067149e-33
5.17,0.2030521997542539,0.09410363684775386,0.0,6.135836926954279e-07,-0.02082759042347686,-0.012287947334906959,0.023388980297889557,0.0,3.695178097296313e-07,-1.1127322436100657e-07,0.0,-6.735895004386795e-33
5.18,0.19913777212514183,0.09366029519883005,0.0,6.400805037565099e-07,-0.01675513717535779,-0.01539192244208358,0.025926556155744275,0.0,-2.665121671961391e-08,-4.911122040563873e-07,0.0,-2.856069645170397e-33
5.19,0.19513845022064807,0.09361150354761037,0.0,6.025263906795972e-07,-0.011593450279830518,-0.0199555254753359,0.027642607374865576,0.0,-5.256621932183601e-07,-9.177758266208329e-07,0.0,2.3815130349254986e-33
5.2,0.1911459459865529,0.09382484772090699,0.0,4.879396306764568e-07,-0.005844161194944073,-0.026122293254414466,0.028493949551571404,0.0,-1.0996809467006315e-06,-1.3564751897547116e-06,0.0,8.759594993975912e-33
5.21,0.1871927365440385,0.09416187461725246,0.0,2.884080208311475e-07,4.058177120612103e-05,-0.03357183953494686,0.02857535424132938,0.0,-1.7051275632933613e-06,-1.7617958362496585e-06,0.0,1.5876030111349251e-32
5.22,0.18324971205885707,0.09447705858427113,0.0,3.3245061450942703e-09,0.005658588506031836,-0.041502668493050114,0.028129737486637198,0.0,-2.28327871493173e-06,-2.079875252394029e-06,0.0,2.3138835737047224e-32
5.23,0.1792359702922041,0.09462020097140514,0.0,-3.585877324850743e-07,0.010652039564701541,-0.048662039929990075,0.027533197219051977,0.0,-2.762712208803407e-06,-2.2521028312069126e-06,0.0,2.9780991640617286e-32
5.24,0.17504034138115207,0.0944435645660562,0.0,-7.777420280707654e-07,0.014699904958119875,-0.053425083420661844,0.027253077288217055,0.0,-3.063817730532689e-06,-2.220340993556783e-06,0.0,3.4898640321678355e-32
5.25,0.1705503426430821,0.09381308713659818,0.0,-1.2229490293822368e-06,0.017512459398375195,-0.05392192326518884,0.027784777627008993,0.0,-3.105428127919657e-06,-1.933496569581222e-06,0.0,3.75147248454548e-32
5.26,0.16568176342462934,0.0926215323973536,0.0,-1.651766725427931e-06,0.018831472395805356,-0.04820746073332911,0.029578502402356432,0.0,-2.8134044154093893e-06,-1.3550754505809628e-06,0.0,3.6667822578975445e-32
5.27,0.16040210551053358,0.09080100807523438,0.0,-2.0121931417119346e-06,0.018438666363535625,-0.034463778851134344,0.032968469727651835,0.0,-2.1307457288669743e-06,-4.7114561570869464e-07,0.0,3.15230712659943e-32
5.28,0.15474301954795847,0.08833261145344425,0.0,-2.245874090310334e-06,0.01617366963400523,-0.01122015404714198,0.038115450517891704,0.0,-1.0285108892640695e-06,7.020661520366752e-07,0.0,2.1498798822387947e-32
5.29,0.1487996493469926,0.08525156322807557,0.0,-2.292876392105088e-06,0.011961065761360256,0.02242918273604749,0.04497071214285019,0.0,4.834434192574933e-07,2.1118858545005823e-06,0.0,6.399011256108405e-33
5.3,0.1427178905153,0.08164686568510793,0.0,-2.0979167030563035e-06,0.005844402683593004,0.06663347919775314,0.05326628858625245,0.0,2.347149530411114e-06,3.665261706021203e-06,0.0,-1.3461398121106805e-32
5.31,0.13667348809331667,0.07765528209991217,0.0,-1.6177449859618146e-06,-0.0019766574169139406,0.12064658490882672,0.06253298624754222,0.0,4.450057348699162e-06,5.228260741776423e-06,0.0,-3.715457068516676e-32
5.32,0.13084862084128157,0.07345029194415716,0.0,-8.291727297833918e-07,-0.011111313455385912,0.18276737141313307,0.07214363769180067,0.0,6.622885729362524e-06,6.629968301807612e-06,0.0,-6.307827240968702e-32
5.33,0.12541112834828588,0.06922745884499583,0.0,2.629723587048914e-07,-0.020951017361845164,0.25038274569948915,0.08137547592783266,0.0,8.643195218413937e-06,7.671538961764714e-06,0.0,-8.895287755042028e-32
5.34,0.12049893330950803,0.0651879349607039,0.0,1.618867995153811e-06,-0.03065800086103765,0.3201288396991505,0.08948371154798872,0.0,1.0245820609468706e-05,8.140776305477946e-06,0.0,-1.1189274399505148e-31
5.35,0.11620899603615405,0.06152137796696098,0.0,3.158731890415829e-06,-0.03917533002833194,0.3881729396493928,0.09577942894613176,0.0,1.1140845529211374e-05,7.832106286555797e-06,0.0,-1.2856401070239555e-31
5.36,0.11258835951605053,0.05838891730112621,0.0,4.760960457928904e-06,-0.04526369120398887,0.4505996614870966,0.09970689908192192,0.0,1.1039146892737586e-05,6.571173782202183e-06,0.0,-1.3543448043032118e-31
5.37,0.10962584341887922,0.05590696093893288,0.0,6.264410959596524e-06,-0.04756800951193493,0.5038596922315522,0.10091479651338853,0.0,9.684704084449834e-06,4.24257196444037e-06,0.0,-1.291125471375938e-31
5.38,0.10724624141199704,0.054133825943657454,0.0,7.475685191366237e-06,-0.04471402055775915,0.5452110960428046,0.09931172727791336,0.0,6.8919006899711964e-06,8.184664808730944e-07,0.0,-1.0676142655014767e-31
5.39,0.1053119991726882,0.05306238362872375,0.0,8.181947735694184e-06,-0.035431194851697385,0.5730625786124189,0.09509260469635451,0.0,2.5850169326987495e-06,-3.6148232682479467e-06,0.0,-6.656290268898284e-32
5.4,0.10363736903734155,0.0526216839166646,0.0,8.169340360674482e-06,-0.01869420997802831,0.587133879832796,0.08872397878549078,0.0,-3.1638838390054797e-06,-8.835784715497256e-06,0.0,-8.192389202247482e-33
5.41,0.10201599586876174,0.052688355248624155,0.0,7.246449401193131e-06,0.006129137901906001,0.5883924003340341,0.08088527675494009,0.0,-1.0103311426163301e-05,-1.4476036878442315e-05,0.0,6.67443985141842e-32
5.42,0.10025700195611309,0.05310553541983671,0.0,5.271576297597242e-06,0.03913958222983712,0.5787924367959202,0.0723752346248674,0.0,-1.778213539376086e-05,-2.002182732845879e-05,0.0,1.5437193480927984e-31
5.43,0.09822066955983971,0.05370501274947419,0.0,2.1818040047484846e-06,0.07979644404606798,0.5608966323549366,0.06400202163017196,0.0,-2.5546112227023975e-05,-2.483206861388397e-05,0.0,2.483662917826546e-31
5.44,0.09584495579203432,0.0543281934112952,0.0,-1.978885819238604e-06,0.1268560453499997,0.5374706929310934,0.056477809080793785,0.0,-3.2556029276819445e-05,-2.8175348544101855e-05,0.0,3.4000045305391432e-31
5.45,0.09315743079986964,0.05484297218808397,0.0,-7.035820901439656e-06,0.17837699611470567,0.5111181492936542,0.05033485287944178,0.0,-3.7831250123894216e-05,-2.9286895499223288e-05,0.0,4.184685613009646e-31
5.46,0.09027116956272553,0.055155213208332776,0.0,-1.266797320502499e-05,0.23180615651690598,0.4839912314004444,0.04587389104974108,0.0,-4.0320641528530575e-05,-2.7444528050262526e-05,0.0,4.71527921931642e-31
5.47,0.08736582068244246,0.05521440025169243,0.0,-1.8404339563263428e-05,0.28415036333290644,0.45759860811002817,0.04314920961233857,0.0,-3.900035398849391e-05,-2.2060250635576423e-05,0.0,4.864727228826472e-31
5.48,0.08465688604727999,0.05501328438441919,0.0,-2.3636001132381615e-05,0.33222571958617847,0.432726824725245,0.041988873130795884,0.0,-3.299480586035774e-05,-1.2781525232294676e-05,0.0,4.514203495343728e-31
5.49,0.08235846145507338,0.05458184828830724,0.0,-2.764672871615883e-05,0.3729587273013689,0.4094814118670889,0.042043451628985797,0.0,-2.1713667011563926e-05,4.06425762632571e-07,0.0,3.568513420875776e-31
5.5,0.08064704018102732,0.05397689196204561,0.0,-2.9663711333252704e-05,0.40369609089829045,0.3874298414695228,0.042852553828732175,0.0,-4.9939308567088055e-06,1.7088362363278682e-05,0.0,1.9730007165152605e-31
5.51,0.0796344294559256,0.05326941867455267,0.0,-2.8928174737055576e-05,0.4224723980462629,0.3658059801223221,0.04391673779204196,0.0,1.6767326009942655e-05,3.6349746832353786e-05,0.0,-2.6951128130257355e-32
5.52,0.07935512046391506,0.05253212875586532,0.0,-2.4783386248159497e-05,0.42819414121019356,0.3437295050309634,0.044763662255793174,0.0,4.250672365394866e-05,5.674428747070798e-05,0.0,-3.083615212906672e-31
5.53,0.07976882237194104,0.05182879379288377,0.0,-1.6774940990358054e-05,0.4207191631096699,0.32040263463534924,0.04500071756051852,0.0,7.04337962241581e-05,7.631177663960383e-05,0.0,-6.310221751570509e-31
5.54,0.08077468889118437,0.05120653185642541,0.0,-4.755492485151225e-06,0.40083179947499126,0.29526079738580246,0.04435018373621196,0.0,9.80345652901711e-05,9.265771932758273e-05,0.0,-9.701774809666962e-31
5.55,0.08223143024561504,0.050691238927704406,0.0,1.1016504194873817e-05,0.37013205125300563,0.26806924409462735,0.04266652743266329,0.0,0.00012215631154177298,0.00010310246781109165,0.0,-1.2926004463373271e-30
5.56,0.0839772649956883,0.05028580068869663,0.0,2.979660093045865e-05,0.3308694965469823,0.2389708118952128,0.03993827752756375,0.0,0.000139185883300225,0.0001049019252998901,0.0,-1.5580091047273454e-30
5.57,0.08584537487448093,0.04997055294136846,0.0,5.030659021525934e-05,0.28575142408054865,0.20849310117209716,0.036277833333046024,0.0,0.00014532679668625753,9.553448216895157e-05,0.0,-1.721646059090823e-30
5.58,0.08767346165758214,0.04970582282355641,0.0,7.073315741383685e-05,0.23773941614612423,0.17751497987089346,0.03190142209434176,0.0,0.0001369708133999917,7.304005528322699e-05,0.0,-1.7380467802542214e-30
5.59,0.08930868245179745,0.049436705616130665,0.0,8.878554328494306e-05,0.1898345950709546,0.14718528355737096,0.027100232550205005,0.0,0.00011114802356932068,3.638751633771281e-05,0.0,-1.565897182997301e-30
