time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.75,-5.607743325516387e-10,-1.965657009713311e-06,0.0,2.9949324652286634e-10,1.9137015359662892,-0.0002200804042785825,0.6809639160810573,0.0,2.572140991851152e-09,8.898510389491778e-07,0.0,-1.2732548641260882e-09
12.76,-6.281002806580957e-10,-2.0182580814536976e-06,0.0,3.721861381656089e-10,1.894081836964353,-0.00023618788602710456,0.6774826836427535,0.0,1.704586657110541e-09,9.90435742564784e-07,0.0,-1.0302686196663164e-09
12.77,-6.26205759572091e-10,-1.9161177010317353e-06,0.0,3.971064431399055e-10,1.8695148245068467,-0.0002299180218676044,0.6737720900095931,0.0,8.713086023226252e-10,1.007003812696105e-06,0.0,-7.484890679351703e-10
12.78,-5.698967543530141e-10,-1.7379310385875186e-06,0.0,3.8185622385968944e-10,1.8399750079933652,-0.00020086205998715397,0.669857115017671,0.0,1.3799871948982441e-10,9.154375184644339e-07,0.0,-4.6078665750874327e-10
12.79,-4.756109743822403e-10,-1.5545577797042528e-06,0.0,3.358755259512354e-10,1.8056185061813563,-0.00014960812112923646,0.6657788063584046,0.0,-4.5229570636488567e-10,6.971688586806603e-07,0.0,-1.9359818053046185e-10
12.8,-3.5963386162815305e-10,-1.420704418430171e-06,0.0,2.6925179293453095e-10,1.7667677995214977,-7.794013639595302e-05,0.6615855608345759,0.0,-8.78150818587507e-10,3.4270267868217e-07,0.0,3.402666012232286e-11
12.81,-2.3670524241871157e-10,-1.3689477931422174e-06,0.0,1.917360984932984e-10,1.7238872158304308,1.0917097995386036e-05,0.6573256604555923,0.0,-1.1370681741920792e-09,-1.449156595986587e-07,0.0,2.1053039923664735e-10
12.82,-1.1905596882625978e-10,-1.4064158205796793e-06,0.0,1.1200768654069623e-10,1.677553954684122,0.00011205883246952948,0.6530417088898338,0.0,-1.2416907161559314e-09,-7.470875665715549e-07,0.0,3.312748814798286e-10
12.83,-1.586793474203023e-11,-1.51427959107036e-06,0.0,3.719636314301706e-11,1.6284270734680775,0.00021873247789339648,0.6487671399068118,0.0,-1.215493661153163e-09,-1.4275603286843374e-06,0.0,3.974838224251453e-10
12.84,6.688480950053986e-11,-1.6500595879973492e-06,0.0,-2.7353868296070315e-11,1.577214880799875,0.00032231237911202405,0.6445245940720636,0.0,-1.0884385581491137e-09,-2.13171671175794e-06,0.0,4.1489589638712005e-10
12.85,1.2628053829703504e-10,-1.7526019382006087e-06,0.0,-7.811569314534393e-11,1.524641194677946,0.00041248642314671325,0.6403257780606638,0.0,-8.929787309843519e-10,-2.787708106936294e-06,0.0,3.9230747780184415e-10
12.86,1.6206003771131003e-10,-1.749431767312674e-06,0.0,-1.1325144441245485e-10,1.4714120142769482,0.0004777118058370297,0.6361723847562255,0.0,-6.606914523592443e-10,-3.3098012732062757e-06,0.0,3.401559369097874e-10
12.87,1.7608617391829843e-10,-1.566035085542898e-06,0.0,-1.3238042886579545e-10,1.418184915506873,0.0005059754822843062,0.6320576796929986,0.0,-4.1969909939332354e-10,-3.604162248574598e-06,0.0,2.692589251228445e-10
12.88,1.717320058991189e-10,-1.136457138853015e-06,0.0,-1.3629147611828972e-10,1.3655434827044104,0.0004858635552597223,0.6279684103346415,0.0,-1.9293816115647652e-10,-3.5770902899375433e-06,0.0,1.8978701627152677e-10
12.89,1.5326611710511646e-10,-4.14438272755375e-07,0.0,-1.2664517632068125e-10,1.3139785466224707,0.0004079045842010353,0.6238867588516324,0.0,2.7516996030139277e-12,-3.145445958539561e-06,0.0,1.1051028001819043e-10
12.9,1.2528955952776387e-10,6.158510543263195e-07,0.0,-1.0570036933175562e-10,1.2638771934213238,0.0002661070909375557,0.6197921311820453,0.0,1.5681223285052693e-10,-2.24870499769274e-06,0.0,3.832680292185132e-11
12.91,9.226278147435361e-11,1.9305490203575677e-06,0.0,-7.608753734322435e-11,1.2155196492526243,5.956507305389383e-05,0.6156626494483787,0.0,2.64562301538529e-10,-8.617364440133426e-07,0.0,-2.1945203297617554e-11
12.92,5.8144918050976215e-11,3.4594745753100465e-06,0.0,-4.063928746516638e-11,1.169083373492725,-0.0002060381880006586,0.611476285638509,0.0,3.2636463586634624e-10,9.929190716041641e-07,0.0,-6.754925709743891e-11
12.93,2.6153254475654274e-11,5.08330484197419e-06,0.0,-2.2764027756892647e-12,1.1246530975659184,-0.000517232810060511,0.6072116368995448,0.0,3.4652730222389287e-10,3.2347679454840137e-06,0.0,-9.759582152332383e-11
12.94,-1.3614988755277323e-12,6.635640131900975e-06,0.0,3.606190455634968e-11,1.082235166145505,-0.0008520969327674215,0.6028483929083155,0.0,3.3209215509812246e-10,5.718756326353768e-06,0.0,-1.1274528891623254e-10
12.95,-2.293769604086436e-11,7.910823332379559e-06,0.0,7.146203005578648e-11,1.0417743780298918,-0.001180349071311978,0.5983675808412044,0.0,2.9164022843642415e-10,8.234056252916206e-06,0.0,-1.1482233918968009e-10
12.96,-3.7942663831074455e-11,8.678021840888008e-06,0.0,1.0107662089276257e-10,1.003171564162819,-0.0014643988002718269,0.593751692013901,0.0,2.3421505433055724e-10,1.0509827020874235e-05,0.0,-1.0640994568965821e-10
12.97,-4.6452755061766454e-11,8.701573593399573e-06,0.0,1.2218437657667871e-10,0.9663003426785715,-0.0016615018430432736,0.588984796108823,0.0,1.6843321511325504e-10,1.222918357394474e-05,0.0,-9.046287475844428e-11
12.98,-4.909670562265528e-11,7.766955045175608e-06,0.0,1.3228819534407512e-10,0.9310218096431265,-0.0017270802004041403,0.5840527350648098,0.0,1.0182038715367862e-10,1.3052023017601627e-05,0.0,-6.997039162473968e-11
12.99,-4.688376843864787e-11,5.710978632264728e-06,0.0,1.2926419207674682e-10,0.8971963114681681,-0.0016191529610295287,0.5789434612795167,0.0,4.038330449544609e-11,1.2646551586549018e-05,0.0,-4.7687293829123195e-11
13.0,-4.103488838894576e-11,2.454022047500714e-06,0.0,1.1156472030958967e-10,0.8646918557310161,-0.001303683857341456,0.5736475468537955,0.0,-1.1594786412337461e-11,1.0728346176230061e-05,0.0,-2.5942367960377952e-11
13.01,-3.2831053211468005e-11,-1.968695303541587e-06,0.0,7.846724523809857e-11,0.8333891122811412,-0.0007604964208697506,0.5681588461029454,0.0,-5.1564544341323104e-11,7.104635312076095e-06,0.0,-6.524663837235954e-12
13.02,-2.3488462358404214e-11,-7.380450183425908e-06,0.0,3.034881233021061e-11,0.803183304796717,1.075021122556171e-05,0.5624752470446199,0.0,-7.856696938561143e-11,1.7202839424974983e-06,0.0,9.35891589633155e-12
13.03,-1.406576897658989e-11,-1.344509080460816e-05,0.0,-3.1045792043384136e-11,0.7739835715542751,0.000985175419158172,0.5565994040710333,0.0,-9.298099158381199e-11,-5.299165767699973e-06,0.0,2.1066081685511497e-11
13.04,-5.404731186337427e-12,-1.9662108500416208e-05,0.0,-1.0238388240861946e-10,0.7457105684890811,0.0021086415623499406,0.5505393087413831,0.0,-9.620732826112746e-11,-1.3612965390098702e-05,0.0,2.845589354994427e-11
13.05,1.897598263524163e-12,-2.5378670905756582e-05,0.0,-1.7862089655854218e-10,0.7182931905005987,0.003295884116621976,0.5443085336824933,0.0,-9.03297629578629e-11,-2.2645259251798097e-05,0.0,3.1794981757188784e-11
13.06,7.489379912781476e-12,-2.982177351245725e-05,0.0,-2.530225671681603e-10,0.6916652976673758,0.004431602234311407,0.5379259805478661,0.0,-7.77882713927114e-11,-3.1585944565590955e-05,0.0,3.164792104839364e-11
13.07,1.1242923059145983e-11,-3.2152293655484335e-05,0.0,-3.173791201057447e-10,0.6657632562278633,0.005375190655881578,0.5314149804938851,0.0,-6.109010189736486e-11,-3.941776609071427e-05,0.0,2.876471444863314e-11
13.08,1.3218455232254274e-11,-3.1540792862979094e-05,0.0,-3.6244656389164196e-10,0.6405249489866567,0.005969574786938468,0.5248016368889786,0.0,-4.257607368371423e-11,-4.4973674600750015e-05,0.0,2.3975857260300058e-11
13.09,1.3619104736998124e-11,-2.726247216219274e-05,0.0,-3.786322674017664e-10,0.6158906891652763,0.006054282786742123,0.51811236525331,0.0,-2.4250871596822204e-11,-4.702619969475725e-05,0.0,1.810257487293053e-11
13.1,1.274289534613414e-11,-1.880587536616705e-05,0.0,-3.569174283306571e-10,0.5918062019767669,0.005482459328086004,0.5113706726321601,0.0,-7.678657370232831e-12,-4.4407503301123004e-05,0.0,1.188689387444775e-11
13.11,1.0936587283042218e-11,-5.986970047842949e-06,0.0,-2.8997882717814285e-10,0.5682275388630579,0.004141016272619441,0.5045933229090289,0.0,6.060679286530872e-12,-3.615501699248571e-05,0.0,5.943483281275509e-12
13.12,8.555014624478336e-12,1.094259801915268e-05,0.0,-1.7343842260814428e-10,0.5451274828533009,0.0019725614594135557,0.49778614823628187,0.0,1.636362545750292e-11,-2.167335966269365e-05,0.0,7.328849104578521e-13
13.13,5.928316144338439e-12,3.1206633793442817e-05,0.0,-7.1347363605069995e-12,0.5225027149909313,-0.0010028016988345007,0.4909398792413152,0.0,2.3055119449127468e-11,-8.98930384694419e-07,0.0,-3.4460438522712093e-12
13.14,3.338258715306703e-12,5.344994280013796e-05,0.0,2.0372173480960052e-10,0.5003807683907254,-0.004668191008180203,0.4840264649437692,0.0,2.631325645324594e-11,2.5550373474862996e-05,0.0,-6.447878557829373e-12
13.15,1.0038028655244497e-12,7.573354933195696e-05,0.0,4.4767137098204166e-10,0.478825626351862,-0.008795904764975587,0.47699642267841014,0.0,2.6579004861450218e-11,5.626091672644845e-05,0.0,-8.260641918948638e-12
13.16,-9.247805647301946e-13,9.559340481192703e-05,0.0,7.06581575817678e-10,0.4579407515151129,-0.013041471413670895,0.46977778347221183,0.0,2.4462006538771552e-11,8.896675417889329e-05,0.0,-8.978331328385206e-12
13.17,-2.36453609799346e-12,0.00011017306561199474,0.0,9.558476906693314e-10,0.4378683887842628,-0.016948470045670138,0.4622771649266546,0.0,2.0651535198413037e-11,0.00012057246029035003,0.0,-8.769972198082887e-12
13.18,-3.2928468276602466e-12,0.00011643541642860047,0.0,1.1653663906409907e-09,0.4187841842396176,-0.019966286448132076,0.45438340013415573,0.0,1.583931637199782e-11,0.00014727410481177452,0.0,-7.848672517752464e-12
13.19,-3.736650745799503e-12,0.00011145109779737919,0.0,1.3013826180394614e-09,0.40088651494536115,-0.021482069934567822,0.4459739707581331,0.0,1.0658456420602779e-11,0.0001647912436514269,0.0,-6.443424754451245e-12
13.2,-3.759599312061331e-12,9.27521470193738e-05,0.0,1.3292406586590899e-09,0.3843804270162923,-0.020866871896362372,0.4369242353014815,0.0,5.640419628436305e-12,0.00016871391275598388,0.0,-4.775583204317784e-12
13.21,-3.4487176530944158e-12,5.872903141928818e-05,0.0,1.2169772278385795e-09,0.3694567120248033,-0.017534321246306685,0.42711911883110515,0.0,1.190002496459757e-12,0.00015495690406252443,0.0,-3.0411274755359025e-12
13.22,-2.9018396879400677e-12,9.038571309515003e-06,0.0,9.39583772124785e-10,0.3562673762950915,-0.011008320605110943,0.4164665575176417,0.0,-2.4233102690625156e-12,0.00012029960769526947,0.0,-1.3990764208354268e-12
13.23,-2.2167544356207963e-12,-5.5019690910213816e-05,0.0,4.83644120136891e-10,0.344899514666254,-0.0009942836486450627,0.4049116011584779,0.0,-5.060315896493481e-12,6.297436380071981e-05,0.0,3.4208831260512285e-14
13.24,-1.4826520448170997e-12,-0.00013020901645507238,0.0,-1.4806720001480276e-10,0.3353503098917591,0.012553410126813951,0.3924497116361525,0.0,-6.696721936295592e-12,-1.674907717574282e-05,0.0,1.1855701111023186e-12
13.25,-7.741323762555856e-13,-0.00021119765899769812,0.0,-9.325477330827624e-10,0.3275064419613341,0.029376527676568096,0.37913750757864406,0.0,-7.400965630016168e-12,-0.00011604903245240686,0.0,2.0214991525378436e-12
13.26,-1.4775911002659467e-13,-0.00029059201750681604,0.0,-1.8236904788835684e-09,0.32113149437644994,0.04888021794181068,0.3650990558433943,0.0,-7.308605976425105e-12,-0.0002291833244210335,0.0,2.5417010734800938e-12
13.27,3.590768703517126e-13,-0.00035920842620009596,0.0,-2.751199377280645e-09,0.3158648644756579,0.07013168084829223,0.3505258636827641,0.0,-6.596255144601146e-12,-0.00034734690859705095,0.0,2.7710128419732158e-12
13.28,7.273732947489381e-13,-0.0004066175434698934,0.0,-3.6218987579531824e-09,0.31123510027764084,0.0918979878877731,0.33566904593208685,0.0,-5.457428940559692e-12,-0.0004588323499133766,0.0,2.750825713017237e-12
13.29,9.542860921012995e-13,-0.0004219741189807063,0.0,-4.323934169267833e-09,0.30668938569560855,0.11272753514403781,0.32082278748217813,0.0,-4.082024929997986e-12,-0.0005495567525808201,0.0,2.5309867428926328e-12
13.3,1.0499537207678036e-12,-0.00039511659694353593,0.0,-4.734174284884299e-09,0.3016389901691012,0.13107448823920995,0.3062992385028955,0.0,-2.640458081692635e-12,-0.0006039951129563674,0.0,2.1629256746486913e-12
13.31,1.0338542536545204e-12,-0.00031788676209568183,0.0,-4.72885112708607e-09,0.2955178318331952,0.14545842477640883,0.2923963958554607,0.0,-1.2728584296822328e-12,-0.0006065256165769917,0.0,1.6944975353990983e-12
13.32,9.311133316698307e-13,-0.00018558163521119133,0.0,-4.197126175051738e-09,0.28784786235143534,0.15464216182762539,0.279362342834566,0.0,-8.320668615182179e-14,-0.0005431480423266675,0.0,1.1667725843942653e-12
13.33,7.690973068156827e-13,1.5887510041590733e-06,0.0,-3.0568611653596373e-09,0.2783010325033629,0.157800187229117,0.2673612998053507,0.0,8.621222595207522e-13,-0.00040348440411922876,0.0,6.127638166050923e-13
13.34,5.745305690636658e-13,0.00023719914535173643,0.0,-1.2714340782130655e-09,0.2667446049968728,0.15464209909667334,0.25644852149990555,0.0,1.5322118543483353e-12,-0.00018291492803361293,0.0,5.787337597789277e-14
13.35,3.7127993696327734e-13,0.0005076507194879578,0.0,1.133986326999422e-09,0.25325766332198385,0.1454583072438869,0.24656055169814317,0.0,1.9268019784901753e-12,0.00011535248196770429,0.0,-4.783262439866968e-13
13.36,1.7886062766801668e-13,0.000791758321506552,0.0,4.05865959061855e-09,0.23811383594398425,0.1310743312489448,0.23752367000371463,0.0,2.0698140685345297e-12,0.00047852868420971475,0.0,-9.79475673253606e-13
13.37,1.1643757162312514e-14,0.0010610803035661258,0.0,7.317185234262279e-09,0.2217355107120845,0.11272736042039791,0.2290780769179605,0.0,2.002124059321847e-12,0.000883088037499502,0.0,-1.4295380873086294e-12
13.38,-1.213118814411144e-13,0.0012811605904117743,0.0,1.0637374917580124e-08,0.20463195266284348,0.09189782198032126,0.22091164812473546,0.0,1.7743756199220417e-12,0.0012945048565269415,0.0,-1.8102034951277268e-12
13.39,-2.1591955939434875e-13,0.0014138000771538029,0.0,1.3667188516543999e-08,0.1873347583320602,0.0701315530644595,0.2126964874055938,0.0,1.4404556852122438e-12,0.0016681571318001127,0.0,-2.0991118577632514e-12
13.4,-2.7235216004901536e-13,0.0014203958995444561,0.0,1.5992395511369155e-08,0.1703409983571286,0.04888015780277715,0.20412298146277186,0.0,1.0520654375716739e-12,0.0019516207650709866,0.0,-2.2693249661201474e-12
13.41,-2.9409828633714395e-13,0.0012662846782498097,0.0,1.7165877993464532e-08,0.15407034209497905,0.029376561972353766,0.19492800475254013,0.0,6.546330196816511e-13,0.0020884877261191873,0.0,-2.2903392653788508e-12
13.42,-2.8691911039134304e-13,0.0009259048317393957,0.0,1.6748444942463846e-08,0.13883889573101138,0.012553559701346018,0.1849155883932241,0.0,2.8464521629841773e-13,0.0020237144190121165,0.0,-2.1307577666684503e-12
13.43,-2.5782000305262716e-13,0.0003884623484374753,0.0,1.4359714492617141e-08,0.12484969503385117,-0.0009940071868871825,0.17396962494294274,0.0,-3.1664934837683995e-14,0.0017103467178334257,0.0,-1.762538542710798e-12
13.44,-2.1412680066522905e-13,-0.00033634364404388665,0.0,9.736116038338631e-09,0.11219777444377733,-0.01100791798293402,0.16205904832643953,0.0,-2.784430501508152e-13,0.001117285083151716,0.0,-1.1665223958688578e-12
13.45,-1.6272963612391174e-13,-0.0012130892254652624,0.0,2.7914828031945467e-09,0.10088644279928803,-0.01753380810931615,0.14923644884731008,0.0,-4.4938803740295405e-13,0.00023756157323582397,0.0,-3.387282716840582e-13
13.46,-1.0953038304364987e-13,-0.0021765163220509483,0.0,-6.325797025060381e-09,0.09085075712348492,-0.020866280502693298,0.1356313199042209,0.0,-5.462475845153462e-13,-0.0009035799984934445,0.0,7.032902105420335e-13
13.47,-5.910511965562813e-14,-0.0031291953725205318,0.0,-1.7186338395141423e-08,0.08198410114176247,-0.021481449566589993,0.12143916070137477,0.0,-5.769091016400187e-13,-0.0022416554598799453,0.0,1.9148899036427048e-12
13.48,-1.4572128690335794e-14,-0.003941561377687531,0.0,-2.9052055098926105e-08,0.07416413326259051,-0.019965702170264707,0.10690755704307907,0.0,-5.533398746523278e-13,-0.0036679033545153456,0.0,3.220543323758397e-12
13.49,2.2360315761504095e-14,-0.004454794131256724,0.0,-4.087529475411669e-08,0.06727505391396656,-0.0169479995055583,0.09232020563068935,0.0,-4.895919086878879e-13,-0.00502717887914347,0.0,4.512775896128938e-12
13.5,5.1203454231194364e-14,-0.0044867950737756835,0.0,-5.133210828062531e-08,0.06122404087615882,-0.01304119950809934,0.07797970045108675,0.0,-4.000381187984643e-13,-0.006119607966616239,0.0,5.65471993246729e-12
13.51,7.239845706704747e-14,-0.0038412113000004383,0.0,-5.8895116437658684e-08,0.05595070652680804,-0.008795916172436892,0.06418980972640694,0.0,-2.9795345646052957e-13,-0.0067065963453164165,0.0,6.486967547574442e-12
13.52,8.697356727963872e-14,-0.002319088856749924,0.0,-6.194850533420666e-08,0.051429444038168286,-0.004668560822118896,0.05123796285649802,0.0,-1.9450252349175752e-13,-0.006521425026837718,0.0,6.839080684228621e-12
13.53,9.619230770608018e-14,0.00026766483470188354,0.0,-5.894368499746059e-08,0.047665460124084645,-0.001003584667071459,0.03937873718672873,0.0,-9.814824680277196e-14,-0.005284182527909376,0.0,6.545674986409468e-12
13.54,1.0123265138794763e-13,0.004082215676965989,0.0,-4.858923765283602e-08,0.044686056111335255,0.0019713422927561497,0.028819254766671628,0.0,-1.4456980606681122e-14,-0.0027202160262220798,0.0,5.466452788227331e-12
13.55,1.0293037647603092e-13,0.009249641927555022,0.0,-3.006326615185397e-08,0.042529237083113014,0.00413938044392149,0.019707512021749155,0.0,5.375456424671333e-14,0.0014193174869911729,0.0,3.508951313403761e-12
13.56,1.0161155570506458e-13,0.015846312889701304,0.0,-3.2305770687300054e-09,0.04123192164558216,0.005480478031155166,0.012124687256955487,0.0,1.060054937359512e-13,0.007336773675274989,0.0,6.521433238368409e-13
13.57,9.702981482145784e-14,0.023893297882018508,0.0,3.1158115350111586e-08,0.04081981746008074,0.006052084672726832,0.00608230564800371,0.0,1.4355606774065446e-13,0.015169592741534685,0.0,-3.031558285936269e-12
13.58,8.841408925174252e-14,0.03335480438831753,0.0,7.13119016224769e-08,0.04130039062688777,0.00596734697284382,0.0015247211600461165,0.0,1.687212087731779e-13,0.024976614318484195,0.0,-7.358808292949723e-12
13.59,7.462250038629044e-14,0.04414184562514716,0.0,1.1431948210213865e-07,0.042659412788094084,0.005373173548461337,-0.0016632677167948916,0.0,1.8417729336844874e-13,0.036731316021014045,0.0,-1.2025533775179135e-11
13.6,5.438802182683966e-14,0.056120452719047094,0.0,1.5617184151103672e-07,0.044860658057513,0.004430077085053442,-0.0036445514837108554,0.0,1.923380408282723e-13,0.05032331058567157,0.0,-1.6608006445360185e-11
