time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.94,0.02880634979743368,0.09124007675711007,0.0,0.0008544650016204849,0.03792118780785838,0.18136611773860506,0.03454623536262474,0.0,0.0016860873932401015,0.000991103624550771,0.0,-3.112305259341363e-40
3.95,0.03801332807167284,0.092344353856102,0.0,0.0009430449006633865,0.044529187759787474,0.16543168699830832,0.030830399507608793,0.0,0.0017716208322494601,0.0009863619148535387,0.0,4.1506600616939085e-40
3.96,0.04752219789007206,0.09196793805993775,0.0,0.0009292424701204466,0.05430816487738646,0.14997261519082086,0.026436922793249287,0.0,0.00167939617840908,0.0008927025195248526,0.0,1.2900993449519973e-39
3.97,0.056955052359130794,0.09016856655090671,0.0,0.0008359775591761961,0.06640450006649073,0.13589936847850503,0.021676501571447914,0.0,0.001455330421376204,0.0007373541511668045,0.0,2.256623400629755e-39
3.98,0.06595510470842378,0.08710787192321909,0.0,0.0006883317877941056,0.0796298077148762,0.12370739243463726,0.01685475194601505,0.0,0.0011473901026182185,0.0005473425432046076,0.0,3.2318800393583665e-39
3.99,0.07422673932197787,0.0830467000575384,0.0,0.0005108635432200567,0.0925887314402962,0.11346026008480324,0.012244982470229896,0.0,0.0008008255676114634,0.0003470694729116174,0.0,4.109943361805264e-39
4.0,0.08156480393089292,0.07832580032272189,0.0,0.0003255493645361507,0.10384192527226871,0.1048500836453467,0.008067443977141061,0.0,0.00045470362896051256,0.0001566727322466349,0.0,4.767264763157646e-39
4.01,0.08786627945717668,0.07333377986358625,0.0,0.0001503952800202398,0.11208575407372942,0.09731952524723772,0.004476428132127313,0.0,0.00013975028999299377,-8.867493934813459e-06,0.0,5.071661738523613e-39
4.02,0.09312339469188098,0.06846764386641371,0.0,-1.3050017970955748e-06,0.11632268856500505,0.09021744655275803,0.001555674685244246,0.0,-0.00012259699832139185,-0.00013996467308934177,0.0,4.8946762603342574e-39
4.03,0.09740345500114113,0.06409309733509524,0.0,-0.00012113899411195271,0.11599103675231176,0.08295201140583848,-0.0006784043095028985,0.0,-0.0003201089951060287,-0.000232129218635537,0.0,4.126834585231277e-39
4.04,0.10082332738559241,0.0605113263234173,0.0,-0.00020527923133601168,0.11102601755635684,0.0751063365448084,-0.0022669687259876344,0.0,-0.0004488865996641547,-0.00028528205830426553,0.0,2.694892674882543e-39
4.05,0.1035251575440462,0.05793660452283187,0.0,-0.0002538472122660515,0.10184040455289375,0.06649590628463908,-0.0032942586690790756,0.0,-0.0005119345671359369,-0.00030282390492633306,0.0,5.796853316233279e-40
4.06,0.10565688526577491,0.05648608016454392,0.0,-0.00027006565916750064,0.08923561376385228,0.05716787175244487,-0.003870387633439056,0.0,-0.0005174303540210814,-0.00029059524893410737,0.0,-2.1672405401690726e-39
4.07,0.10735868311416404,0.05618073048401905,0.0,-0.000259318454029797,0.0742699975774401,0.04735802848802173,-0.004113436347572773,0.0,-0.00047690569370318687,-0.00025584238256175934,0.0,-5.410381226241514e-39
4.08,0.10875508063583857,0.056955183376678015,0.0,-0.0002282202915361686,0.058113862233095344,0.037425737300423326,-0.004132689235169201,0.0,-0.00040351946267177814,-0.0002062793620078427,0.0,-8.922799327153523e-39
4.09,0.10995183865282801,0.05867367750815445,0.0,-0.00018377555127477847,0.041914623960031185,0.027783811012102734,-0.004014566890614024,0.0,-0.0003105542060686334,-0.00014930807840763668,0.0,-1.238679187468624e-38
4.1,0.11103625735259684,0.06114949677817773,0.0,-0.00013268119958555698,0.02668719304730152,0.01883506753559032,-0.003812449680879028,0.0,-0.0002102208377356363,-9.143141341093851e-05,0.0,-1.540481401013645e-38
4.11,0.11207945089773903,0.06416554396133037,0.0,-8.080428987577508e-05,0.013237267247323891,0.010922459046725886,-0.0035411941100221924,0.0,-0.00011281100737730203,-3.787003065419391e-05,0.0,-1.7522196392881632e-38
4.12,0.11313921392165326,0.06749418744674464,0.0,-3.2842857541716275e-05,0.0021193336979107146,0.0042958637629623864,-0.0031767397754818147,0.0,-2.619774321583202e-05,7.626773674610786e-06,0.0,-1.826229780980992e-38
4.13,0.11426246071725175,0.07091503183215067,0.0,7.838920493818477e-06,-0.006373161421022641,-0.00090425790977946,-0.002660807707599153,0.0,4.434568685672584e-05,4.280073510069022e-05,0.0,-1.7173526023112234e-38
4.14,0.11548684619950408,0.07422975212580404,0.0,3.9223759783848176e-05,-0.012190892602438386,-0.004648152151831465,-0.0019103128449415793,0.0,9.606027065444807e-05,6.676902554030714e-05,0.0,-1.388619026275458e-38
4.15,0.11684202745935594,0.07727353948226942,0.0,6.0533492953591776e-05,-0.015491969817400336,-0.007006048311553848,-0.0008307603734894188,0.0,0.0001284131124613943,7.98122248664597e-05,0.0,-8.175511030510383e-39
4.16,0.11835176910853953,0.07992301489031628,0.0,7.203549901083036e-05,-0.016592945985022294,-0.008129042161116774,0.0006674480983973285,0.0,0.0001426748587088714,8.31049074786951e-05,0.0,-2.5443756720628717e-41
4.17,0.12003802582713327,0.08210069602192518,0.0,7.479845273668249e-05,-0.015914591940798688,-0.008225256902491596,0.0026512510433632664,0.0,0.00014142821749087747,7.84246451120311e-05,0.0,1.0313550781593402e-38
4.18,0.12192680794335098,0.08377627755953017,0.0,7.042951509013177e-05,-0.013928527000338697,-0.007534619247771849,0.0051475850807282736,0.0,0.0001280652572396876,6.786953197355535e-05,0.0,2.228082633992358e-38
4.19,0.1240537882935327,0.0849650919978791,0.0,6.081991278328478e-05,-0.0111094417568661,-0.006305000676635856,0.008128718464283202,0.0,0.00010631993594748107,5.360721266396287e-05,0.0,3.498458999530728e-38
4.2,0.12646672986610805,0.08572411739099337,0.0,4.791941784901283e-05,-0.007896146020777348,-0.00477175274915267,0.011502664335040689,0.0,7.98693895583288e-05,3.767076429532437e-05,0.0,4.721208077821654e-38
4.21,0.1292226358865396,0.08614579571539853,0.0,3.355336719990276e-05,-0.004663193833484115,-0.0031419109446425707,0.015110892328460206,0.0,5.2024385455188684e-05,2.180942638694756e-05,0.0,5.74781108436281e-38
4.22,0.13237952747930792,0.0863497879715354,0.0,1.928925102494331e-05,-0.0017035112001816328,-0.0015836327460870346,0.018735031762129616,0.0,2.551721545560472e-05,7.395672298269661e-06,0.0,6.411687040776148e-38
4.23,0.1359848277523533,0.08647271298262052,0.0,6.354071161057942e-06,0.0007786317199374262,-0.00022082833121231675,0.022113444987732076,0.0,2.3850146346934976e-06,-4.615138434721056e-06,0.0,6.541840940607295e-38
4.24,0.14006329059197586,0.0866559855179214,0.0,-4.401029300982841e-06,0.0026657576855932804,0.0008675302776244471,0.02496750893522274,0.0,-1.6061441880875173e-05,-1.3680100070601471e-05,0.0,5.980662803451694e-38
4.25,0.14460665568642292,0.08703213992286134,0.0,-1.2495763149333347e-05,0.0039183795573713735,0.0016442598729006547,0.027036205127698536,0.0,-2.9198795826040332e-05,-1.962900830872214e-05,0.0,4.60501505085581e-38
4.26,0.14956558622290295,0.08771047689191121,0.0,-1.7784297074848792e-05,0.004561426296689384,0.0021079934755221822,0.02811611236974472,0.0,-3.700024993282879e-05,-2.2600408875734604e-05,0.0,2.3491492166515493e-38
4.27,0.15484368796603362,0.08876343067862938,0.0,-2.039727600604402e-05,0.004668044933743633,0.002285450086011002,0.028102001147279197,0.0,-3.991172381223142e-05,-2.296415707448859e-05,0.0,-7.726014254123145e-39
4.28,0.16029428914476154,0.09021563612861383,0.0,-2.067191013401357e-05,0.004342717303536951,0.0022229546506198766,0.027021054170330728,0.0,-3.8712833595373736e-05,-2.1240115712723376e-05,0.0,-4.6459326479230285e-38
4.29,0.16572219416101297,0.09203804746651774,0.0,-1.9078768271095805e-05,0.0037052930833224944,0.001978080097044727,0.025052191315671185,0.0,-3.437807032059556e-05,-1.8020921978867462e-05,0.0,-9.042443436933694e-38
4.3,0.17089301176683408,0.09414912225299912,0.0,-1.615238167444957e-05,0.002877131425069396,0.0016120978679311972,0.02252293448294993,0.0,-2.7950284119496246e-05,-1.3904721295850424e-05,0.0,-1.3614387640042427e-37
4.31,0.17555091428867972,0.09642370244473815,0.0,-1.243092660949142e-05,0.0019701134355239553,0.0011837155809608824,0.019880894234412853,0.0,-2.043494433019364e-05,-9.441646968246473e-06,0.0,-1.790126695962853e-37
4.32,0.17944272838797537,0.09870831229416396,0.0,-8.408345130214153e-06,0.0010788790681847905,0.0007443734278922909,0.017643546209693335,0.0,-1.272003624618764e-05,-5.095822454245366e-06,0.0,-2.135070958784123e-37
4.33,0.18234409252675016,0.10084020949219365,0.0,-4.500464346131226e-06,0.00027628603590632754,0.00033518275802480016,0.016334870701312117,0.0,-5.523183503057114e-06,-1.2229288478201946e-06,0.0,-2.335514849413613e-37
4.34,0.18408306581524533,0.1026671911037948,0.0,-1.0251191584877802e-06,-0.0003881946931658638,-1.4566546455435676e-05,0.01641885069216923,0.0,6.35133866957666e-07,1.9379911277911364e-06,0.0,-2.3304465480525247e-37
4.35,0.18455751236670576,0.10406554018435532,0.0,1.804943354789767e-06,-0.0008876327686530858,-0.00028752180364851124,0.01823882303902177,0.0,5.435440775187214e-06,4.260786335120619e-06,0.0,-2.0653039235068013e-37
4.36,0.1837439555027759,0.1049540914343467,0.0,3.878460123363034e-06,-0.0012149451386118959,-0.00047727635244520714,0.021969928944899998,0.0,8.744717564283813e-06,5.719361551472134e-06,0.0,-1.4997617636913233e-37
4.37,0.18169705873325137,0.10530297201875684,0.0,5.173927221936449e-06,-0.0013790001417264292,-0.0005865809982324965,0.02759011720157098,0.0,1.058860707945842e-05,6.36879873801804e-06,0.0,-6.16027271053518e-38
4.38,0.17854048004290443,0.10513612305100596,0.0,5.742497878772121e-06,-0.0014001402455258312,-0.0006250735190377301,0.0348733194742774,0.0,1.111561203785477e-05,6.3233658083664095e-06,0.0,5.731407701297055e-38
4.39,0.17445159414926856,0.10452726768789686,0.0,5.688137611368107e-06,-0.0013056715263583102,-0.0006068206087864468,0.04340638736225787,0.0,1.0558110556728187e-05,5.733996055549469e-06,0.0,2.017653523385414e-37
4.4,0.16964409753332815,0.10358962475226827,0.0,5.147353689965385e-06,-0.001125760933791568,-0.0005479261446004211,0.05262901661306371,0.0,9.19427509309526e-06,4.767321365428505e-06,0.0,3.6256396331072377e-37
4.41,0.16435282341870497,0.10246045698591306,0.0,4.270363297382085e-06,-0.0008900568040442218,-0.00046440720911286826,0.06189308902563957,0.0,7.314036912717635e-06,3.5877657342915964e-06,0.0,5.262436959056962e-37
4.42,0.15882354077746888,0.10128251166566674,0.0,3.2050445005332884e-06,-0.0006252177516264419,-0.00037048160417555803,0.07053469610747246,0.0,5.191219515215211e-06,2.343619090416378e-06,0.0,6.754064287449859e-37
4.43,0.15330783284193633,0.10018527486773848,0.0,2.0844862754313494e-06,-0.0003534113789721958,-0.00027735319542847845,0.07794935133112785,0.0,3.0629753490600987e-06,1.1574684322203774e-06,0.0,7.895989275795082e-37
4.44,0.1480606335904891,0.09926905721498515,0.0,1.0184661533804394e-06,-9.173588115640557e-05,-0.00019252844163916556,0.08366043771137777,0.0,1.1167809786631873e-06,1.209021653634616e-07,0.0,8.467639872208618e-37
4.45,0.14333616793503004,0.09859385923902282,0.0,8.877076852005314e-08,0.0001475694900975407,-0.0001196515486694632,0.08737399015362925,0.0,-5.154696719704722e-07,-7.069526980473841e-07,0.0,8.252588801232623e-37
4.46,0.13937745741267002,0.0981734099867414,0.0,-6.520438693952924e-07,0.00035632162763421147,-5.8808186031705614e-05,0.08901730607269606,0.0,-1.7572582516992297e-06,-1.297743129627005e-06,0.0,7.063692026314767e-37
4.47,0.13639646455961238,0.09797402353566123,0.0,-1.1790713588839847e-06,0.0005292316337173936,-7.21888879045937e-06,0.0887604215405556,0.0,-2.582432240453911e-06,-1.6498664068631664e-06,0.0,4.7717192503373e-37
4.48,0.1345464880444325,0.09791833572462903,0.0,-1.4913881051889878e-06,0.0006626283627398617,3.977732883697713e-05,0.0870171283265938,0.0,-3.0068466508217467e-06,-1.7829563700154857e-06,0.0,1.3352347088964364e-37
4.49,0.13389346424342102,0.09789453958524058,0.0,-1.6070628007743503e-06,0.0007533000839435436,8.756186459755261e-05,0.08441966499124018,0.0,-3.0780967242074246e-06,-1.731677173103718e-06,0.0,-3.1712535965037653e-37
4.5,0.13439577984269122,0.09777137532957918,0.0,-1.5575589227945059e-06,0.0007976543547671872,0.00014101747000346817,0.08176237764583796,0.0,-2.8646436773130223e-06,-1.539513919314711e-06,0.0,-8.534465674869299e-37
4.51,0.1359018429823167,0.09741797158255966,0.0,-1.3821485001990204e-06,0.0007913465297252746,0.00020337195922666995,0.07991439560669909,0.0,-2.4454131802044427e-06,-1.2531039460541737e-06,0.0,-1.4388803871137509e-36
4.52,0.13817082487804244,0.09672637629461005,0.0,-1.122823636228766e-06,0.0007294644972151389,0.00027522130762726977,0.07970756735243595,0.0,-1.9006764283425108e-06,-9.174901259510564e-07,0.0,-2.0216083385139067e-36
4.53,0.1409151557052207,0.09563353506755172,0.0,-8.200457979962199e-07,0.0006072855898645939,0.00035383937254903914,0.0818126278197293,0.0,-1.3047400788378245e-06,-5.725161544345482e-07,0.0,-2.5362129990384706e-36
4.54,0.14385586384246432,0.09413883186509553,0.0,-5.095276393459236e-07,0.0004215459040634663,0.00043286636916540925,0.08662260051221439,0.0,-7.207017104005711e-07,-2.5043733087152074e-07,0.0,-2.9072926664490987e-36
4.55,0.14677756904913453,0.09231375721695802,0.0,-2.2011056362088236e-07,0.00017208766340191646,0.0005024467782316876,0.09416481902343922,0.0,-1.9729249465936172e-07,2.5301517708250485e-08,0.0,-3.05515399368008e-36
4.56,0.14957089097245885,0.09030188034591856,0.0,2.7308016927776152e-08,-0.00013631763539370624,0.000549858910555847,0.104059971247944,0.0,2.3235831518921633e-07,2.402611037758045e-07,0.0,-2.903508003606684e-36
4.57,0.15225415869257747,0.08830897893589944,0.0,2.1992586296317332e-07,-0.0004922277958844879,0.00056064257011096,0.11553959855554015,0.0,5.503354154178933e-07,3.883759034742559e-07,0.0,-2.3888524787701703e-36
4.58,0.15497024714886404,0.08658392655552782,0.0,3.5244716643586394e-07,-0.0008761641789372357,0.0005201884384439734,0.12752466227999293,0.0,7.523029657329523e-07,4.70725453222462e-07,0.0,-1.4709514772039143e-36
4.59,0.15795758513735925,0.08539124053639087,0.0,4.259617896243134e-07,-0.001259927328655963,0.000415704176955213,0.138758025437052,0.0,8.45029484822926e-07,4.939419162488954e-07,0.0,-1.4354287294983473e-37
4.6,0.16149884590561997,0.08497742739568881,0.0,4.465028940947058e-07,-0.0016068813183511025,0.00023842021708649953,0.1479731895974075,0.0,8.434652805763888e-07,4.684692667834187e-07,0.0,1.5558536144843334e-36
4.61,0.16585710620688307,0.085535775240193,0.0,4.2347692507492255e-07,-0.0018734417512182965,-1.4153504122430666e-05,0.1540715844417685,0.0,7.67721118039543e-07,4.068565241480444e-07,0.0,3.5383580184397775e-36
4.62,0.17121452058245396,0.0871765195236059,0.0,3.6812998147124544e-07,-0.002011913858065861,-0.0003361550029147606,0.1562749144988827,0.0,6.40231326007113e-07,3.222255978158986e-07,0.0,5.6598207243207335e-36
4.63,0.17762875875692477,0.08990917698827042,0.0,2.9217666081256513e-07,-0.0019747033938461696,-0.0007117520421626172,0.15422277093993708,0.0,4.833082380631296e-07,2.2700908493239484e-07,0.0,7.72200021302587e-36
4.64,0.18501622393710063,0.09364053370311753,0.0,2.066765489712614e-07,-0.0017197684313915351,-0.0011142652515366129,0.1480004748681423,0.0,3.172167851521485e-07,1.3200951002064566e-07,0.0,9.48006173223032e-36
4.65,0.1931616574819779,0.09818695104524432,0.0,1.2120385087025657e-07,-0.0012170032001845288,-0.0015063114679646223,0.13810174348933993,0.0,1.5882547457748345e-07,4.57926083398731e-08,0.0,1.0657259899780113e-35
4.66,0.2017467228055585,0.10329620983757332,0.0,4.332045049080702e-08,-0.00045505874918624065,-0.001841207083966642,0.1253448891022882,0.0,2.082814356666528e-08,-2.5604278945216568e-08,0.0,1.0967102202942102e-35
4.67,0.21038881037327278,0.10867371560648505,0.0,-2.1665909157554336e-08,0.0005520733612349232,-0.002065796706340099,0.11076390658538332,0.0,-8.851706588247893e-08,-7.869058210557012e-08,0.0,1.0142539519514527e-35
4.68,0.21868420355187213,0.11400974527245371,0.0,-7.069751579924457e-08,0.0017595380656343486,-0.002124760872330891,0.09548985585152817,0.0,-1.652178478720785e-07,-1.1232371573630681e-07,0.0,7.970827937814979e-36
4.69,0.22625272671744387,0.11900629343574386,0.0,-1.0276880962244413e-07,0.0030880762835047387,-0.0019663098953470403,0.08063147978129143,0.0,-2.090513290389984e-07,-1.2735523951887606e-07,0.0,4.331712905279664e-36
4.7,0.2327811507988362,0.1234024090009959,0.0,-1.1859251406834541e-07,0.004423411115277884,-0.001548995512008666,0.06716270513207326,0.0,-2.2285031646584157e-07,-1.261832514898765e-07,0.0,-7.644121605622109e-37
4.71,0.23806069147614634,0.1269960604654588,0.0,-1.2018689663734315e-07,0.005619429979252558,-0.000849179227185717,0.055827316329212104,0.0,-2.1167558685006292e-07,-1.122662179157191e-07,0.0,-7.142615832212284e-36
4.72,0.24201274043627347,0.12966000685440268,0.0,-1.1043576812407441e-07,0.0065058425806196,0.00013149750482818577,0.04707241464938902,0.0,-1.8196407395310834e-07,-8.964388404654704e-08,0.0,-1.4438714475001592e-35
4.73,0.2446980382033601,0.13134967347321896,0.0,-9.26640079625541e-08,0.006900682036403582,0.001359469897923665,0.04101948892006659,0.0,-1.4072457859532852e-07,-6.249960142560173e-08,0.0,-2.2088938790217071e-35
4.74,0.24630708403540152,0.13210225190869535,0.0,-7.026079032057855e-08,0.006627583059417666,0.0027643912347599863,0.037476487035126856,0.0,-9.483251268690716e-08,-3.478688503214777e-08,0.0,-2.933898563246251e-35
4.75,0.24713243838737678,0.13202752230865059,0.0,-4.637163448733896e-08,0.005537233223377971,0.004237075851338468,0.03598856563804574,0.0,-5.045558656343275e-08,-9.932508963141639e-09,0.0,-3.527664994857303e-35
4.76,0.2475261964067995,0.13129198780661894,0.0,-2.367001766726964e-08,0.0035317833826745133,0.005631223486187053,0.03592016101469152,0.0,-1.262507481760047e-08,9.38017180438377e-09,0.0,-3.88907391240239e-35
4.77,0.24784830200221933,0.1300988487641263,0.0,-4.2103725663504985e-09,0.0005903704155577998,0.006769750469634421,0.03655662114368437,0.0,1.504647278655226e-08,2.1350244914577566e-08,0.0,-3.9156779115164105e-35
4.78,0.24841351720342678,0.1286671572136363,0.0,1.0642662608998034e-08,-0.003206685538685329,0.007456267494786196,0.03720984036464261,0.0,3.050993390173552e-08,2.5126969336088503e-08,0.0,-3.514718408296854e-35
4.79,0.24944618819625552,0.12721392114318614,0.0,2.0218672481152922e-08,-0.007657918674836319,0.007491823268827938,0.03731016767919156,0.0,3.3301313907740234e-08,2.081410484039308e-08,0.0,-2.616022090641404e-35
4.8,0.2510511079368396,0.1259423119909235,0.0,2.449220435580476e-08,-0.01242816625194889,0.006696489080764399,0.03646881197604573,0.0,2.445727928740724e-08,9.418495545313284e-09,0.0,-1.1858492935958235e-35
4.81,0.25320491758274255,0.12503706388680066,0.0,2.3993320587413876e-08,-0.017046582427471143,0.004934718914153039,0.03450258772745988,0.0,6.341012076028852e-09,-7.250808927706269e-09,0.0,7.595877448416499e-36
