time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.22,0.009731611748190297,0.012059807927405722,0.0,-1.4069736623616518e-07,-0.0016004951239012174,-3.333120231808068e-09,0.0002380745317909936,0.0,-3.6584621202116426e-07,-1.818632256656285e-07,0.0,5.938853450826927e-20
8.23,0.0101452619388589,0.010009236671865523,0.0,-1.318694927152318e-07,0.0008257622470665103,-3.550001021902348e-09,0.0018155378016904246,0.0,-4.198593199197153e-07,-2.6031900293446567e-07,0.0,7.106213756224746e-20
8.24,0.009574337125966637,0.007502177114891365,0.0,-1.1336546657275704e-07,0.003800408413472162,-3.430952162448505e-09,0.00391118909220688,0.0,-4.2569608320915344e-07,-2.9940559655019514e-07,0.0,7.797799254972523e-20
8.25,0.008278257724455467,0.00485721608077101,0.0,-8.885155349009193e-08,0.0071371651153743325,-2.8990830525952664e-09,0.006389885248789743,0.0,-3.930348876944131e-07,-3.0402684581210744e-07,0.0,7.809215822419473e-20
8.26,0.006525112355680441,0.002337354227199895,0.0,-6.174468082751811e-08,0.010559061745283427,-1.9027079279236472e-09,0.00902178637618595,0.0,-3.3287707278155674e-07,-2.8106490012833506e-07,0.0,6.956753493281913e-20
8.27,0.0045662347143599485,0.00013868771096389235,0.0,-3.496607066782426e-08,0.01370491758884653,-4.2784448727167657e-10,0.011490594648841251,0.0,-2.5630411962769784e-07,-2.38359287214216e-07,0.0,5.1033291865373154e-20
8.28,0.002617683362518995,-0.0016126112157626214,0.0,-1.0790371317701925e-08,0.016147022833071664,1.4901206135423617e-09,0.013412632419617782,0.0,-1.7349067911053658e-07,-1.8381825312546266e-07,0.0,2.18621178947772e-20
8.29,0.0008487641417694599,-0.00285652684875859,0.0,9.216704349991561e-09,0.017421126920549306,3.75711791982014e-09,0.01436721853471169,0.0,-9.300572441893863e-08,-1.2471222086224432e-07,0.0,-1.7560702187241723e-20
8.3,-0.0006229044488087221,-0.0035904249858107417,0.0,2.4185494086044647e-08,0.017068802816396875,6.2150977518281795e-09,0.013937906183857558,0.0,-2.140206371840678e-08,-6.71727185225017e-08,0.0,-6.560845025932053e-20
8.31,-0.0017307447845369126,-0.0038571061918404406,0.0,3.3871297520080054e-08,0.014690939044645796,8.642414617041987e-09,0.011763037499560244,0.0,3.693084316808725e-08,-1.5897186593742478e-08,0.0,-1.1926057401107336e-19
8.32,-0.0024542360862650553,-0.0037314091693067225,0.0,3.854361642154221e-08,0.010009592528962469,1.076137483174418e-08,0.007592808242625716,0.0,7.969356918326177e-08,2.5958056212192713e-08,0.0,-1.7406414410837586e-19
8.33,-0.0028109506270221694,-0.003306846427671459,0.0,3.885380980346808e-08,0.002933831743739944,1.2254030848215374e-08,0.0013487175756644206,0.0,1.0643595884787227e-07,5.6727157625062586e-08,0.0,-2.2424398850019933e-19
8.34,-0.0028469399740232142,-0.002683436605725359,0.0,3.5697314013051957e-08,-0.006376329992621407,1.2786680902129039e-08,-0.006819962366340846,0.0,1.1820541138288238e-07,7.606424323704175e-08,0.0,-2.6298915714517726e-19
8.35,-0.0026266631344479593,-0.0019575458389714056,0.0,3.008363794891774e-08,-0.017455074152357433,1.204268918719805e-08,-0.016489059111630355,0.0,1.1713846298022138e-07,8.469346164221456e-08,0.0,-2.82931212563107e-19
8.36,-0.0022234357730350827,-0.0012142023228572244,0.0,2.302386899602982e-08,-0.02949293411832438,9.76221484614679e-09,-0.0269286447914549,0.0,1.0604341148014159e-07,8.411837290946633e-08,0.0,-2.768127023977527e-19
8.37,-0.0017111265145898999,-0.0005220332658400397,0.0,1.5441833377564423e-08,-0.04132399677080694,5.786292418914908e-09,-0.03709533544949848,0.0,8.801241310802076e-08,7.632485769206746e-08,0.0,-2.3832261617281446e-19
8.38,-0.001157563364881853,6.928780914660775e-05,0.0,8.11168462447475e-09,-0.051445362720534474,1.0153734778075297e-10,-0.045653794767399516,0.0,6.609077319295447e-08,6.35050690473281e-08,0.0,-1.6305086827014529e-19
8.39,-0.0006198655150278832,0.0005293915296852949,0.0,1.6217938218256522e-09,-0.05807422593634918,-7.119318788650278e-09,-0.05103175426116408,0.0,4.3020283098053604e-08,4.782227769793084e-08,0.0,-4.948777162090254e-20
8.4,-0.00014170166481505906,0.0008457965938310993,0.0,-3.6374603330778824e-09,-0.05924497714470048,-1.5486681934191753e-08,-0.05151017060700034,0.0,2.1063409675933777e-08,3.122865747135897e-08,0.0,1.0003038668611809e-19
8.41,0.0002476928915410587,0.0010212252567560146,0.0,-7.465987698400049e-09,-0.05294472978232717,-2.4379177102690522e-08,-0.0453465519597171,0.0,1.906626566996277e-09,1.534083037196699e-08,0.0,2.7854909823554434e-19
8.42,0.0005330266323171532,0.0010701541020403738,0.0,-9.831255240236647e-09,-0.03728081266718994,-3.295045952276678e-08,-0.030925184676616254,0.0,-1.3365389245639104e-08,1.3718506819717764e-09,0.0,4.740289377839672e-19
8.43,0.0007113441791801604,0.0010150641420018335,0.0,-1.0835696161031277e-08,-0.01066844107790176,-4.01628277962039e-08,-0.00692331583054075,0.0,-2.4237424929722967e-08,-9.886435860602064e-09,0.0,6.693181881933e-19
8.44,0.000789678064831954,0.0008827823938657087,0.0,-1.0679197775425353e-08,0.027978475462441397,-4.485109663780828e-08,0.02752220662694206,0.0,-3.06883893540317e-08,-1.803994415829068e-08,0.0,8.426856643092205e-19
8.45,0.0007823222648818572,0.0007012160690216381,0.0,-9.620992666064985e-09,0.07907486024867068,-4.5817754920620345e-08,0.07266710528716334,0.0,-3.308865244143624e-08,-2.303883345990079e-08,0.0,9.690048471237238e-19
8.46,0.0007080462964128787,0.0004966824008998761,0.0,-7.944415243236249e-09,0.1422344911936138,-4.1957236739032745e-08,0.12805210674120432,0.0,-3.2084830572316007e-08,-2.510534195616572e-08,0.0,1.021632573166501e-18
8.47,0.0005875064320674506,0.00029194201337234246,0.0,-5.927002759057955e-09,0.21620656401170113,-3.240331854130618e-08,0.1924567534779155,0.0,-2.848475855867462e-08,-2.4653691072326063e-08,0.0,9.749600175698855e-19
8.48,0.0004410390387779067,0.00010495928997100163,0.0,-3.817427663044342e-09,0.29889877499894324,-1.6689482152570697e-08,0.2639318626281121,0.0,-2.3152677754395682e-08,-2.221125894014358e-08,0.0,8.075331032322877e-19
8.49,0.00028694845072085813,-5.165542407649371e-05,0.0,-1.8198357033172175e-09,0.3874976946243728,5.0920811780835515e-09,0.339919523505958,0.0,-1.6921654337728176e-08,-1.8348176891232387e-08,0.0,5.055486612909603e-19
8.5,0.00014033470551549234,-0.00017061710824815436,0.0,-8.539439917338233e-11,0.47868206577164296,3.215084208255262e-08,0.41745595714557504,0.0,-1.0527250081474692e-08,-1.3620208635111363e-08,0.0,6.643900440308869e-20
8.51,1.2449615269415295e-05,-0.00024947735945344694,0.0,1.2897333614596614e-09,0.5689050052217637,6.28983777042865e-08,0.493435056458865,0.0,-4.563756860403221e-09,-8.527472575589438e-09,0.0,-4.97829313987382e-19
8.52,-8.947417590185405e-05,-0.0002898157285263111,0.0,2.2611722251263525e-09,0.6547030336252522,9.491069072531743e-08,0.564894327674245,0.0,5.37946310155702e-10,-3.4894604730540198e-09,0.0,-1.1581854308607234e-18
8.53,-0.0001620062009422164,-0.0002962495365623286,0.0,2.829264511232703e-09,0.7329825656879296,1.2497318259408306e-07,0.6292782441336086,0.0,4.513548582331974e-09,1.164964733074696e-09,0.0,-1.8670935694008154e-18
8.54,-0.00020501427361707764,-0.0002753872238967139,0.0,3.02958145929263e-09,0.8012425722540516,1.4922545868343736e-07,0.6846407578821788,0.0,7.253214622808285e-09,5.195249955520813e-09,0.0,-2.5588773631857105e-18
8.55,-0.00022097846633831864,-0.00023482878333575086,0.0,2.922357949293903e-09,0.8577108153601958,1.6341666785627537e-07,0.7297648341520139,0.0,8.778527481986013e-09,8.438036528727492e-09,0.0,-3.1521450543255456e-18
8.56,-0.00021422152620434372,-0.00018229080972609945,0.0,2.582003385994697e-09,0.9013910618056654,1.632726786623694e-07,0.7641943946881046,0.0,9.212804290507557e-09,1.0791162338456849e-08,0.0,-3.554609851857097e-18
8.57,-0.00019014076396062023,-0.00012490639374145116,0.0,2.0875909611965837e-09,0.9320337715296053,1.44964328127938e-07,0.7881876340692193,0.0,8.748784859483504e-09,1.2196637802072404e-08,0.0,-3.6704127744371156e-18
8.58,-0.00015450833840067356,-6.87241610009526e-05,0.0,1.5149510103252892e-09,0.9500514523226045,1.0565187126020946e-07,0.8026090515914295,0.0,7.617077207531052e-09,1.2626002825099412e-08,0.0,-3.4098062753959538e-18
8.59,-0.00011288671868752497,-1.8408186741735547e-05,0.0,9.307213661348283e-10,0.956402945026127,4.406562854174711e-08,0.8087813835827972,0.0,6.057962058065873e-09,1.2070704932768535e-08,0.0,-2.7007568567459454e-18
8.6,-7.018613117514136e-05,2.2877432574594842e-05,0.0,3.8846158513255104e-10,0.952469576183342,-3.8931919816063475e-08,0.8083189418994043,0.0,4.298313988593891e-09,1.0539139714027742e-08,0.0,-1.5016933391228813e-18
8.61,-3.0372699534539137e-05,5.3428302399132696e-05,0.0,-7.326544473847078e-11,0.9399416438806665,-1.3986997039074878e-07,0.8029616630713744,0.0,2.534577275383192e-09,8.060856411838269e-09,0.0,1.857071625858844e-19
8.62,3.6790456113499197e-06,7.284020537804858e-05,0.0,-4.3109292829661745e-10,0.9207273121013896,-2.523550745100552e-07,0.7944253754602116,0.0,9.22006080247845e-10,4.697250638467055e-09,0.0,2.305104880939745e-18
8.63,3.0206911109970078e-05,8.17695130847077e-05,0.0,-6.756770816753425e-10,0.896888818802821,-3.669969630926366e-07,0.7842792077468289,0.0,-4.302140659045719e-10,5.56940627174381e-10,0.0,4.7370897321494944e-18
8.64,4.8480030587804604e-05,8.16514385951546e-05,0.0,-8.095449839235471e-10,0.8706039636469437,-4.7164716782903785e-07,0.7738563529993718,0.0,-1.4587803356301124e-09,-4.186950260650195e-09,0.0,7.295520214134735e-18
8.65,5.864471103190524e-05,7.440970707728823e-05,0.0,-8.443593789805609e-10,0.8441449810725379,-5.520078498900308e-07,0.7642000690463863,0.0,-2.142109640046397e-09,-9.281111296059111e-09,0.0,9.730288480328344e-18
8.66,6.152610006503631e-05,6.218487037534829e-05,0.0,-7.979637750574215e-10,0.8198627844985583,-5.926425481837509e-07,0.7560431768558065,0.0,-2.4934041777594003e-09,-1.4381868829760058e-08,0.0,1.1737928325243008e-17
8.67,5.841237882105584e-05,4.7101100522241323e-05,0.0,-6.915135684382552e-10,0.8001626443281816,-5.783844461842927e-07,0.749816603105508,0.0,-2.5521386776684307e-09,-1.9054422130197837e-08,0.0,1.2980992148731946e-17
8.68,5.084406687549738e-05,3.1083733214325986e-05,0.0,-5.469266556261677e-10,0.787457874319958,-4.960924452967265e-07,0.7456807608389494,0.0,-2.375048315477885e-09,-2.2784938722080942e-08,0.0,1.3116397876569393e-17
8.69,4.0425801178750255e-05,1.5732794316146323e-05,0.0,-3.8480950394877975e-10,0.7840910578056061,-3.366533866136108e-07,0.7435727294872726,0.0,-2.0275117879605966e-09,-2.5008019156798078e-08,0.0,1.1832004922509758e-17
8.7,2.867231163255948e-05,2.251735374853749e-06,0.0,-2.2293981163892995e-10,0.7922175217936608,-9.707416883243264e-08,0.7432621641337401,0.0,-1.5760002551144462e-09,-2.5150629471096963e-08,0.0,8.889565992300379e-18
8.71,1.6894843211744942e-05,-8.574064186685436e-06,0.0,-7.532069727709827e-11,0.8136526990745848,2.1754438145773418e-07,0.7444094684701424,0.0,-1.0820277038036407e-09,-2.2691765265154555e-08,0.0,4.17099662914481e-18
8.72,6.129412190211834e-06,-1.6357674507727615e-05,0.0,4.823220627841194e-11,0.8496930054274091,5.924027342982428e-07,0.7466208203710524,0.0,-5.978147392361263e-10,-1.723495447000397e-08,0.0,-2.2762841974925657e-18
8.73,-2.895671388740888e-06,-2.1060287543253675e-05,0.0,1.4204827419025706e-10,0.9009279745714668,1.002044132802731e-06,0.7494959583142913,0.0,-1.6368298562560736e-10,-8.588379486291816e-09,0.0,-1.0200225126682391e-17
8.74,-9.758476928581252e-06,-2.292108182202845e-05,0.0,2.0420543825495245e-10,0.967068507866711,1.4103220770732703e-06,0.7526660536003607,0.0,1.929578460538721e-10,3.1548913743784657e-09,0.0,-1.9117235123399596e-17
8.75,-1.431558797705042e-05,-2.237760348347232e-05,0.0,2.3589109213703057e-10,1.0468209126472794,1.771545809469731e-06,0.7558203689038405,0.0,4.572784052880169e-10,1.7546077497611477e-08,0.0,-2.830376323120432e-17
8.76,-1.665575053408187e-05,-1.998563090856487e-05,0.0,2.406296675550886e-10,1.137837512868112,2.0329926117511203e-06,0.7587216344824281,0.0,6.256670457575511e-10,3.373021360754174e-08,0.0,-3.6812258935498066e-17
8.77,-1.704300227892417e-05,-1.634563578632732e-05,0.0,2.234748874291688e-10,1.2367705653880088,2.1388746326704057e-06,0.7612110923479412,0.0,7.036734249159255e-10,5.042755054991868e-08,0.0,-4.351628093673777e-17
8.78,-1.5856485724375985e-05,-1.2040868986039507e-05,0.0,1.9024700073332678e-10,1.3394455925790008,2.03571001856155e-06,0.7632049334013706,0.0,7.035850943290196e-10,6.595777529352716e-08,0.0,-4.7187565090943845e-17
8.79,-1.3532915137981943e-05,-7.590016650839931e-06,0.0,1.4687406323374747e-10,1.441152116803947,1.678878747987056e-06,0.7646843728292976,0.0,6.41926837479236e-10,7.831605156924927e-08,0.0,-4.6605068256368533e-17
8.8,-1.0516172145946343e-05,-3.4154729261241293e-06,0.0,9.887412363772571e-11,1.5370255816201197,1.0399531481339617e-06,0.7656818513054796,0.0,5.37117990450648e-10,8.530642596733479e-08,0.0,-4.0692459465424737e-17
8.81,-7.216934475442832e-06,1.7331158896206828e-07,0.0,5.099414389440469e-11,1.6224704945104664,1.1419708845694987e-07,0.7662657543706867,0.0,4.0745939946410046e-10,8.47331624062954e-08,0.0,-2.8676425281602027e-17
8.82,-3.9837497415002284e-06,2.983148872255699e-06,0.0,7.003238766844763e-12,1.6935618512535302,-1.0725534279830413e-06,0.7665255945987837,0.0,2.695565094759629e-10,7.464420973969804e-08,0.0,-1.0253798064812403e-17
8.83,-1.0856657184063753e-06,4.929636452947969e-06,0.0,-3.037657246483217e-11,1.7473662210258745,-2.458558053752398e-06,0.7665589475884486,0.0,1.3722437758978043e-10,5.3613611655935185e-08,0.0,1.424868004273161e-17
8.84,1.2945066363358464e-06,6.021822072874948e-06,0.0,-5.942890874063675e-11,1.7821425388583085,-3.94339554695244e-06,0.7664608200499349,0.0,2.086853415511801e-11,2.1041777176087015e-08,0.0,4.37416689609235e-17
8.85,3.057956510755072e-06,6.342005089754275e-06,0.0,-7.932319576637523e-11,1.797406933553471,-5.3887366287715675e-06,0.7663156964954076,0.0,-7.270475377982841e-11,-2.2555115388501742e-08,0.0,7.628961132386906e-17
8.86,4.1807566361368395e-06,6.023451256452012e-06,0.0,-8.995013418343883e-11,1.793868324577084,-6.623532511499161e-06,0.7661922341166186,0.0,-1.4012302670536437e-10,-7.530179748579363e-08,0.0,1.0909862674014782e-16
8.87,4.700119886252865e-06,5.2283815931866406e-06,0.0,-9.174387251261224e-11,1.7732581574618487,-7.454227512066746e-06,0.7661403829904225,0.0,-1.8101659108092976e-10,-1.3380619614803383e-07,0.0,1.385964457651456e-16
8.88,4.698210681331893e-06,4.128061918753408e-06,0.0,-8.551716637127932e-11,1.7380872024992258,-7.680209612214214e-06,0.7661905726231976,0.0,-1.9741579482603276e-10,-1.9312791695174972e-07,0.0,1.6062019763021914e-16
8.89,4.285445431599444e-06,2.886240311913535e-06,0.0,-7.232868266183744e-11,1.691365229086741,-7.114188698738794e-06,0.7663545255732274,0.0,-1.9306569059367716e-10,-2.469103571846274e-07,0.0,1.7072013419447472e-16
8.9,3.5848518912146456e-06,1.646617076744776e-06,0.0,-5.3393369431800845e-11,1.6363170592859737,-5.6065619463127115e-06,0.7666272337162047,0.0,-1.7273555056171038e-10,-2.877057225366823e-07,0.0,1.6457666987891548e-16
8.91,2.718632573206678e-06,5.2453295314381e-07,0.0,-3.0038314845342116e-11,1.576122752058695,-3.0721308896433994e-06,0.7669896559612847,0.0,-1.4158476355179175e-10,-3.0750862550679566e-07,0.0,1.385148347229473e-16
8.92,1.7976422429863932e-06,-3.973420968430232e-07,0.0,-3.698548758235741e-12,1.5137020633930431,4.831650223659829e-07,0.7674117571045361,0.0,-1.0462869605336248e-10,-2.984949666834153e-07,0.0,9.008515772815217e-17
8.93,9.140842540437673e-07,-1.0698289649699956e-06,0.0,2.4059514003945593e-11,1.451555173192517,4.938461804938649e-06,0.7678555929347328,0.0,-6.633013083382838e-11,-2.5393910548883917e-07,0.0,1.8664312322526466e-17
8.94,1.3738426918496789e-07,-1.4752553982833044e-06,0.0,5.1504258648121755e-11,1.3916639666796622,1.0040562391372342e-05,0.7682782429151503,0.0,-3.0325487030672645e-11,-1.6925528033533365e-07,0.0,-7.398585597624762e-17
8.95,-4.8706945499675e-07,-1.623427206230393e-06,0.0,7.671470135685429e-11,1.3354515992413922,1.5396549585787022e-05,0.7686344857002039,0.0,7.187191571436793e-13,-4.308094259853933e-08,0.0,-1.8327414342620845e-16
8.96,-9.368152295171784e-07,-1.5462977695021196e-06,0.0,9.758622121728554e-11,1.2837930671433826,2.0479928683816932e-05,0.7688791931813178,0.0,2.5134154327285417e-11,1.217070701938698e-07,0.0,-3.0153075892571685e-16
8.97,-1.2094351507450252e-06,-1.2919965279989933e-06,0.0,1.1188404787036688e-10,1.237066212190804,2.4653246938237974e-05,0.768969477115624,0.0,4.2185590196613864e-11,3.1717439422545426e-07,0.0,-4.1803301364121003e-16
8.98,-1.3185274865216106e-06,-9.187528100042738e-07,0.0,1.1735737145255755e-10,1.1952309648491068,2.720909839876959e-05,0.7688666532812047,0.0,5.193791013244819e-11,5.29853016907852e-07,0.0,-5.193768192602989e-16
8.99,-1.2891289216385481e-06,-4.891090123842628e-07,0.0,1.1191960873567405e-10,1.1579244868001037,2.742989353554213e-05,0.7685380895812014,0.0,5.508120573772745e-11,7.407517996334972e-07,0.0,-5.9024550961533e-16
9.0,-1.1531037331501875e-06,-6.467795780728376e-08,0.0,9.38911330082149e-11,1.1245609219549606,2.4664791659545542e-05,0.7679589781151239,0.0,5.273813769648373e-11,9.259830321415966e-07,0.0,-6.14597209377292e-16
9.01,-9.449105002729072e-07,2.9841983327245675e-07,0.0,6.229032076623838e-11,1.094426366182789,1.8419859130949668e-05,0.7671140217471691,0.0,4.6274174740286425e-11,1.0581007118857184e-06,0.0,-5.772512013181943e-16
9.02,-6.980370629715673e-07,5.533906099166904e-07,0.0,1.7147961322054237e-11,1.0667620729850906,8.454992066328437e-06,0.7659989607884274,0.0,3.712671282190046e-11,1.1081928888992253e-06,0.0,-4.658042052398578e-16
9.03,-4.4227446180741757e-07,6.658751600689347e-07,0.0,-4.019002090396595e-11,1.0408315008867357,-5.121341813815066e-06,0.7646217949973085,0.0,2.6664039450306834e-11,1.0486980539756679e-06,0.0,-2.7275232521252694e-16
9.04,-2.0189104107340216e-07,6.163438694502449e-07,0.0,-1.0681476254002323e-10,1.0159693007155741,-2.177064486183356e-05,0.763003491604392,0.0,1.6080176542134583e-11,8.568271101382679e-07,0.0,2.361736478361413e-18
9.05,5.323838930264868e-09,4.0177329791384164e-07,0.0,-1.7810979865747512e-10,0.9916125201887133,-4.0468820771796305e-05,0.7611779234492987,0.0,6.327218447734097e-12,5.183734605125537e-07,0.0,3.51007794610704e-16
9.06,1.682466940067407e-07,3.655628567278277e-08,0.0,-2.4775832501047166e-10,0.9673160192302648,-5.968960871494334e-05,0.7591907640161146,0.0,-1.9168422690206577e-12,3.1592326048951993e-08,0.0,7.542044370590657e-16
9.07,2.819837802568453e-07,-4.4745410063611036e-07,0.0,-3.079462168690174e-10,0.9427552587042044,-7.743932111427872e-05,0.7570970879005418,0.0,-8.249490583170198e-12,-5.892628142432797e-07,0.0,1.1818229033767438e-15
9.08,3.469818782504142e-07,-1.0019128806604236e-06,0.0,-3.497933975613922e-10,0.9177202254820958,-9.135278984240538e-05,0.7549574928315348,0.0,-1.2520659750650268e-11,-1.3112312419958719e-06,0.0,1.5929417662876362e-15
