time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
12.74,-1.4125162233244682e-06,-3.8978105154309676e-07,0.0,-2.8707925575696534e-08,0.4274246383800029,-6.650511960456696e-05,0.250902719967853,0.0,7.892781130580295e-14,3.3554892390888644e-07,0.0,6.128186834835698e-08
12.75,-1.2217206188483913e-06,1.4119237432264982e-07,0.0,-2.3842948263262992e-08,0.42094998287864,-7.838141679710426e-05,0.221526805365799,0.0,-2.3471667609949785e-13,1.1220773747415717e-06,0.0,1.40413194088106e-07
12.76,-9.643297763737133e-07,5.464463115948797e-07,0.0,-1.7919771475867534e-08,0.41436697106493775,-8.473569258799497e-05,0.19391961259293186,0.0,-4.625359887782474e-13,1.644042248256693e-06,0.0,1.9052041754122374e-07
12.77,-6.76960707769702e-07,8.176437294501669e-07,0.0,-1.1680720070718004e-08,0.4077040124146625,-8.338934431602794e-05,0.16942025067277108,0.0,-6.035285657232614e-13,1.9116982109635134e-06,0.0,2.1335503228944074e-07
12.78,-3.911097640922571e-07,9.601512248109127e-07,0.0,-5.738777650643128e-09,0.4010063159910137,-7.243231686190641e-05,0.14898899753657682,0.0,-6.645117646462021e-13,1.9553923268812703e-06,0.0,2.1268565561086967e-07
12.79,-1.3147867361835143e-07,9.89641921697214e-07,0.0,-5.512828359477818e-10,0.39432487918270465,-5.050704188717595e-05,0.1331753116607552,0.0,-6.577848958567566e-13,1.8186583864504854e-06,0.0,1.9354146391026492e-07
12.8,8.475061579843743e-08,9.284874294343167e-07,0.0,3.587188184746743e-09,0.38770590519238946,-1.7107414831142206e-05,0.12212966341581326,0.0,-5.987923195489558e-13,1.5516177328807917e-06,0.0,1.6150530789462166e-07
12.81,2.478294854706245e-07,8.022982099044039e-07,0.0,6.536187721836984e-09,0.38118295735188956,2.7136396845508483e-05,0.11565048064743841,0.0,-5.039985033433175e-13,1.2051993737365014e-06,0.0,1.2210787673800834e-07
12.82,3.5472380807500343e-07,6.368855683985621e-07,0.0,8.28909834397601e-09,0.37477318434037177,8.02227840112351e-05,0.1132553729592318,0.0,-3.8912631399552964e-13,8.26511969186349e-07,0.0,8.035457025675609e-08
12.83,4.079593959590598e-07,4.55827219132874e-07,0.0,8.945413851900858e-09,0.36847752986821386,0.00013863263455294022,0.11426538693192548,0.0,-2.6784839031454943e-13,4.555290901271777e-07,0.0,4.039842553403285e-08
12.84,4.1422495217160287e-07,2.7873083069312823e-07,0.0,8.679594875214339e-09,0.3622837939488936,0.00019731253666954693,0.11789193867112802,0.0,-1.5096439524647586e-13,1.2310002486667714e-07,0.0,5.3568368004295695e-09
12.85,3.829061025910502e-07,1.2021267884639062e-07,0.0,7.709949124435874e-09,0.35617114297858266,0.00024982381246211,0.12331785427651741,0.0,-4.604796151989989e-14,-1.4982023238521703e-07,0.0,-2.2742301241975756e-08
12.86,3.2469340859614275e-07,-1.0454298948251869e-08,0.0,6.27025432531641e-09,0.3501149199862217,0.0002886853323592249,0.1297662182681285,0.0,4.249154761373915e-14,-3.519124092765256e-07,0.0,-4.290768621841296e-08
12.87,2.503705606691875e-07,-1.0911517958237074e-07,0.0,4.586026801248523e-09,0.3440909889872723,0.0003059240307986116,0.13655313378793074,0.0,1.1301482013704235e-13,-4.804461164539084e-07,0.0,-5.505214952613104e-08
12.88,1.6985071984110612e-07,-1.7605253400404471e-07,0.0,2.8565294917307644e-09,0.33807917849507113,0.00029382770428273844,0.14312276708909305,0.0,1.6602467649625626e-13,-5.397032102473936e-07,0.0,-5.980906691082536e-08
12.89,9.149287728089259e-08,-2.1498760229775908e-07,0.0,1.2428795124002706e-09,0.33206564254253434,0.00024587074770293974,0.14906499569435738,0.0,2.0340943190695043e-13,-5.391214939048993e-07,0.0,-5.8324523364801286e-08
12.9,2.1698850373636887e-08,-2.3190207402743964e-07,0.0,-1.379945486831038e-10,0.3260441390566308,0.0001577563997880728,0.15411749263631527,0.0,2.276599594821937e-13,-4.91380410855767e-07,0.0,-5.204855357862602e-08
12.91,-3.5233162673597764e-08,-2.3381140840030637e-07,0.0,-1.2142543195394565e-09,0.3200163432305116,2.8490982891181327e-05,0.15815511203391297,0.0,2.4115313976838014e-13,-4.106085046633891e-07,0.0,-4.2543927592733394e-08
12.92,-7.703991303189124e-08,-2.2760553427578356e-07,0.0,-1.9559207222538735e-09,0.31399137756043044,-0.000138620614564274,0.16117000193809264,0.0,2.4557911187177747e-13,-3.108436490537309e-07,0.0,-3.132550910010165e-08
12.93,-1.0326082443973967e-07,-2.1905316787914219e-07,0.0,-2.368666754838809e-09,0.3079847615913224,-0.00033518994435506263,0.16324600806300169,0.0,2.415704552309753e-13,-2.0482712101656452e-07,0.0,-1.9737782340928278e-08
12.94,-1.1489704492033603e-07,-2.1204400143040057e-07,0.0,-2.4858056103143673e-09,0.3020169748151894,-0.0005473142080160404,0.164530723294442,0.0,2.285694669583751e-13,-1.0316612515121689e-07,0.0,-8.873195889494598e-09
12.95,-1.1401465624231385e-07,-2.0812017658778172e-07,0.0,-2.359555244932075e-09,0.296111797054854,-0.0007556426268671108,0.165208073762441,0.0,2.0494621016882185e-13,-1.3859723532730897e-08,0.0,4.701613890974577e-10
12.96,-1.0333858508726524e-07,-2.0632569009511262e-07,0.0,-2.052494520676903e-09,0.29029455259437253,-0.0009360660968798692,0.16547370694027963,0.0,1.6835601135242215e-13,5.7847674452845464e-08,0.0,7.79616585253823e-09
12.97,-8.58747297311278e-08,-2.033801028312594e-07,0.0,-1.6299151664875604e-09,0.28459034630845187,-0.001061120898415812,0.16551474893532955,0.0,1.1630154599583828e-13,1.0934221711144012e-07,0.0,1.2890223004184419e-08
12.98,-6.458741199086425e-08,-1.9416120718426728e-07,0.0,-1.1535460733799682e-09,0.2790223491021079,-0.0011021423069171247,0.1654948027037117,0.0,4.6842582674613154e-14,1.4031447323886585e-07,0.0,1.5778509218919574e-08
12.99,-4.21486875346293e-08,-1.7246007959375055e-07,0.0,-6.769054519660089e-10,0.2736101707587244,-0.0010321302974672548,0.16554442582997875,0.0,-4.062300159668642e-14,1.523029061409452e-07,0.0,1.667475694155567e-08
13.0,-2.076626073771723e-08,-1.3195121338969553e-07,0.0,-2.423401409661401e-10,0.2683683529661115,-0.0008292002947241815,0.16575679727676723,0.0,-1.4459884332325947e-13,1.4817471021427405e-07,0.0,1.592187586861356e-08
13.01,-2.088442759072966e-09,-6.730048488888296e-08,0.0,1.2034812628495438e-10,0.2633050235146327,-0.00048039279842869735,0.16618788102465734,0.0,-2.608523370008175e-13,1.3160268726469647e-07,0.0,1.393461236795435e-08
13.02,1.282182228093295e-08,2.4684708820621807e-08,0.0,3.939061913478903e-10,0.2584207718060356,1.4484957810045976e-05,0.16686012891602545,0.0,-3.820044896077749e-13,1.0658448910137475e-07,0.0,1.1148046840736114e-08
13.03,2.3456197308808428e-08,1.4397441676281084e-07,0.0,5.72551790169219e-10,0.25370783129066155,0.0006394036557967366,0.16776863047970447,0.0,-4.974466832036297e-13,7.703671587834129e-08,0.0,7.975202707446059e-09
13.04,2.9788150294509696e-08,2.864264923563765e-07,0.0,6.601352207487051e-10,0.2491496802239453,0.0013595309476336253,0.16888859964079486,0.0,-5.93667857575583e-13,4.6482586826781164e-08,0.0,4.7755508933571755e-09
13.05,3.2173374884594147e-08,4.432148027649896e-07,0.0,6.678572611332147e-10,0.2447211913346008,0.002120047517557636,0.17018316642573109,0.0,-6.550488039857385e-13,1.7839417258402084e-08,0.0,1.8348628384458693e-09
13.06,3.123781381151733e-08,6.006966327833621e-07,0.0,6.118295653834744e-10,0.24038946667001174,0.0028468688064369344,0.17161059243515758,0.0,-6.65142220799903e-13,-6.69819598947427e-09,0.0,-6.442239761891211e-10
13.07,2.7765709011946836e-08,7.408238581686218e-07,0.0,5.107146746926245e-10,0.23611547978934266,0.003449707329524469,0.17313022795103436,0.0,-6.084087777095613e-13,-2.569126380678078e-08,0.0,-2.5423670447703392e-09
13.08,2.2597472384217198e-08,8.421721525342068e-07,0.0,3.836237671530181e-10,0.2318566089245663,0.0038277693157642368,0.1747067536153074,0.0,-4.723228115201832e-13,-3.842203095568565e-08,0.0,-3.816352738360834e-09
13.09,1.654424004273758e-08,8.8161765334249e-07,0.0,2.483889283838942e-10,0.2275700793972485,0.003878168487871158,0.1763124810543178,0.0,-2.497000320458948e-13,-4.481119772053053e-08,0.0,-4.4867791224128704e-09
13.1,1.0323061034253096e-08,8.366314992519884e-07,0.0,1.2026925110020603e-10,0.2232172422104106,0.003506864146282405,0.17792770846725484,0.0,5.896115480727552e-14,-4.5305451609778115e-08,0.0,-4.622754444623684e-09
13.11,4.514029604678163e-09,6.880915404844022e-07,0.0,1.1100976176251303e-11,0.21876850268693748,0.0026416038494687993,0.17953932639383874,0.0,4.4338693702777523e-13,-4.07520299212092e-08,0.0,-4.325581177839581e-09
13.12,-4.615276051042084e-10,4.234313965272182e-07,0.0,-7.113608230049082e-11,0.2142085865474426,0.001245995803433652,0.1811380361206876,0.0,8.819856301757613e-13,-3.227376184628517e-08,0.0,-3.713067961280229e-09
13.13,-4.344353164257744e-09,3.9866087426309173e-08,0.0,-1.223893602692543e-10,0.20954170299181019,-0.0006665151686738538,0.18271467153466509,0.0,1.3411740450545225e-12,-2.1154078338585258e-08,0.0,-2.9057098798698243e-09
13.14,-7.025675373543744e-09,-4.5264110208735973e-07,0.0,-1.4230911699198177e-10,0.2047960506080506,-0.0030203010085120083,0.18425619966368562,0.0,1.775878046332144e-12,-8.737386214055056e-09,0.0,-2.0155521519837764e-09
13.15,-8.524901866635627e-09,-1.029064221410202e-06,0.0,-1.337999683323295e-10,0.20002703013330791,-0.00566858200507631,0.18574201202677118,0.0,2.131462666324174e-12,3.6535366854965782e-09,0.0,-1.138145630120958e-09
13.16,-8.960810791080463e-09,-1.6480777640895697e-06,0.0,-1.0241538007172253e-10,0.19531849707184504,-0.008389661682723544,0.18714110569812986,0.0,2.3472560654538955e-12,1.4784474901795635e-08,0.0,-3.476461533644535e-10
13.17,-8.520136624039407e-09,-2.252315900427426e-06,0.0,-5.565276761470703e-11,0.19078142485315172,-0.010890080467017808,0.18841068823037763,0.0,2.3616985020866866e-12,2.35643993079258e-08,0.0,3.051757808513116e-10
13.18,-7.426851511516558e-09,-2.7704926596029207e-06,0.0,-2.195203519058567e-12,0.18654947029685745,-0.012816070360498763,0.18949662430084865,0.0,2.118975681148705e-12,2.909202865465029e-08,0.0,7.924533867606311e-10
13.19,-5.914683998068449e-09,-3.121639845006053e-06,0.0,4.886558448577879e-11,0.18277114657792537,-0.013774113491469396,0.19033597630854704,0.0,1.576793965394078e-12,3.069832773157433e-08,0.0,1.106831682103117e-09
13.2,-4.204596022188297e-09,-3.2215544027771267e-06,0.0,8.879911087986453e-11,0.1795986152020361,-0.01336058148423403,0.19086168138311602,0.0,7.147371618702998e-13,2.79876735033453e-08,0.0,1.2577753239066442e-09
13.21,-2.488141063221511e-09,-2.991327709007288e-06,0.0,1.0997808980401681e-10,0.177173497422282,-0.011199388281880912,0.19100916267109813,0.0,-4.575692730591543e-13,2.0878352577932628e-08,0.0,1.267171283366531e-09
13.22,-9.1691632608878e-10,-2.367565419277549e-06,0.0,1.065720692171405e-10,0.17561055397418507,-0.006985388257762342,0.1907244076596833,0.0,-1.8934460546117233e-12,9.640491241449263e-09,0.0,1.1647580114144847e-09
13.23,4.022566194823235e-10,-1.3136153186378947e-06,0.0,7.516849095998094e-11,0.17498055292612552,-0.0005299930348640622,0.18997278071275706,0.0,-3.504387918459089e-12,-5.073167090980629e-09,0.0,9.838166365537209e-10
13.24,1.4072124501461664e-09,1.691731091659108e-07,0.0,1.5289757160877338e-11,0.17529408773345204,0.008195699563004035,0.18874759689905288,0.0,-5.15866189987165e-12,-2.2210626874511807e-08,0.0,7.574462764585804e-10
13.25,2.076438948131451e-09,2.0313980479086397e-06,0.0,-7.023386474639061e-11,0.17648845736012758,0.019025902673586857,0.1870773011122833,0.0,-6.684334907096675e-12,-4.032685025390993e-08,0.0,5.156282791899081e-10
13.26,2.4223619395674055e-09,4.168202148007829e-06,0.0,-1.750837424427486e-10,0.1784199037116729,0.03157938886904073,0.18503000636393369,0.0,-7.877581368548944e-12,-5.762215406508649e-08,0.0,2.831740929489197e-10
13.27,2.483079689580949e-09,6.416046762152516e-06,0.0,-2.89517886801556e-10,0.1808634390854806,0.04525894602023287,0.1827141864081758,0.0,-8.516763570597217e-12,-7.202139109811112e-08,0.0,7.855644519156175e-11
13.28,2.3135982275613902e-09,8.555140086333223e-06,0.0,-4.0073365112983266e-10,0.1835221085091992,0.059275960490159055,0.18027452877956432,0.0,-8.382268545550253e-12,-8.130017505151234e-08,0.0,-8.64515188081591e-11
13.29,1.977440375372219e-09,1.0318764096891204e-05,0.0,-4.935713539902504e-10,0.18604674635643745,0.07270295215341747,0.1778823696494014,0.0,-7.281442072011619e-12,-8.326041378466952e-08,0.0,-2.0645747418227024e-10
13.3,1.5392839473788591e-09,1.1410313451781838e-05,0.0,-5.515834511071463e-10,0.1880660456470135,0.08455357725296421,0.17572077928071186,0.0,-5.0772178035015525e-12,-7.595187286362728e-08,0.0,-2.8161114668785977e-10
13.31,1.059055870349782e-09,1.1528221843961577e-05,0.0,-5.584649449330129e-10,0.18922502590285278,0.0938849977789339,0.17396526320232486,0.0,-1.7182535212385255e-12,-5.792970788063094e-08,0.0,-3.164168901881127e-10
13.32,5.87691269423031e-10,1.0398123149655102e-05,0.0,-4.998020050182434e-10,0.18922775336520684,0.09991156873960097,0.17276219258064635,0.0,2.7323674221008888e-12,-2.8530394333272903e-08,0.0,-3.1836455615105207e-10
13.33,1.6457660952242392e-10,7.810616903517927e-06,0.0,-3.650492585732745e-10,0.18787760920741253,0.10211197952937075,0.1722083887263942,0.0,8.073440962934287e-12,1.1859036538599433e-08,0.0,-2.965290524583381e-10
13.34,-1.8345547028279544e-10,3.661948523448912e-06,0.0,-1.4959540280446034e-10,0.1851064694332438,0.10030684060195677,0.1723362759047758,0.0,1.3950926954721687e-11,6.157019088577597e-08,0.0,-2.602644169491179e-10
13.35,-4.418198253514085e-10,-2.0061299588876945e-06,0.0,1.4327332787652556e-10,0.1809848816974497,0.09468563475017376,0.17310865100976125,0.0,1.9856255742930587e-11,1.1749742833875391e-07,0.0,-2.180894238938808e-10
13.36,-6.068651737938173e-10,-8.971963300767697e-06,0.0,5.007454863331131e-10,0.1757100077212751,0.0857744401723992,0.1744247321267405,0.0,2.5141337323386215e-11,1.7505522146005717e-07,0.0,-1.7683186595847972e-10
13.37,-6.838811980953993e-10,-1.6810344271961206e-05,0.0,8.994552999395867e-10,0.16957479269071282,0.07435367488330749,0.17613573603223642,0.0,2.905308664714567e-11,2.282849856440772e-07,0.0,-1.410700858584563e-10
13.38,-6.847444942962142e-10,-2.4885120362287286e-05,0.0,1.30532256741292e-09,0.1629264922026086,0.06134755900866088,0.17806585265429903,0.0,3.0788866688159995e-11,2.7014078988508083e-07,0.0,-1.1288460862594114e-10
13.39,-6.254858153625874e-10,-3.236323633334617e-05,0.0,1.6745113338681957e-09,0.1561233801673411,0.04770883729629866,0.18003412813208844,0.0,2.957230465802849e-11,2.9297133304857043e-07,0.0,-9.191060668010881e-11
13.4,-5.240082073947787e-10,-3.8254402850100605e-05,0.0,1.955702568275929e-09,0.14949648578190228,0.0343170349321554,0.18187377160536652,0.0,2.474652897518156e-11,2.8919830254521664e-07,0.0,-7.566353909449443e-11
13.41,-3.981238686765946e-10,-4.147886060196605e-05,0.0,2.0937845202716627e-09,0.14332059160697266,0.021901538705718405,0.18344673193834674,0.0,1.587914876248599e-11,2.5216926426332173e-07,0.0,-6.009532834582662e-11
13.42,-2.6401416594946675e-10,-4.096325282861885e-05,0.0,2.0349360972960078e-09,0.13779642104710832,0.010994643089081558,0.18465256402768815,0.0,2.8704710434313828e-12,1.771377713685077e-07,0.0,-4.0326341958292875e-11
13.43,-1.351581131546113e-10,-3.576150237793321e-05,0.0,1.7329179022179558e-09,0.13304412753105035,0.0019148446955862975,0.18543153095367615,0.0,-1.3946189810549878e-11,6.229633998095436e-08,0.0,-1.1488707948643672e-11
13.44,-2.1724028763050782e-11,-2.5193981244037617e-05,0.0,1.1562017594068569e-09,0.1291068650007123,-0.0052229020518013,0.18576257015081127,0.0,-3.372536743236358e-11,-9.023807974350213e-08,0.0,3.039121548662964e-11
13.45,6.962033917139175e-11,-8.994429728873629e-06,0.0,2.953769660849546e-10,0.1259623393562268,-0.010475620507503542,0.18565720422256157,0.0,-5.506592693859725e-11,-2.736083316422306e-07,0.0,8.754906272421764e-11
13.46,1.355511054847443e-10,1.2549605476500402e-05,0.0,-8.299106993212477e-10,0.12353976292060762,-0.014026383338910922,0.18515072506744293,0.0,-7.601756406556253e-11,-4.7570724521499547e-07,0.0,1.5975842515418586e-10
13.47,1.756719776401651e-10,3.848014209977945e-05,0.0,-2.1653798481042333e-09,0.12173949583812256,-0.01613134925774408,0.18429205491176628,0.0,-9.415001414348412e-11,-6.791127279475792e-07,0.0,2.4380751437112876e-10
13.48,1.9192975870263627e-10,6.709527383030391e-05,0.0,-3.618876374033053e-09,0.12045279107532404,-0.01706675106304686,0.18313362367434588,0.0,-1.0669410830172366e-10,-8.615946179484268e-07,0.0,3.3325294370101594e-10
13.49,1.8794836774186637e-10,9.593854967801959e-05,0.0,-5.060464946369048e-09,0.11957939531893898,-0.017081928884705912,0.18172243254430867,0.0,-1.1075828909235158e-10,-9.972907187088651e-07,0.0,4.185167580359584e-10
13.5,1.6835690804749467e-10,0.00012186925917896594,0.0,-6.326731658718373e-09,0.11904123365200206,-0.016363226331447028,0.18009322990775276,0.0,-1.0361678948524763e-10,-1.0586012580609688e-06,0.0,4.873755665032899e-10
13.51,1.3817185987422932e-10,0.0001412275164881093,0.0,-7.229950313698444e-09,0.11879096654779174,-0.015012051418250658,0.1782644350707112,0.0,-8.305670526162879e-11,-1.0187844216195474e-06,0.0,5.258654856093875e-10
13.52,1.022760303825721e-10,0.00015010123675921228,0.0,-7.572400401279266e-09,0.11881480768972875,-0.013038769565025483,0.17623713048550638,0.0,-4.776122748572224e-11,-8.551530696445868e-07,0.0,5.195933381336551e-10
13.53,6.501940694229446e-11,0.00014469268659765005,0.0,-7.1656304785957975e-09,0.11912959327901587,-0.01037244176909603,0.17399712327912573,0.0,2.303810347808874e-12,-5.526791483769408e-07,0.0,4.5540385171387804e-10
13.54,2.995107068576551e-11,0.00012177061087176083,0.0,-5.8538564266309636e-09,0.11977466757891822,-0.006884829676397206,0.17151976767168048,0.0,6.554209401377525e-11,-1.0771508423733209e-07,0.0,3.233062851124153e-10
13.55,-3.220818976436605e-13,7.918067893342143e-05,0.0,-3.540007578219921e-09,0.12079966952070308,-0.0024256334657869662,0.16877695557767652,0.0,1.38466697360153e-10,4.685495720963562e-07,0.0,1.1851508857387188e-10
13.56,-2.4164262385787815e-11,1.6373202459220793e-05,0.0,-2.1224073884348166e-10,0.12224974677338563,0.00313532100575273,0.1657454373422446,0.0,2.155800625012271e-10,1.1473510331747145e-06,0.0,-1.5658771972045488e-10
13.57,-4.084859014154077e-11,-6.510585698247233e-05,0.0,4.03189479756884e-09,0.1241500611175569,0.009864196823334032,0.16241544333199354,0.0,2.894449976531602e-10,1.880830618537915e-06,0.0,-4.908002596843396e-10
13.58,-5.0428485733264915e-11,-0.0001612249841856234,0.0,8.966953220366744e-09,0.12649165357790154,0.017723413669721137,0.15879845710390506,0.0,3.509900476524805e-10,2.602225748836157e-06,0.0,-8.630160533349141e-10
13.59,-5.356796063604125e-11,-0.00026524876046957977,0.0,1.4230321354483267e-08,0.12922077702469872,0.02654205640394856,0.15493296145324922,0.0,3.90078202452696e-10,3.2282106043809728e-06,0.0,-1.2419695407004243e-09
13.6,-5.1354352327257725e-11,-0.0003677613782404942,0.0,1.9325686607567832e-08,0.13223364197673762,0.03600198008014457,0.15088706083206718,0.0,3.96346443787225e-10,3.6637033089945216e-06,0.0,-1.587053046042876e-09
