time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.52,0.0006907124834893125,0.2772696763198971,0.0,0.00019417849148884673,0.008133642230986135,-1.41213807766784e-13,0.19295515369033936,0.0,0.0023251767278966657,0.002209135809422601,0.0,3.433148699298204e-24
7.53,0.0006975535484226857,0.29458854696392756,0.0,1.3039200831431578e-05,0.006726350591818092,-3.8600512306067975e-13,0.19019094542724832,0.0,0.0018255192055609503,0.0019383581688209816,0.0,9.100622143175609e-24
7.54,0.0006287936866990725,0.312610091874964,0.0,-0.0001311848697679959,0.005008110669231176,-6.635401783015314e-13,0.18436747906287682,0.0,0.0012665803378653223,0.0015501449288906736,0.0,1.527798216846702e-23
7.55,0.00047178284735647456,0.33090219463774023,0.0,-0.00023361342211801486,0.00319829988037804,-9.532582741912108e-13,0.176692796616149,0.0,0.0007107155124925628,0.0011041254750670053,0.0,2.1416215804220343e-23
7.56,0.00022027136303513588,0.3489032922738018,0.0,-0.00029407042443547256,0.001477822917757258,-1.2264227966705937e-12,0.16869285430089545,0.0,0.0002067525696519395,0.0006523395758431859,0.0,2.682339127299055e-23
7.57,-0.00012318121877564296,0.3659688524350702,0.0,-0.00031610235510951294,-1.877025264272456e-05,-1.447381221571651e-12,0.1620955590195486,0.0,-0.00021145251849159064,0.00023624545111511464,0.0,3.0703137604804604e-23
7.58,-0.0005451297987057998,0.3814385073949056,0.0,-0.0003058783599557001,-0.0012053449857073887,-1.5759667942461712e-12,0.1586667748425719,0.0,-0.0005248223214402674,-0.00011468844796828005,0.0,3.2215040016989827e-23
7.59,-0.0010198197700474285,0.39471666850240866,0.0,-0.00027109367776134274,-0.0020415107488366106,-1.5710477415090645e-12,0.16001394335589794,0.0,-0.0007275991254195605,-0.00038302927947761917,0.0,3.0556124751381614e-23
7.6,-0.0015087487516794512,0.40535467310365925,0.0,-0.0002199716726108743,-0.0025264784191435905,-1.3951109988824031e-12,0.16738437818492666,0.0,-0.0008250218583010523,-0.0005623539067811893,0.0,2.5060044169647182e-23
7.61,-0.0019615273324456884,0.4131215949253878,0.0,-0.000160430977308016,-0.002690734203361764,-1.0196300994252573e-12,0.18148772248649875,0.0,-0.0008305287033869051,-0.0006554719903876669,0.0,1.5307698821745325e-23
7.62,-0.002318292015998462,0.4180527430106757,0.0,-9.945571191510916e-05,-0.00258673013499681,-4.3082049524916935e-13,0.2023679827491731,0.0,-0.000762832932631301,-0.0006722151481844762,0.0,1.2400835167100237e-24
7.63,-0.002513819167296291,0.42046787411954883,0.0,-4.268092526502111e-05,-0.0022796185615034156,3.64756692274869e-13,0.22934406376394156,0.0,-0.0006431560975657332,-0.0006270791022584116,0.0,-1.6738573679532967e-23
7.64,-0.0024833398235719196,0.4209545953537227,0.0,5.816005165847532e-06,-0.001838833584688628,1.3354032601982363e-12,0.2610303587862627,0.0,-0.0004928281944932057,-0.0005369571940232469,0.0,-3.768143324963499e-23
7.65,-0.002169866305222136,0.42031642913953005,0.0,4.354334824934806e-05,-0.0013310763459074373,2.421048124973414e-12,0.295440416074357,0.0,-0.0003313875473051254,-0.00041914476430063074,0.0,-6.005861240448881e-23
7.66,-0.0015326228592566688,0.4194897831888563,0.0,6.947815258049838e-05,-0.0008150192311701824,3.532334071739794e-12,0.33016637949940986,0.0,-0.00017524107987749573,-0.00028973192804110126,0.0,-8.177063481533269e-23
7.67,-0.0005559403332941321,0.4194396073816027,0.0,8.384542844500889e-05,-0.0003378266145685838,4.552740324838831e-12,0.3626146890543635,0.0,-3.688362057538279e-05,-0.0001624432446979996,0.0,-1.0022872148985604e-22
7.68,0.0007422488058500067,0.4210487309657101,0.0,8.783471558965052e-05,6.658957403872395e-05,5.344308269080799e-12,0.3902667799280925,0.0,7.537383802316787e-05,-4.79312002702424e-05,0.0,-1.1251093817227458e-22
7.69,0.002303366898785264,0.4250181365569778,0.0,8.329210815407653e-05,0.0003777948438949562,5.757290622835272e-12,0.41092802219195596,0.0,0.0001572509873940891,4.6510811584829174e-05,0.0,-1.1559721163134003e-22
7.7,0.004023772984919883,0.43179285266065687,0.0,7.241990079853356e-05,0.0005878391576638555,5.6436962694479675e-12,0.4229330742620076,0.0,0.0002080236350056691,0.0001168797953621641,0.0,-1.0667827956983813e-22
7.71,0.00575416947289111,0.44152221470232267,0.0,5.750854713702508e-05,0.000699388543197099,4.874265032274797e-12,0.42528783971171247,0.0,0.00022983742951076635,0.00016212017027555402,0.0,-8.352410734527319e-23
7.72,0.007303932691251202,0.45405671625917726,0.0,4.0717568348457994e-05,0.0007233261104766841,3.3579031795128477e-12,0.4177411443265579,0.0,0.00022691489361195273,0.0001835946918295494,0.0,-4.488682252473891e-23
7.73,0.008451218468275219,0.4689774441682056,0.0,2.391424393997968e-05,0.000676138836891521,1.0620794426719524e-12,0.40079116099540857,0.0,0.00020474788222742214,0.00018445508709757778,0.0,9.09730580012019e-24
7.74,0.008959286492959424,0.4856493055881297,0.0,8.57198900489313e-06,0.000577356564676915,-1.9678257792778228e-12,0.3756401477800591,0.0,0.00016934935165239599,0.00016898881963589132,0.0,7.655172495258843e-23
7.75,0.00859892332777366,0.503288846810798,0.0,-4.275306450020433e-06,0.0004472474208193341,-5.592645994986128e-12,0.3441099539195454,0.0,0.00012661748422275427,0.0001420043061430834,0.0,1.5360112600843228e-22
7.76,0.007176144821797435,0.5210415485824873,0.0,-1.4030812492061643e-05,0.0003049076341452916,-9.569721274766551e-12,0.30852003904077147,0.0,8.184413943843877e-05,0.00010830034105588186,0.0,2.342655328933762e-22
7.77,0.004563566395215943,0.5380667270006626,0.0,-2.0494561021051468e-05,0.00016682037929773835,-1.3552087061163181e-11,0.27152167152820506,0.0,3.938019057755183e-05,7.224842055978996e-05,0.0,3.1055963278352527e-22
7.78,0.0007330080760907659,0.553625601619946,0.0,-2.3797012313523315e-05,4.590296397052773e-05,-1.7099032288426556e-11,0.23588794736167404,0.0,2.453903172857882e-06,3.7500693231903634e-05,0.0,3.728413727590372e-22
7.79,-0.004213865398781863,0.5671616307231695,0.0,-2.4317749464970313e-05,-4.8982328727579e-05,-1.9699901179647216e-11,0.2042753254062903,0.0,-2.6874082629952614e-05,6.8225651939838965e-06,0.0,4.1043798420055937e-22
7.8,-0.01002067974441329,0.5783583116795744,0.0,-2.259956268061628e-05,-0.00011310964004841226,-2.0812045883263124e-11,0.1789843574311136,0.0,-4.7644093243119646e-05,-1.796172693562314e-05,0.0,4.1255435152979553e-22
7.81,-0.016261415940583127,0.5871616959557256,0.0,-1.926641872743808e-05,-0.00014563757561122557,-1.9912509950297267e-11,0.1617478154140566,0.0,-5.9848523708370365e-05,-3.592968555906076e-05,0.0,3.694386161851457e-22
7.82,-0.022339526048259895,0.5937610599588901,0.0,-1.4951674160800362e-05,-0.00014910542116405374,-1.65613862429093e-11,0.15356763461218595,0.0,-6.423111577049717e-05,-4.695055344379871e-05,0.0,2.7374461467072787e-22
7.83,-0.027504713372962147,0.5985285430360211,0.0,-1.0240649500586057e-05,-0.000128757076013283,-1.0472945845780081e-11,0.15461458231951583,0.0,-6.206293435435744e-05,-5.152929157223648e-05,0.0,1.219926964768752e-22
7.84,-0.03088993683221755,0.6019258598353042,0.0,-5.629553725080407e-06,-9.176385533031464e-05,-1.5887254186722156e-12,0.16419894818347447,0.0,-5.4919574764095056e-05,-5.0627918477774436e-05,0.0,-8.400686247717867e-23
7.85,-0.031569573052317924,0.6043930984007572,0.0,-1.5008965114052005e-06,-4.6405392076648946e-05,9.855015583035699e-12,0.18081655941355368,0.0,-4.4478838553633984e-05,-4.548463385305363e-05,0.0,-3.3593590436833004e-22
7.86,-0.02863750185659234,0.6062396813137396,0.0,1.885946649255873e-06,-1.2550948206214542e-06,2.32744664414169e-11,0.2022708920883782,0.0,-3.235225684422822e-05,-3.744702522747865e-05,0.0,-6.181462137028962e-22
7.87,-0.02130127500750543,0.6075574219093102,0.0,4.3913954049248895e-06,3.559479005502541e-05,3.770985348474344e-11,0.22586743796761147,0.0,-1.9958048373123006e-05,-2.7830977589653613e-05,0.0,-9.074305556953548e-22
7.88,-0.008985669973624566,0.6081681975531066,0.0,5.982545523806711e-06,5.724192938514793e-05,5.1831147835528926e-11,0.24866958032412587,0.0,-8.437868504938746e-06,-1.7812199029630384e-05,0.0,-1.173571465562381e-21
7.89,0.008563908175991909,0.6076079641340226,0.0,6.713486729492628e-06,5.859459279931559e-05,6.398640997330701e-11,0.2677961038902534,0.0,1.384625721005526e-06,-8.352958791888815e-06,0.0,-1.3808154819023542e-21
7.9,0.03119017861122486,0.6051423000868086,0.0,6.702168364444971e-06,3.688333018100085e-05,7.229883980238601e-11,0.28073011713131163,0.0,9.008611832295633e-06,-1.6300298226331518e-07,0.0,-1.4903573949487912e-21
7.91,0.05825855895422177,0.5998099594360348,0.0,6.106568072469283e-06,-7.959449082655687e-06,7.48148217699416e-11,0.2855988329166857,0.0,1.4231656817319502e-05,6.309159526729113e-06,0.0,-1.4638296380721321e-21
7.92,0.08863162633731458,0.5904962262115468,0.0,5.102396979899426e-06,-7.307891422585968e-05,6.970020762376887e-11,0.2813772431553399,0.0,1.7104323460530862e-05,1.0860261513750892e-05,0.0,-1.2676790580651716e-21
7.93,0.12069616482413231,0.5760400859205557,0.0,3.863967977998867e-06,-0.00015266689147310576,5.547598483152039e-11,0.2679751138113741,0.0,1.7872232206230838e-05,1.3498198371758244e-05,0.0,-8.78183199160817e-22
7.94,0.15245190519707247,0.5553743552025785,0.0,2.5492328012282237e-06,-0.00023815270953872892,3.1277732071666376e-11,0.24619179199010513,0.0,1.691330323294608e-05,1.4396673299491787e-05,0.0,-2.867207548760522e-22
7.95,0.18166483970737718,0.5276881944703388,0.0,1.2894159762734201e-06,-0.00031864518751636224,-2.8835613879446624e-12,0.21755749226728077,0.0,1.4676691545949057e-05,1.3844921595468644e-05,0.0,4.9522073650933855e-22
7.96,0.20607885199467635,0.49259145582918296,0.0,1.831807917238715e-07,-0.0003816463685415051,-4.58879014810783e-11,0.18410331290070545,0.0,1.1628402242565017e-05,1.2197955625585075e-05,0.0,1.431926362311474e-21
7.97,0.22366720637592097,0.45025224181528783,0.0,-7.051205565607579e-07,-0.00041404161427171257,-9.533315532498242e-11,0.1481057224563916,0.0,8.206933581053714e-06,9.831575573302057e-06,0.0,2.4609201928293322e-21
7.98,0.23289069636199697,0.4014752133682765,0.0,-1.3438232786913384e-06,-0.0004033470975386287,-1.4745781501358002e-10,0.11184174335964854,0.0,4.7907096857112765e-06,7.105076077230056e-06,0.0,3.492722914652998e-21
7.99,0.23291538990852126,0.3476934861101157,0.0,-1.729808400812452e-06,-0.000339165222228037,-1.9719395616750847e-10,0.07737945647782356,0.0,1.6776600968028783e-06,4.33328549340304e-06,0.0,4.413542238038586e-21
8.0,0.22373901626414977,0.2908636256999072,0.0,-1.882738347340261e-06,-0.00021476288668076542,-2.383794340960988e-10,0.0464192325907261,0.0,-9.238354411947351e-07,1.768411426509502e-06,0.0,5.091384064016584e-21
8.01,0.20619132332278586,0.2332766828910483,0.0,-1.8385175163031184e-06,-2.864982079111741e-05,-2.6414847285249685e-10,0.020193536608332265,0.0,-2.894248098367082e-06,-4.087923861889091e-07,0.0,5.385823533783338e-21
8.02,0.18180829862794365,0.17731934359722296,0.0,-1.6427141944156198e-06,0.00021400138010125455,-2.6750513622508574e-10,-0.000573967879539958,0.0,-4.194571191157914e-06,-2.0897361335661773e-06,0.0,5.161332920723825e-21
8.03,0.1526147759236252,0.1252294789071378,0.0,-1.3445278047833416e-06,0.0005002803783546646,-2.420650711872428e-10,-0.01565570787964592,0.0,-4.852704339947308e-06,-3.232236834891322e-06,0.0,4.30364082358305e-21
8.04,0.12086636010916763,0.07888646729724834,0.0,-9.917142292968772e-07,0.0008090119951291912,-1.8292831486537796e-10,-0.02526431776318739,0.0,-4.946860659099094e-06,-3.850165867454431e-06,0.0,2.7381196323446637e-21
8.05,0.0887977957574512,0.03966294511649762,0.0,-6.267107870624376e-07,0.0011109769738300173,-8.762142549756085e-11,-0.029966551693518508,0.0,-4.588079082724212e-06,-4.00037926716281e-06,0.0,4.487040258406859e-22
8.06,0.05841106197779698,0.008348737603321922,0.0,-2.840463431749509e-07,0.0013700548820289769,4.2977058583977116e-11,-0.03058046155749858,0.0,-3.903561892192299e-06,-3.7686495723310273e-06,0.0,-2.5046172992433568e-21
8.07,0.03132172150138004,-0.014855263933531019,0.0,1.1008550207694677e-08,0.001545410734806571,2.0383504383941162e-10,-0.02806826460766229,0.0,-3.022121479473481e-06,-3.256041857822104e-06,0.0,-5.9720612185940594e-21
8.08,0.008669839720205616,-0.030284210460980204,0.0,2.4269558708579015e-07,0.001594765848885566,3.852114067356272e-10,-0.02343525166693721,0.0,-2.0625641716519017e-06,-2.566832601550415e-06,0.0,-9.706592704217288e-21
8.09,-0.008907368871314906,-0.03871312150798382,0.0,4.041362754985127e-07,0.0014786853294199856,5.724742971379165e-10,-0.01764245776877837,0.0,-1.1254067580685838e-06,-1.7987026076110037e-06,0.0,-1.3365263453925104e-20
8.1,-0.021250247522432666,-0.041234810261873804,0.0,4.960559667390584e-07,0.001165684235041276,7.464136498701071e-10,-0.011538032137738661,0.0,-2.8794595251250556e-07,-1.0355814936040645e-06,0.0,-1.6521557408489742e-20
8.11,-0.028611444429357116,-0.03912855401498493,0.0,5.251121471130237e-07,0.0006378104577818533,8.841457729291536e-10,-0.005809615502099834,0.0,3.9759675774043534e-07,-3.432092989061964e-07,0.0,-1.8690325008256038e-20
8.12,-0.031564762842515796,-0.03373378399679799,0.0,5.020570244799288e-07,-0.00010378285211986727,9.606684027577148e-10,-0.0009577786657482642,0.0,9.033429286147233e-07,2.3277094112040289e-07,0.0,-1.9365914802410362e-20
8.13,-0.030901788752171446,-0.026339735739053707,0.0,4.399302950192027e-07,-0.0010338929425393168,9.510680674267476e-10,0.002711174714070602,0.0,1.2230489547852869e-06,6.665579895818277e-07,0.0,-1.8072809167240957e-20
8.14,-0.02752830943488048,-0.018098287635113213,0.0,3.5243390400471746e-07,-0.0020996659357783256,8.333096763129962e-10,0.005075939018511842,0.0,1.3680768364578384e-06,9.502543120372504e-07,0.0,-1.4426496794726817e-20
8.15,-0.02237007417770971,-0.00996358375646687,0.0,2.525925747979838e-07,-0.003219096762622177,5.914548208897022e-10,0.006178039649946962,0.0,1.3626760156813472e-06,1.0907706802782249e-06,0.0,-8.200570005262702e-21
8.16,-0.016294610761251833,-0.002658824888922798,0.0,1.517569171593936e-07,-0.004282360597282584,2.1906650021750357e-10,0.0061905465902780095,0.0,1.2391349974741497e-06,1.106089210353754e-06,0.0,6.057322406740487e-22
8.17,-0.01005295247100688,0.003331965243330347,0.0,5.8963922592776393e-08,-0.005156588360459335,-2.775277000139273e-10,0.0053812982505829525,0.0,1.0332547011326477e-06,1.0213476524398957e-06,0.0,1.1706914378335705e-20
8.18,-0.004242522686853433,0.007751228549722801,0.0,-1.9364761418682025e-08,-0.005694481595797708,-8.76514204341583e-10,0.004073873783019798,0.0,7.804717377875033e-07,8.65125511526231e-07,0.0,2.4486135605465887e-20
8.19,0.0007097464325557028,0.010539331182113532,0.0,-7.94318069149984e-08,-0.005746842228072007,-1.5388612584364444e-09,0.0026090325854796303,0.0,5.1283350517996e-07,6.662144175966361e-07,0.0,3.797481140666994e-20
8.2,0.004546613994341588,0.011795701662383971,0.0,-1.1984156177881322e-07,-0.005178678265761898,-2.2080335913664287e-09,0.0013087933349066048,0.0,2.5690972647622204e-07,4.5105304174509134e-07,0.0,5.0865792446497036e-20
8.21,0.007165658455294728,0.011734972083650435,0.0,-1.4121426359248158e-07,-0.0038880578968431578,-2.8115736967329075e-09,0.00044482917853735487,0.0,3.26251893312556e-08,2.419105476137621e-07,0.0,6.156766427372004e-20
8.22,0.008594453786167666,0.010642819489813587,0.0,-1.4570538565280127e-07,-0.0018263558009395178,-3.26487487200609e-09,0.00021245935832125162,0.0,-1.4707897216702324e-07,5.581927600718796e-08,0.0,6.830516963365185e-20
8.23,0.00895994905893765,0.00883528699607585,0.0,-1.3649225395980384e-07,0.0009819854559365473,-3.4773150495692132e-09,0.0007112382392263092,0.0,-2.7590103983157474e-07,-9.5808377186908e-08,0.0,6.926697651576555e-20
8.24,0.008455864431174867,0.006624299199784966,0.0,-1.172797965694492e-07,0.004422509860170356,-3.3607037094329127e-09,0.0019329686630411818,0.0,-3.5332609624080567e-07,-2.069900715203307e-07,0.0,6.279708705145988e-20
8.25,0.0073113069666045855,0.0042910001424308975,0.0,-9.186464324346045e-08,0.00827926788895,-2.839724579179777e-09,0.0037578610181747277,0.0,-3.8344718807800377e-07,-2.765484537398532e-07,0.0,4.7620343815858904e-20
8.26,0.005763043698223129,0.0020675357754921762,0.0,-6.378339100897892e-08,0.012231564460292678,-1.863750155826889e-09,0.0059594678004112585,0.0,-3.73632453801748e-07,-3.0719769250961255e-07,0.0,2.3086144909149837e-20
8.27,0.0040330477936253205,0.00012704920475776688,0.0,-3.60580237337294e-08,0.015861537573233,-4.190844243101572e-10,0.00821888223230693,0.0,-3.331874677314411e-07,-3.0448260451161024e-07,0.0,-1.0591804082614451e-20
8.28,0.002312141055770109,-0.001419000354302721,0.0,-1.1040222416842846e-08,0.01867468369230884,1.4596104987898925e-09,0.010148436399374895,0.0,-2.721309045157742e-07,-2.7569444892353325e-07,0.0,-5.2127380377119096e-20
8.29,0.0007498562435491756,-0.0025175279247926664,0.0,9.652720858013054e-09,0.020134600528711577,3.6801912234571604e-09,0.011324718664676619,0.0,-2.0016672939033583e-07,-2.288632686232826e-07,0.0,-9.901716730408452e-20
8.3,-0.0005499219758097289,-0.0031660914161686757,0.0,2.512414971289225e-08,0.019712013369583326,6.087844124402509e-09,0.011330122664444192,0.0,-1.2590131870379615e-07,-1.7189882915578771e-07,0.0,-1.474918552090526e-19
8.31,-0.00152838687758968,-0.0034023582430527176,0.0,3.5124117932736295e-08,0.016946627419998955,8.465461882445919e-09,0.009801341725900073,0.0,-5.632223756379253e-08,-1.1192395311592053e-07,0.0,-1.9259513984654637e-19
8.32,-0.0021674085434328096,-0.0032922891934048125,0.0,3.9934489165691714e-08,0.011518592270945321,1.0541036569129611e-08,0.006482269829110854,0.0,3.471040540379872e-09,-5.481793099796012e-08,0.0,-2.284155581557785e-19
8.33,-0.002482500888931454,-0.002918347704044891,0.0,4.0231785893934876e-08,0.0033245115785347206,1.2003130586311021e-08,0.001277738775513912,0.0,5.0314186368079315e-08,-4.965543931458479e-09,0.0,-2.484865467213721e-19
8.34,-0.0025143313003077317,-0.0023687624539845383,0.0,3.694449929300959e-08,-0.007448835169083523,1.2524874685257869e-08,-0.005696475938786341,0.0,8.28457222684289e-08,3.4809841721979085e-08,0.0,-2.463554329524502e-19
8.35,-0.0023198255240725178,-0.0017285607412674039,0.0,3.111852195403287e-08,-0.02026134820339619,1.179611615090504e-08,-0.014072766278670497,0.0,1.0124489610124329e-07,6.31622296499466e-08,0.0,-2.163035053774394e-19
8.36,-0.0019637326132779633,-0.0010727828664841722,0.0,2.3800764892050108e-08,-0.03417622802438841,9.562334345019767e-09,-0.0232057795612621,0.0,1.0689012685439183e-07,8.002735472050416e-08,0.0,-1.5417774848905174e-19
8.37,-0.0015112911604881025,-0.0004620098066138777,0.0,1.5947300497926895e-08,-0.04784563748277548,5.667818610904566e-09,-0.032167302396375205,0.0,1.0198471916745673e-07,8.635627544797135e-08,0.0,-5.827185890074847e-20
8.38,-0.0010224057928673205,5.989412400137906e-05,0.0,8.358884935601561e-09,-0.05953373496270776,9.945843706969425e-11,-0.039767050786181465,0.0,8.918953262884825e-08,8.381660410866583e-08,0.0,6.98280445288844e-20
