time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.49,0.0001369004449294651,-2.7779656262450307e-05,0.0,-5.927596954798467e-13,0.7739596177639116,-3.257304344166845e-07,0.13668827693666324,0.0,-6.73553690054107e-11,2.2417940819525923e-08,0.0,9.488616118130642e-16
8.5,6.688849748995708e-05,-8.282919649530922e-05,0.0,-3.3507486840262664e-12,0.9551657407640678,-7.463072354555401e-07,0.17495572991044692,0.0,-7.02636221512822e-11,3.875964869130441e-09,0.0,9.455572325696294e-16
8.51,5.8309242282752075e-06,-0.0001189892126228837,0.0,-5.2112414625125074e-12,1.1310863743376467,-1.1968418939446196e-06,0.21536374348846923,0.0,-6.640607101800183e-11,-2.006053538351934e-08,0.0,8.363953484037687e-16
8.52,-4.282176873257188e-05,-0.00013708777863075396,0.0,-6.2002112962980956e-12,1.293789514103399,-1.6353534817636266e-06,0.25682473154994967,0.0,-5.755134630688929e-11,-4.818723383121258e-08,0.0,6.051002915744952e-16
8.53,-7.743469484544671e-05,-0.00013935762888544906,0.0,-6.4165887095564555e-12,1.436293045328645,-2.0099355851220742e-06,0.29820603204618157,0.0,-4.5531457770430734e-11,-7.85106088343369e-08,0.0,2.4458938294417327e-16
8.54,-9.7947683035763e-05,-0.00012894372079126726,0.0,-6.0086205776937385e-12,1.5531575744907675,-2.261856307295322e-06,0.33836790495810487,0.0,-3.2068027425892987e-11,-1.0825733522046944e-07,0.0,-2.3977493671548675e-16
8.55,-0.00010554748926342896,-0.00010943523942708127,0.0,-5.1507430477509004e-12,1.640872313657706,-2.33024751001137e-06,0.3761837809258321,0.0,-1.8644936198056745e-11,-1.3397292092316922e-07,0.0,-8.274422489271487e-16
8.56,-0.00010230018967714205,-8.445785002257084e-05,0.0,-4.022807531833549e-12,1.698003872745984,-2.158289009034315e-06,0.4105503752424302,0.0,-6.4287148877369816e-12,-1.5172255015274288e-07,0.0,-1.4808816750228196e-15
8.57,-9.07843534420803e-05,-5.7349145032702654e-05,0.0,-2.7929108072085266e-12,1.7251199693035197,-1.7006021848254003e-06,0.4404000847075543,0.0,3.766450407207046e-12,-1.5739921952001178e-07,0.0,-2.1451936820063823e-15
8.58,-7.37569393364999e-05,-3.092808069506058e-05,0.0,-1.6045165019250756e-12,1.7245289935623453,-9.313566128469505e-07,0.4647287196318932,0.0,1.1475471563251563e-11,-1.4713370496406252e-07,0.0,-2.749545946189509e-15
8.59,-5.387424007104411e-05,-7.358668504357147e-06,0.0,-5.68060874749207e-13,1.699891596520714,1.4761898921093072e-07,0.4826481879468884,0.0,1.6549242906011754e-11,-1.1778812901377908e-07,0.0,-3.2107631412724496e-15
8.6,-3.348065849678846e-05,1.190013986821894e-05,0.0,2.4316077825966155e-13,1.6557645801824428,1.4996207779718512e-06,0.4934665935254292,0.0,1.910087293065646e-11,-6.750073107182317e-08,0.0,-3.4392498798656523e-15
8.61,-1.4469458557650393e-05,2.6072294932263396e-05,0.0,7.933168778891373e-13,1.5971333244208195,3.0477899084143877e-06,0.49678779213159013,0.0,1.9440337634708806e-11,3.764925223370448e-09,0.0,-3.3472150969108665e-15
8.62,1.7875425611259317e-06,3.4987537879247716e-05,0.0,1.081237952734841e-12,1.52897955248224,4.672874241411313e-06,0.49260993186443125,0.0,1.8005723738790523e-11,9.372610375186802e-08,0.0,-2.858902162543052e-15
8.63,1.4449767745835629e-05,3.8967811478469105e-05,0.0,1.1352361852666505e-12,1.4559188611238696,6.215095974250179e-06,0.4813922084761098,0.0,1.5297800581252987e-11,1.9741209001733877e-07,0.0,-1.9222270262842113e-15
8.64,2.3169100260107248e-05,3.869495608844221e-05,0.0,1.0062921746150425e-12,1.381929152737466,7.4810192051451265e-06,0.46405966590820535,0.0,1.182294245286263e-11,3.069949145257406e-07,0.0,-5.209100603640372e-16
8.65,2.801619877173421e-05,3.507532470779526e-05,0.0,7.603000523892833e-13,1.310178473993951,8.255996178135727e-06,0.4419330065339947,0.0,8.047629747540497e-12,4.1189191630816e-07,0.0,1.314112790572641e-15
8.66,2.9385739540333114e-05,2.91138906846836e-05,0.0,4.699753460171423e-13,1.2429498848698395,8.322306876865691e-06,0.41659616884552064,0.0,4.366060734883601e-12,4.992016712956705e-07,0.0,3.4954596762765366e-15
8.67,2.7893337262164145e-05,2.1806893834226145e-05,0.0,2.0693288199160524e-13,1.1816525080792286,7.4825053479332244e-06,0.38973236544478956,0.0,1.0809340965833414e-12,5.545143019937069e-07,0.0,5.873862994051916e-15
8.68,2.4274927542646912e-05,1.4058483350465257e-05,0.0,3.4351612454942256e-14,1.1269021158596824,5.5867775849148596e-06,0.362961342198194,0.0,-1.603703083211384e-12,5.631066234602719e-07,0.0,8.238140660452713e-15
8.69,1.9296897895702695e-05,6.623497649446622e-06,0.0,5.707039634297531e-16,1.0786514642558378,2.5623498815038194e-06,0.3377021967284195,0.0,-3.5794691304130043e-12,5.114926620319662e-07,0.0,1.0322033121809673e-14
8.7,1.3682560620938612e-05,7.570954252977608e-08,0.0,1.339111315398088e-13,1.036349816266075,-1.5577670939666817e-06,0.3150754818482041,0.0,-4.822929775881709e-12,3.892527290541094e-07,0.0,1.1818988697533582e-14
8.71,8.057947431036525e-06,-5.201295316691849e-06,0.0,4.3898742855906087e-13,0.9991122809984518,-6.61006768295161e-06,0.2958493647702758,0.0,-5.379721582159614e-12,1.9101270438432852e-07,0.0,1.240538785038768e-14
8.72,2.9175841291834946e-06,-9.004889010938931e-06,0.0,8.947574409445396e-13,0.9658822362643916,-1.2283699203425723e-05,0.2804279427759937,0.0,-5.345996139344569e-12,-8.160591566520296e-08,0.0,1.1771891721962557e-14
8.73,-1.39098454867258e-06,-1.1290857560958784e-05,0.0,1.4545418242389006e-12,0.9355736885924514,-1.811544721924431e-05,0.26887530909234364,0.0,-4.849373121314489e-12,-4.1828953670198976e-07,0.0,9.661613953044907e-15
8.74,-4.666530988091927e-06,-1.2142709056643117e-05,0.0,2.048214999399433e-12,0.9071844908992133,-2.3500289935055092e-05,0.26096638939714095,0.0,-4.031169054043546e-12,-7.988459026878354e-07,0.0,5.912708357096823e-15
8.75,-6.840813206130974e-06,-1.1737616130965517e-05,0.0,2.5867104638726205e-12,0.8798754892884207,-2.7720526134989307e-05,0.25625462330587295,0.0,-3.0311819276689034e-12,-1.1927959534182664e-06,0.0,5.01829040113233e-16
8.76,-7.956421995237194e-06,-1.0313011318768022e-05,0.0,2.9688829785805513e-12,0.853014601545328,-2.9995225041362078e-05,0.25414689664780954,0.0,-1.9758162126458037e-12,-1.5599982089537698e-06,0.0,-6.416127746999606e-15
8.77,-8.139611590309483e-06,-8.13685102962983e-06,0.0,3.090619963789771e-12,0.8261883348783128,-2.9549959438796194e-05,0.2539773780455705,0.0,-9.69873862416832e-13,-1.8525133187585213e-06,0.0,-1.447740932625656e-14
8.78,-7.571553130060395e-06,-5.483457982579095e-06,0.0,2.85589283341129e-12,0.7991862193643244,-2.570452135738735e-05,0.2550737321278929,0.0,-9.194713133831091e-14,-2.017834430272859e-06,0.0,-2.309376682885769e-14
8.79,-6.460860836603738e-06,-2.6157641842189026e-06,0.0,2.189192712133501e-12,0.7719659777116864,-1.7973706253461555e-05,0.2568112615951776,0.0,6.069518433075425e-13,-2.003491108846189e-06,0.0,-3.145754283401693e-14
8.8,-5.019526668276481e-06,2.261930635034152e-07,0.0,1.048520089117962e-12,0.7446086474638374,-6.173482874699573e-06,0.25865260071516705,0.0,1.1020940834316201e-12,-1.7628841293506844e-06,0.0,-3.857248134224513e-14
8.81,-3.4436491248750514e-06,2.8314457562062865e-06,0.0,-5.621800024265667e-13,0.7172726189157737,9.477792440888925e-06,0.2601724151419632,0.0,1.3917490938715122e-12,-1.2620335427257542e-06,0.0,-4.331373924321033e-14
8.82,-1.899629154173834e-06,5.020397346312436e-06,0.0,-2.582492690858421e-12,0.6901532580003557,2.8275681662590634e-05,0.26106800380182293,0.0,1.492618609276988e-12,-4.867358433517981e-07,0.0,-4.4518269849753594e-14
8.83,-5.158852142823198e-07,6.644976141401976e-06,0.0,-4.888448886586437e-12,0.6634513461239082,4.897748055553721e-05,0.26115771068773175,0.0,1.4346531647299258e-12,5.505545893632668e-07,0.0,-4.1103691294367354e-14
8.84,6.203545850679158e-07,7.588363501075041e-06,0.0,-7.290473617992432e-12,0.6373507036225412,6.979578687527535e-05,0.26036968873550215,0.0,1.2558242984525026e-12,1.8049576852376391e-06,0.0,-3.2210084126510456e-14
8.85,1.4619762642516008e-06,7.765774355565141e-06,0.0,-9.537862750053205e-12,0.6120039609462556,8.845080473068181e-05,0.2587238711573269,0.0,9.97302738593231e-13,3.1954525485019763e-06,0.0,-1.7355126758738244e-14
8.86,1.9976199689085955e-06,7.127314635655417e-06,0.0,-1.1330995442299069e-11,0.5875250986146937,0.0001022913293930979,0.25631002805567793,0.0,6.993574034461807e-13,4.604178032520737e-06,0.0,3.411075993720418e-15
8.87,2.245112354965885e-06,5.663334381229121e-06,0.0,-1.2341986661671043e-11,0.563987389265247,0.0001084893981068014,0.2532645548279368,0.0,3.9815673006219537e-13,5.87963559360002e-06,0.0,2.9368741913638e-14
8.88,2.243733172477788e-06,3.412002319663158e-06,0.0,-1.224376246136212e-11,0.5414254356958011,0.00010430674972156456,0.24974821795950017,0.0,1.235346419538648e-13,6.844485591258172e-06,0.0,5.902868970677914e-14
8.89,2.0462395632933966e-06,4.681216000992742e-07,0.0,-1.0746620888105406e-11,0.519840077441115,8.74227634251883e-05,0.24592655024240218,0.0,-1.0231349063170923e-13,7.308303658091283e-06,0.0,9.00912838038422e-14
8.9,1.7113974725337559e-06,-3.008434313807312e-06,0.0,-7.64027188977565e-12,0.49920504831023227,5.630394782495289e-05,0.24195401353213167,0.0,-2.653098782911404e-13,7.085211465376962e-06,0.0,1.1948433956950592e-13
8.91,1.2975666851636947e-06,-6.786783053716258e-06,0.0,-2.8382093938171185e-12,0.479474409970266,1.0585089511895539e-05,0.23796249307060796,0.0,-3.5929608158858405e-13,6.015732105140927e-06,0.0,1.4349696051417836e-13
8.92,8.576781821627899e-07,-1.0563987668332684e-05,0.0,3.579833725778499e-12,0.4605899557378634,-4.85771464478249e-05,0.23405419857844537,0.0,-3.8532243925727994e-13,3.991577028818095e-06,0.0,1.5802018151154515e-13
8.93,4.3574899955716206e-07,-1.3971295590610683e-05,0.0,1.1332528093469181e-11,0.44248796343014596,-0.00011822483547068128,0.2302986535626817,0.0,-3.505857746741049e-13,9.813992026490328e-07,0.0,1.588963516887772e-13
8.94,6.49144813312376e-08,-1.6589721095839612e-05,0.0,1.9914476906650663e-11,0.4251048640103498,-0.000193444588446348,0.22673317050909436,0.0,-2.671558276833294e-13,-2.945087286146175e-06,0.0,1.4236763757628348e-13
8.95,-2.3317075540448275e-07,-1.7976344630429902e-05,0.0,2.859255234549835e-11,0.4083815719546883,-0.0002673892572641025,0.22336603771818295,0.0,-1.5060109169138175e-13,-7.597736928336727e-06,0.0,1.0560044302747273e-13
8.96,-4.4780018920260305e-07,-1.7701670785511763e-05,0.0,3.642647020681671e-11,0.39226638387785556,-0.0003315203710075815,0.22018157498151267,0.0,-1.8591648445163918e-14,-1.2654776059009967e-05,0.0,4.724789060755699e-14
8.97,-5.778370687559392e-07,-1.5397051134316177e-05,0.0,4.231780922829451e-11,0.37671648690676607,-0.00037610364489451206,0.21714623413476497,0.0,1.1047414494634453e-13,-1.7663215078751338e-05,0.0,-3.200187022301544e-14
8.98,-6.297899098990163e-07,-1.0809620636737115e-05,0.0,4.508966064889701e-11,0.36169822357559733,-0.0003909704851435524,0.21421500639994853,0.0,2.1879606762386513e-13,-2.2053937766881428e-05,0.0,-1.2895620033585827e-13
8.99,-6.156257939534237e-07,-3.860539981338684e-06,0.0,4.3596286321602696e-11,0.3471863345115092,-0.00036653234444520124,0.21133752932134556,0.0,2.904422248331612e-13,-2.5173729486868323e-05,0.0,-2.3760061984944993e-13
9.0,-5.50568336311679e-07,5.299256941736582e-06,0.0,3.685867062075869e-11,0.3331624451825156,-0.0002950031707488287,0.20846344066599964,0.0,3.125558564376587e-13,-2.6335232413736173e-05,0.0,-3.4900960061216123e-13
9.01,-4.510763232182138e-07,1.6242947327313038e-05,0.0,2.4217876236754197e-11,0.3196130815381573,-0.0001717500529735861,0.20554668602441376,0.0,2.764824372806845e-13,-2.488409097341804e-05,0.0,-4.515566008697677e-13
9.02,-3.3314174622451133e-07,2.8239337496496653e-05,0.0,5.493968846120313e-12,0.306527495592097,3.3435529183274224e-06,0.20254863580046764,0.0,1.7878216335914128e-13,-2.028044495191215e-05,0.0,-5.314802911908856e-13
9.03,-2.10988663870835e-07,4.025019431901476e-05,0.0,-1.886562457301714e-11,0.29389556036411385,0.00022465013803545206,0.19943999490199957,0.0,2.2068336013579465e-14,-1.2189572872273983e-05,0.0,-5.738396536223024e-13
9.04,-9.62020112019588e-08,5.0960862981051176e-05,0.0,-4.76676153301748e-11,0.2817059584531538,0.00047987894918960885,0.19620158821923042,0.0,-1.844138279767274e-13,-5.740788993720421e-07,0.0,-5.638562315564252e-13
9.05,2.728316949723812e-09,5.884990214195747e-05,0.0,-7.890536417704836e-11,0.26994484365909993,0.0007496506188777414,0.1928241744866377,0.0,-4.245754424158748e-13,1.4222194361514744e-05,0.0,-4.885983661700486e-13
9.06,8.049603056918611e-08,6.230061349554702e-05,0.0,-1.0976357135285611e-10,0.25859510359874727,0.0010077461697293633,0.18930748141808765,0.0,-6.757591274443011e-13,3.141005850501391e-05,0.0,-3.3891217517370834e-13
9.07,1.3476959948095408e-07,5.975340170844512e-05,0.0,-1.3671398040943226e-10,0.24763629554477606,0.0012221849984276765,0.1856586697895184,0.0,-9.096184375769046e-13,4.972310153316824e-05,0.0,-1.1145108999326516e-13
9.08,1.657671823230168e-07,4.9893023854211586e-05,0.0,-1.5571588153550497e-10,0.23704526957294522,0.0013572365758232853,0.18189042885815898,0.0,-1.0936970007962312e-12,6.743021622490384e-05,0.0,1.8939492151756708e-13
9.09,1.7569827010311977e-07,3.1859268981867285e-05,0.0,-1.625272658186671e-10,0.2267974340721541,0.0013763959993574285,0.178018886412023,0.0,-1.1937588796980128e-12,8.240304486565633e-05,0.0,5.49911527234572e-13
9.1,1.681491101961036e-07,5.46389121554928e-06,0.0,-1.531217693116994e-10,0.21686856035760807,0.0012462559337611137,0.17406149008034583,0.0,-1.1768550669586995e-12,9.224556952509799e-05,0.0,9.460814434863032e-13
9.11,1.4747759839350005e-07,-2.860871379584098e-05,0.0,-1.241934988807793e-10,0.20723696753711826,0.0009410916462226117,0.17003498782749799,0.0,-1.015023922522733e-12,9.448811242210665e-05,0.0,1.3434871436957192e-12
9.12,1.1826860487973126e-07,-6.864385412007081e-05,0.0,-7.371727287151078e-11,0.19788587860606496,0.00044784987602878635,0.16595360907663753,0.0,-6.894209484933472e-13,8.684146199704417e-05,0.0,1.6983420548477071e-12
9.13,8.488463060513084e-08,-0.00011181108854073922,0.0,-1.5169493638407612e-12,0.18880569751910206,-0.00022889241543624876,0.16182752636607511,0.0,-1.9456394320675805e-13,6.749900904356054e-05,0.0,1.959838459048675e-12
9.14,5.113096512845884e-08,-0.00015417996970990453,0.0,9.021907783246578e-11,0.17999592906277292,-0.0010625424483601685,0.1576616618284598,0.0,4.577253852143417e-13,3.5466188962180276e-05,0.0,2.0739046289961864e-12
9.15,2.00404393822431e-08,-0.00019086251489218136,0.0,1.9654661115779907e-10,0.17146645369523095,-0.002001299220870414,0.15345489246108532,0.0,1.235189069072733e-12,-9.112068715849361e-06,0.0,1.9883320989980733e-12
9.16,-6.22867924221726e-09,-0.00021630070031543008,0.0,3.0957536499606465e-10,0.1632378832585064,-0.0029668019655084157,0.14919970109203823,0.0,2.0833689040428412e-12,-6.466283129417629e-05,0.0,1.6590713799909995e-12
9.17,-2.639664132445144e-08,-0.00022470605647603744,0.0,4.185546976224605e-10,0.15534076526153004,-0.0038552289685747612,0.14488231310833363,0.0,2.9257744863594913e-12,-0.00012797814154064482,0.0,1.0573106120620842e-12
9.18,-3.998843205830264e-08,-0.00021064341240014205,0.0,5.102998768034243e-10,0.14781347664603672,-0.0045413388763909475,0.14048334887387345,0.0,3.666488644798383e-12,-0.0001941344085652879,0.0,1.7676132517760483e-13
9.19,-4.720515032518461e-08,-0.0001697326355400194,0.0,5.700028983515016e-10,0.14069875374200325,-0.004885741964452295,0.13597900489592082,0.0,4.195584081241655e-12,-0.00025658116077280054,0.0,-9.596019687275746e-13
9.2,-4.8763407239439596e-08,-9.94219986051278e-05,0.0,5.824409936994321e-10,0.13403894150945717,-0.004745396687185198,0.13134275047837451,0.0,4.397515133803882e-12,-0.0003074348323860528,0.0,-2.294243048538953e-12
9.21,-4.5723566365368986e-08,2.3373824502616192e-07,0.0,5.335553370318812e-10,0.12787020617619727,-0.003986957021806776,0.1265474894194655,0.0,4.162362792878011e-12,-0.0003380000535241117,0.0,-3.732180845533205e-12
9.22,-3.9324220653017846e-08,0.00012587614359266898,0.0,4.1232399154994996e-10,0.12221613042611762,-0.002502170493989182,0.1215680887071269,0.0,3.399461051243182e-12,-0.0003395216583307708,0.0,-5.141489902108889e-12
9.23,-3.0836076148772e-08,0.00027032676819264306,0.0,2.1280009466529299e-10,0.11708128387436423,-0.00022408023143505874,0.11638412083572329,0.0,2.052540271172691e-12,-0.000304145818866002,0.0,-6.358036455631691e-12
9.24,-2.1443928286774363e-08,0.0004223588031382778,0.0,-6.386666393801312e-11,0.11244551344617673,0.0028576349815708758,0.110982608523824,0.0,1.1512101281289707e-13,-0.00022603960335051103,0.0,-7.195060497351697e-12
9.25,-1.2161120422208245e-08,0.0005668613955076392,0.0,-4.076541663673519e-10,0.10825980418403569,0.0066841807912539665,0.10536050801892058,0.0,-2.3554780077124083e-12,-0.00010258690097334553,0.0,-7.457839894679839e-12
9.26,-3.777102508230558e-09,0.0006854867579691633,0.0,-7.984006190761845e-10,0.10444459393042746,0.011120201020641896,0.09952662995114044,0.0,-5.227441467457035e-12,6.445210100691182e-05,0.0,-6.963171805395888e-12
9.27,3.164320300437389e-09,0.0007578421798960294,0.0,-1.2053230468878695e-09,0.10089135738890687,0.01595348243567727,0.09350268686346737,0.0,-8.289142752031752e-12,0.00026795732574007894,0.0,-5.562800800061658e-12
9.28,8.360636025138624e-09,0.0007632471129409106,0.0,-1.5875857428378922e-09,0.09746807986550994,0.020903565549517257,0.08732318731240266,0.0,-1.1251247712567074e-11,0.0004947990221168964,0.0,-3.169251446805387e-12
9.29,1.1726072932835515e-08,0.0006830207347716205,0.0,-1.8961371979463103e-09,0.09402889633639623,0.025640279939098922,0.08103398127478278,0.0,-1.3757995046033303e-11,0.0007256858911908376,0.0,2.1815749758699755e-13
9.3,1.3353267121053525e-08,0.0005032006002957959,0.0,-2.0769518297426687e-09,0.09042766215221666,0.029812057472608202,0.0746894131564905,0.0,-1.5408865198727408e-11,0.000935665222427349,0.0,4.489956546818073e-12
9.31,1.3467420413561715e-08,0.00021752287034578082,0.0,-2.075693439564982e-09,0.08653454199457174,0.03308224951540156,0.06834826761426824,0.0,-1.579102191968483e-11,0.0010953998381040314,0.0,9.409132388891151e-12
9.32,1.2378549659376985e-08,-0.00016957426797014987,0.0,-1.8436640365203184e-09,0.08225385949668794,0.03516957743231454,0.06206900715810692,0.0,-1.452181776792656e-11,0.0011732962831069865,0.0,1.4603228713708373e-11
9.33,1.0436410962733113e-08,-0.00064022181400558,0.0,-1.344722394339057e-09,0.07754051130486825,0.035886441823323956,0.055905177527565506,0.0,-1.1299347302496826e-11,0.001138487410263884,0.0,1.9569364459089652e-11
9.34,7.991478802424002e-09,-0.0011610043107563221,0.0,-5.626643895282585e-10,0.0724115569568358,0.03516699320385061,0.04990214614350033,0.0,-5.957596997860658e-12,0.0009645828303439996,0.0,2.369507722905063e-11
9.35,5.364115120759179e-09,-0.0016818081347768758,0.0,4.916303439637748e-10,0.06694986260882861,0.03307751526739969,0.04409620993670487,0.0,1.4786956093934633e-12,0.0006339979114256714,0.0,2.629692275489416e-11
9.36,2.8228949834117075e-09,-0.0021359594309913327,0.0,1.774141511357114e-09,0.0612983642229107,0.029806012476107785,0.03851635026586456,0.0,1.0745640364308865e-11,0.00014256431882833979,0.0,2.667730799991291e-11
