time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.23,0.007774636179015918,0.007661448063257919,0.0,-1.4118543757415625e-07,0.0010795343512587734,-3.404629058304902e-09,0.0006081211458527497,0.0,2.2981079905272436e-08,2.2981435276349962e-07,0.0,-6.390077818314902e-20
8.24,0.0073373917363827946,0.005746531608379145,0.0,-1.212288582314113e-07,0.004633993870471819,-3.290455232943068e-09,0.001673606125139085,0.0,-1.3757984624480395e-07,3.881874500027836e-08,0.0,-1.156472509474289e-19
8.25,0.006344356208753616,0.003724884542019335,0.0,-9.488128230039383e-08,0.008612251917845029,-2.7803660791343885e-09,0.0032610952966551482,0.0,-2.5213898751367753e-07,-1.1518687146066712e-07,0.0,-1.6843514849714583e-19
8.26,0.005000975040765956,0.0017978010071016822,0.0,-6.58007525201788e-08,0.012682240185189222,-1.8247923560544904e-09,0.0051745391397057805,0.0,-3.2039775111575974e-07,-2.2654625215405294e-07,0.0,-2.1668355772932738e-19
8.27,0.0034998608728910516,0.00011547392679192391,0.0,-3.711086484804952e-08,0.016412090919418445,-4.103243354192023e-10,0.007137787404015515,0.0,-3.461736196779437e-07,-2.9453186654579857e-07,0.0,-2.5381854224320543e-19
8.28,0.00200659874902178,-0.0012253479260052802,0.0,-1.1240378902331687e-08,0.019291511107464795,1.4291004048736742e-09,0.008815040251802223,0.0,-3.361954351349494e-07,-3.223659124310356e-07,0.0,-2.7273658893361244e-19
8.29,0.0006509483453296121,-0.0021785081509340617,0.0,1.0142426367697491e-08,0.020767795586199823,3.6032645391579254e-09,0.009839386977523639,0.0,-2.98898633426772e-07,-3.161026773693026e-07,0.0,-2.6645115646839044e-19
8.3,-0.00047693950280989464,-0.002741755156216307,0.0,2.6114944226650867e-08,0.020296514645074468,5.96059049657573e-09,0.009848758791577535,0.0,-2.4332590001019743e-07,-2.834994375992254e-07,0.0,-2.288996626257597e-19
8.31,-0.0013260289706415339,-0.002947622158568265,0.0,3.642329096849287e-08,0.017405335612408934,8.288509131684931e-09,0.008527928675111977,0.0,-1.7820718121117158e-07,-2.329771889421784e-07,0.0,-1.558643573943591e-19
8.32,-0.0018805810005996268,-0.002853191521243567,0.0,4.136309456966296e-08,0.011767624046637568,1.0320698272152505e-08,0.005654363637143353,0.0,-1.1126164918370983e-07,-1.7274321505286824e-07,0.0,-4.5935398700099416e-20
8.33,-0.0021540511508398243,-0.0025298775665309747,0.0,4.1637394861653124e-08,0.0032805594104292624,1.1752230270780102e-08,0.0011448383066193384,0.0,-4.873578000535857e-08,-1.1011809681470679e-07,0.0,9.857946516265904e-20
8.34,-0.0021817226265914004,-0.0020541193445846604,0.0,3.820893491910863e-08,-0.00785931774165254,1.2263068396282262e-08,-0.004901148323333081,0.0,4.831958562982272e-09,-5.108284973064577e-08,0.0,2.709139166664692e-19
8.35,-0.0020129879136963286,-0.0014996059117398529,0.0,3.216095966612483e-08,-0.021091704590711025,1.1549543027078096e-08,-0.012165823582441804,0.0,4.664713950627227e-08,-3.9274467124179337e-11,0.0,4.593983051902833e-19
8.36,-0.0017040294535202193,-0.0009313904259522463,0.0,2.4576907480767483e-08,-0.03544877384361347,9.362453746508268e-09,-0.02009054409586926,0.0,7.553512279439796e-08,4.0240614517336965e-08,0.0,6.474399278014888e-19
8.37,-0.0013114558063858147,-0.00040200844225901996,0.0,1.6445530173450053e-08,-0.04954162077027408,5.54934470382817e-09,-0.027871204410909834,0.0,9.17012926072588e-08,6.851168587449051e-08,0.0,8.140445540622432e-19
8.38,-0.0008872482208524312,5.0484149941145525e-05,0.0,8.594368593814493e-09,-0.061585496186475595,9.737943615782566e-11,-0.034476093277947664,0.0,9.64212034657462e-08,8.484084523334755e-08,0.0,9.349664762653523e-19
8.39,-0.0004751826462429776,0.00040278827891962124,0.0,1.6514098786283313e-09,-0.06947016560957346,-6.827783808756787e-09,-0.03868934852565643,0.0,9.170258273875398e-08,9.032281530106617e-08,0.0,9.845280022665351e-19
8.4,-0.00010872811946966621,0.000645286481800384,0.0,-3.96767774630763e-09,-0.07087818266893188,-1.48525047889253e-08,-0.03918114784408742,0.0,7.99547286588505e-08,8.676619996964607e-08,0.0,9.380859650795788e-19
8.41,0.00018970698485146136,0.0007799958815788365,0.0,-8.051024880777807e-09,-0.06344906225559581,-2.3380853723859443e-08,-0.03460307331479769,0.0,6.36926790743995e-08,7.638371643448658e-08,0.0,7.750449794362531e-19
8.42,0.00040840014629806633,0.0008179344215735531,0.0,-1.0566003258328836e-08,-0.044981524770978394,-3.1601143523948716e-08,-0.023703839070218977,0.0,4.529469262740134e-08,6.151295090223368e-08,0.0,4.822295828308689e-19
8.43,0.0005450830210756132,0.000776255288615696,0.0,-1.1624172104338709e-08,-0.013659598128961482,-3.851816649536096e-08,-0.005457027098479434,0.0,2.6822995749215485e-08,4.4385737548663127e-08,0.0,5.733716637324293e-20
8.44,0.0006051421008589033,0.0006754496256092378,0.0,-1.1441016909937794e-08,0.03171793157966181,-4.301445150145517e-08,0.02081098566119191,0.0,9.910105722073751e-09,2.695615121236467e-08,0.0,-4.878899617968135e-19
8.45,0.000599529410156557,0.0005368481370440808,0.0,-1.0295106346300586e-08,0.09153055776045838,-4.394152530137238e-08,0.055307601475904654,0.0,-4.293188791432178e-09,1.0789819407539253e-08,0.0,-1.1252008650132838e-18
8.46,0.0005426275666809699,0.0003805772138347856,0.0,-8.490365632872455e-09,0.16518069651098158,-4.023909473319279e-08,0.09769144124344567,0.0,-1.5116676775868884e-08,-2.988737842936128e-09,0.0,-1.808544129890052e-18
8.47,0.00045026582687119,0.0002240524686193822,0.0,-6.324109672019995e-09,0.25101904328945057,-3.107640795773461e-08,0.14703677077753266,0.0,-2.2327749760893018e-08,-1.3698486497425122e-08,0.0,-2.4744056264781546e-18
8.48,0.0003380289173974675,8.102797153174476e-05,0.0,-4.062416006258327e-09,0.34637510878013733,-1.60060506417759e-08,0.2018581121633996,0.0,-2.6059210247009415e-08,-2.106456580275017e-08,0.0,-3.0441754921465445e-18
8.49,0.00021994481761206846,-3.883305684244003e-05,0.0,-1.9234409611689934e-09,0.44770675708485635,4.8835611847279645e-09,0.26020185371809346,0.0,-2.672036226955074e-08,-2.515319421116665e-08,0.0,-3.428825869331349e-18
8.5,0.00010758624961317623,-0.00012993875880778325,0.0,-6.845939496397168e-11,0.5508650130064897,3.083427020586791e-08,0.3198013129586476,0.0,-2.4902702656769127e-08,-2.6290696551661017e-08,0.0,-3.535999913816604e-18
8.51,9.577057388258882e-06,-0.00019039695241316703,0.0,1.4002211962579883e-09,0.6514475055747501,6.032269922636485e-08,0.3782783281483924,0.0,-2.128961029085317e-08,-2.4977492492700855e-08,0.0,-3.2793718643860946e-18
8.52,-6.853892834562367e-05,-0.00022139824711143395,0.0,2.4357436264979484e-09,0.7451925256606589,9.102411322804134e-08,0.433362135924389,0.0,-1.6577093180603634e-08,-2.1806073270868405e-08,0.0,-2.589848234016659e-18
8.53,-0.00012413171098595404,-0.00022645980477262818,0.0,3.039074007119103e-09,0.8283560770738377,1.198555509509104e-07,0.4830911389050804,0.0,-1.1410192053059607e-08,-1.7389736234566717e-08,0.0,-1.42786046712819e-18
8.54,-0.00015709905222879495,-0.00021062540642485694,0.0,3.2488017797287326e-09,0.8980217459853841,1.4311470030306486e-07,0.5259682868210944,0.0,-6.337296043802515e-09,-1.2306426354283435e-08,0.0,2.043228428676122e-19
8.55,-0.00016934079547813193,-0.00017970108128895172,0.0,3.1298039611997477e-09,0.9523125363111793,1.5672478181211118e-07,0.5610530955276226,0.0,-1.7825810670997125e-09,-7.0596891986769835e-09,0.0,2.2516257715737824e-18
8.56,-0.0001641691242128778,-0.00013958568139226223,0.0,2.7620062299748554e-09,0.9904948338953239,1.565866890159422e-07,0.5879867129949772,0.0,1.9648494670949543e-09,-2.0566566807769975e-09,0.0,4.5981147493004055e-18
8.57,-0.00014571992492555825,-9.573491599842337e-05,0.0,2.2302042925775923e-09,1.0129806280504836,1.390280625400504e-07,0.6069568247820519,0.0,4.747703568217284e-09,2.398705706359866e-09,0.0,7.063545020920786e-18
8.58,-0.00011841654540088044,-5.277753289365053e-05,0.0,1.6156123615544745e-09,1.021243595233828,1.0132544448305517e-07,0.6186156087200196,0.0,6.526391134129929e-09,6.1000888987505365e-09,0.0,9.406120273546924e-18
8.59,-8.652180549731454e-05,-1.4285063641069212e-05,0.0,9.895133121232486e-10,1.017668696204062,4.22611484903732e-08,0.6239669025899469,0.0,7.35759550682512e-09,8.924802802196913e-09,0.0,1.133282563726222e-17
8.6,-5.379880915340772e-05,1.731719173275221e-05,0.0,4.091218297045212e-10,1.0053550750602802,-3.7337663660509895e-08,0.6242390116576977,0.0,7.368949814476838e-09,1.0815207012071898e-08,0.0,1.2518218354622879e-17
8.61,-2.3287236700181322e-05,4.072002175588004e-05,0.0,-8.444547460357436e-11,0.9878897622690938,-1.3414231739457905e-07,0.6207579164122851,0.0,6.732858655268698e-09,1.1759435471843382e-08,0.0,1.2631858681101298e-17
8.62,2.809724441655666e-06,5.5608843623733534e-05,0.0,-4.663611016074992e-10,0.9691063254182254,-2.4202117473626287e-07,0.614832751279967,0.0,5.641937413016806e-09,1.1774708826331175e-08,0.0,1.1373653351087014e-17
8.63,2.314131316435704e-05,6.248087263382151e-05,0.0,-7.268113229734568e-10,0.9528393098105468,-3.519684966097702e-07,0.6076619299876237,0.0,4.287877004565908e-09,1.0895716416018327e-08,0.0,8.515310346913138e-18
8.64,3.714714163090289e-05,6.242990541369834e-05,0.0,-8.686765974263719e-10,0.9426829031714026,-4.523332925201183e-07,0.6002646984188347,0.0,2.844859662204202e-09,9.169548226973874e-09,0.0,3.944942106347886e-18
8.65,4.4939081664360405e-05,5.692440580429431e-05,0.0,-9.045920739515645e-10,0.9417612421297132,-5.294032178231991e-07,0.5934395841913871,0.0,1.4580149122565162e-09,6.657558442543307e-09,0.0,-2.289289953166284e-18
8.66,4.7149286388421365e-05,4.7599734878746895e-05,0.0,-8.537770685468915e-10,0.9525182861241356,-5.683739320043252e-07,0.5877484435297645,0.0,2.3686025767488326e-10,3.4434386997397055e-09,0.0,-9.941591945225992e-18
8.67,4.476481288420039e-05,3.6079719946773074e-05,0.0,-7.389603714597623e-10,0.9765369857929161,-5.546996972073797e-07,0.5835227256319347,0.0,-7.467535290411822e-10,-3.5424012036276055e-10,0.0,-1.8542813155303254e-17
8.68,3.896615601022352e-05,2.3836974865219644e-05,0.0,-5.836506678901433e-10,1.0143999951512537,-4.7577754067948587e-07,0.5808872291607066,0.0,-1.4569653692292354e-09,-4.567609534413392e-09,0.0,-2.7392617594138405e-17
8.69,3.0983000081536636e-05,1.2096000513156875e-05,0.0,-4.0991830709155633e-10,1.0656065515759159,-3.228674858710095e-07,0.5797959822668353,0.0,-1.8894311625999167e-09,-8.966405578932214e-09,0.0,-3.557522078252766e-17
8.7,2.197617357775408e-05,1.7784968014749955e-06,0.0,-2.3677455676784645e-10,1.1285612765423505,-9.309899846400715e-08,0.5800748468471308,0.0,-2.0650382007007204e-09,-1.3249680253087926e-08,0.0,-4.200326567731676e-17
8.71,1.2950598006508276e-05,-6.5132576375995845e-06,0.0,-7.916372195507573e-11,1.200649288030993,2.0863597300792643e-07,0.5814659038732022,0.0,-2.0227403433921265e-09,-1.7045735410604016e-08,0.0,-4.549251464323655e-17
8.72,4.70029565193841e-06,-1.2481558057139592e-05,0.0,5.2473681192307705e-11,1.278406866148897,5.68143936974961e-07,0.5836694778230204,0.0,-1.8123270929372145e-09,-1.9923213015274768e-08,0.0,-4.486733135705782e-17
8.73,-2.2165105284980528e-06,-1.6094917095422416e-05,0.0,1.5214997130382794e-10,1.3577867317903418,9.610105866538932e-07,0.5863806633308983,0.0,-1.4877735084255426e-09,-2.1415381016487883e-08,0.0,-3.9093501377477096e-17
8.74,-7.476389748886688e-06,-1.7534531999845976e-05,0.0,2.1790025205180762e-10,1.4345010795922735,1.3525696154885338e-06,0.5893182983147285,0.0,-1.101630230602741e-09,-2.105836246420775e-08,0.0,-2.7430979370876974e-17
8.75,-1.0969356560451457e-05,-1.713347363093859e-05,0.0,2.5109244305657745e-10,1.5044056946736573,1.6990012949782909e-06,0.5922453791333221,0.0,-7.007247049490609e-10,-1.8442421814660558e-08,0.0,-9.594950690072423e-18
8.76,-1.2763354808241311e-05,-1.5315460656019635e-05,0.0,2.5559433693809397e-10,1.5638718337739281,1.9497418936539395e-06,0.5949808554626157,0.0,-3.23272579427227e-10,-1.3273542867611925e-08,0.0,1.409044279825632e-17
8.77,-1.3060678095650442e-05,-1.253866528271886e-05,0.0,2.3690251701453786e-10,1.610089194487383,2.051288063720889e-06,0.5974035241640059,0.0,2.6461204335626452e-12,-5.440547088403008e-09,0.0,4.2564746209122735e-17
8.78,-1.2151846950057336e-05,-9.248402406530454e-06,0.0,2.0131908590107622e-10,1.641257792921258,1.952348024715663e-06,0.599449337420959,0.0,2.5940130124364134e-10,4.918909199367289e-09,0.0,7.39514160338838e-17
8.79,-1.0371517986339639e-05,-5.840959385209359e-06,0.0,1.5523954655137855e-10,1.6566526469060145,1.6101289377851812e-06,0.6011038426893973,0.0,4.3914589580218936e-10,1.7361738038278477e-08,0.0,1.0554724441725895e-16
8.8,-8.05985481463002e-06,-2.6393686324634903e-06,0.0,1.0459158585364814e-10,1.6565711233055813,9.97367238624665e-07,0.6023916611722565,0.0,5.424336467409591e-10,3.11015877196087e-08,0.0,1.3390071895208322e-16
8.81,-5.5315869488236356e-06,1.1929206822526136e-07,0.0,5.4442202316191895e-11,1.6421899800670237,1.0952074035949248e-07,0.6033648396850196,0.0,5.76393860971824e-10,4.4999446479103184e-08,0.0,1.5499447415221263e-16
8.82,-3.0538391450818415e-06,2.286409613894583e-06,0.0,8.771291013550005e-12,1.615365081114345,-1.028632534210144e-06,0.6040915646625961,0.0,5.527166093423151e-10,5.7591656159552254e-08,0.0,1.6453950036757536e-16
8.83,-8.328169415238725e-07,3.796103885920284e-06,0.0,-2.96054439734652e-11,1.5784044181165708,-2.3578804949999458e-06,0.6046462210439616,0.0,4.856648287569106e-10,6.716243159252286e-08,0.0,1.5837842533479233e-16
8.84,9.913592020854762e-07,4.653511360414101e-06,0.0,-5.899199274589132e-11,1.5338395725670435,-3.7819141338126575e-06,0.6051013060013255,0.0,3.9028164833719396e-10,7.186482450389658e-08,0.0,1.3298235469405175e-16
8.85,2.3429423994219366e-06,4.919385846413392e-06,0.0,-7.867963124468772e-11,1.484215343762036,-5.168068733483344e-06,0.6055213774037639,0.0,2.809085721216208e-10,6.988965047496698e-08,0.0,8.601121009061664e-17
8.86,3.203574848976281e-06,4.69315035468598e-06,0.0,-8.876186088145275e-11,1.431912227396735,-6.352299926495054e-06,0.6059590080423647,0.0,1.7007848354765295e-10,5.967637000189814e-08,0.0,1.6892390884625787e-17
8.87,3.6017569890710497e-06,4.096213284323775e-06,0.0,-8.992982852975978e-11,1.379011200427345,-7.14897810363349e-06,0.606452572945638,0.0,6.78010981159367e-11,4.0153597804192804e-08,0.0,-7.264156577659722e-17
8.88,3.6004421735919785e-06,3.256948850930228e-06,0.0,-8.327633170076811e-11,1.3272049772772296,-7.365706276203061e-06,0.6070255960390823,0.0,-1.8779590463600426e-11,1.0990296396704577e-08,0.0,-1.7812701285107578e-16
8.89,3.284239226439166e-06,2.2982920094222284e-06,0.0,-7.012948840696897e-11,1.2777550838345775,-6.822863830628778e-06,0.6076873234769239,0.0,-8.540456177062834e-11,-2.716755877923713e-08,0.0,-2.921321568129977e-16
8.9,2.7474260381264056e-06,1.3284596457198138e-06,0.0,-5.1929041041813066e-11,1.2314901801371434,-5.376974152791038e-06,0.60843417366091,0.0,-1.3046241116266704e-10,-7.250518947191092e-08,0.0,-4.0428594963929793e-16
8.91,2.0836519036863497e-06,4.3491930275191574e-07,0.0,-3.014993047811382e-11,1.1888382749771766,-2.9463276404139687e-06,0.6092517331811709,0.0,-1.5457043331182887e-10,-1.2192557697373523e-07,0.0,-5.016410322748088e-16
8.92,1.3778728427814653e-06,-3.1859083124752075e-07,0.0,-6.2699880078918015e-12,1.1498838693752294,4.633794774707755e-07,0.6101170154326976,0.0,-1.60049216579009e-10,-1.7104809996535696e-07,0.0,-5.694200403980526e-16
8.93,7.007535708158679e-07,-8.924180359563979e-07,0.0,1.8228006076430626e-11,1.1144405629106433,4.7362325771236266e-06,0.6110007644508975,0.0,-1.5035926230686406e-10,-2.1434953710297763e-07,0.0,-5.921652509936028e-16
8.94,1.0550444952278372e-07,-1.2692961616824625e-06,0.0,4.183455040879555e-11,1.0821300883135272,9.629402971147572e-06,0.6118696600001042,0.0,-1.2955697653111194e-10,-2.4547000723386e-07,0.0,-5.552721301607606e-16
8.95,-3.730847028924043e-07,-1.4512179936681575e-06,0.0,6.298943398315596e-11,1.0524598839344206,1.4766063359575393e-05,0.6126883510986425,0.0,-1.0181355682607438e-10,-2.576941322514394e-07,0.0,-4.468395094393805e-16
8.96,-7.177940025547719e-07,-1.455490225981749e-06,0.0,8.007360209978452e-11,1.024892929875637,1.9641278911182958e-05,0.6134213053274504,0.0,-7.102558638341367e-11,-2.446009880608181e-07,0.0,-2.5971592273033555e-16
8.97,-9.267648035290125e-07,-1.3105111613843504e-06,0.0,9.143319212787387e-11,0.9989054285103877,2.3643700465603405e-05,0.614034503843008,0.0,-4.053202602652734e-11,-2.008559263052618e-07,0.0,6.432454167297893e-18
8.98,-1.0104134891417624e-06,-1.0517017596680845e-06,0.0,9.544806390159771e-11,0.9740297979836119,2.6094890231523885e-05,0.6144970328689455,0.0,-1.2939874188977286e-11,-1.2309436802819414e-07,0.0,3.4325603950000093e-16
8.99,-9.87923497608006e-07,-7.178911236422502e-07,0.0,9.065117761234716e-11,0.9498822020046382,2.6306643853705718e-05,0.6147826201429039,0.0,9.949227520817354e-12,-1.0824070871263581e-08,0.0,7.323196148189873e-16
9.0,-8.837118574671781e-07,-3.4832481936079527e-07,0.0,7.589763319370786e-11,0.9261753403017512,2.3654772463246872e-05,0.6148711406501111,0.0,2.7126368574552546e-11,1.327493931414875e-07,0.0,1.1444436305091319e-15
9.01,-7.241849272602959e-07,1.965702237121263e-08,0.0,5.057365444831633e-11,0.9027183967926315,1.7665568921870332e-05,0.614750073882528,0.0,3.829602208893962e-11,3.0008623459199464e-07,0.0,1.540061612298641e-15
9.02,-5.350061603173434e-07,3.523239113275169e-07,0.0,1.482700575494917e-11,0.8794068538353882,8.108761560014657e-06,0.6144158410124513,0.0,4.375103306543864e-11,4.789865237224838e-07,0.0,1.870826541238736e-15
9.03,-3.3900676852792206e-07,6.207626825396187e-07,0.0,-3.020787169660697e-11,0.8562053326703423,-4.911623638884736e-06,0.6138748927799897,0.0,4.4222543276902624e-11,6.526942395417414e-07,0.0,2.0826228883555305e-15
9.04,-1.5478620268714924e-07,8.01745171549608e-07,0.0,-8.222336879169628e-11,0.8331267405582413,-2.0879140420214113e-05,0.6131443667974295,0.0,4.072329059309098e-11,8.005350905944581e-07,0.0,2.1200269630206727e-15
9.05,4.020939447984901e-09,8.784137978343637e-07,0.0,-1.3762833480209254e-10,0.8102108401318897,-3.881162905743332e-05,0.6122520960645048,0.0,3.4399400910410215e-11,8.991604826847996e-07,0.0,1.932108891827966e-15
9.06,1.288883555260096e-07,8.409135527099706e-07,0.0,-1.9155189904916417e-10,0.7875049618846842,-5.7245328856816844e-05,0.6112357380478409,0.0,2.640184995175815e-11,9.244221221018066e-07,0.0,1.4792919876965812e-15
9.07,2.1606398614636104e-07,6.870445811162516e-07,0.0,-2.379958438559289e-10,0.7650490155911367,-7.426819342559729e-05,0.6101408136053519,0.0,1.7784686397604776e-11,8.538382946179828e-07,0.0,7.407916404773454e-16
9.08,2.65888699280765e-07,4.2293857676743226e-07,0.0,-2.701612532520665e-10,0.7428662784310025,-8.761190788832558e-05,0.6090175028393141,0.0,9.433265399523007e-12,6.695367205720824e-07,0.0,-2.7803665463994484e-16
